,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
586,586.0,586.0,586.0,586.0,586.0,2009-10-22 00:00:00+05:30,12.860100971863693,13.517532890390486,12.740568229288863,12.93841552734375,2749367.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-10-23 00:00:00+05:30,13.354719815075772,13.515471658086868,12.983755222904346,13.078557968139648,2966152.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-10-26 00:00:00+05:30,13.156873657688482,13.156873657688482,12.798274490389227,12.85598087310791,535673.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-10-27 00:00:00+05:30,12.855980278922232,12.913684824608527,11.829644652062576,11.986273765563965,1103265.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-10-28 00:00:00+05:30,11.12893298811785,12.200608560118878,11.12893298811785,11.854374885559082,812773.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-10-29 00:00:00+05:30,11.586457268369651,11.860558215201795,11.586457268369651,11.683319091796877,587635.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-10-30 00:00:00+05:30,12.155268596171414,14.014211515468103,11.45867942621961,11.54111671447754,1380178.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-11-03 00:00:00+05:30,11.541116822568696,11.65240592456271,10.805369452282696,10.900171279907228,537796.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-11-04 00:00:00+05:30,11.355634527516749,11.355634527516749,10.88162353587803,11.168091773986816,513927.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-11-05 00:00:00+05:30,11.24846709069434,11.322660750603417,10.974366124510778,11.184578895568848,466211.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2009-11-06 00:00:00+05:30,11.475166704064248,11.662709448319964,11.343268510301982,11.42982578277588,405569.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2009-11-09 00:00:00+05:30,11.54111834838348,11.664772005319868,11.304112830805805,11.464863777160645,434829.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2009-11-10 00:00:00+05:30,10.312812744190843,11.829644827995011,9.562638964190086,11.1412992477417,652827.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2009-11-11 00:00:00+05:30,11.326780953909315,11.743085534783086,11.12893275101212,11.567907333374023,1098342.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2009-11-12 00:00:00+05:30,11.335024462640582,11.825522726982534,11.335024462640582,11.48134994506836,550652.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2009-11-13 00:00:00+05:30,11.617370027247915,11.705989130629408,11.335024524873084,11.372121810913086,450322.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2009-11-16 00:00:00+05:30,11.738965075232144,11.738965075232144,11.293806796477613,11.322660446166992,769794.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2009-11-17 00:00:00+05:30,11.368001018349377,11.48959468280266,11.174274601868204,11.262894630432127,422299.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2009-11-18 00:00:00+05:30,11.215492807346138,11.39479192523882,11.09389823550064,11.151603698730469,364154.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2009-11-19 00:00:00+05:30,11.15366505177507,11.37624419312598,11.069167762970462,11.104203224182127,357014.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2009-11-20 00:00:00+05:30,11.08771619278494,11.128934383354522,10.803309760672128,10.97642707824707,426546.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2009-11-23 00:00:00+05:30,11.244344808343444,11.738964907171091,10.98467021950072,11.442193031311035,2047635.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2009-11-24 00:00:00+05:30,11.56584873739468,11.598823291608916,11.089777693743905,11.116569519042969,596945.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2009-11-25 00:00:00+05:30,11.116569383134893,11.458681296107772,11.007341173635629,11.130995750427246,641557.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2009-11-26 00:00:00+05:30,11.25052750520037,11.25052750520037,11.048558381109489,11.135116577148438,377593.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2009-11-27 00:00:00+05:30,10.807431629634143,11.33502538854374,10.799188908664869,11.174274444580078,796486.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2009-11-30 00:00:00+05:30,11.452497091447288,11.541118034857272,11.139238845522192,11.19282341003418,517100.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2009-12-01 00:00:00+05:30,11.318536758422852,11.539054969794776,11.21755312032248,11.318536758422852,446822.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2009-12-02 00:00:00+05:30,11.44631461368538,11.92032469118409,11.335024589298095,11.569969177246094,3329070.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2009-12-03 00:00:00+05:30,11.582334701097082,12.130537519926818,11.582334701097082,11.975969314575195,1716917.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2009-12-04 00:00:00+05:30,11.870863688559991,12.35105561033744,11.870863688559991,11.99657917022705,2241600.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2009-12-07 00:00:00+05:30,12.039856583193414,12.22121751408623,11.62767473385196,11.765755653381348,494724.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2009-12-08 00:00:00+05:30,11.837889135991585,12.03779736093756,11.648284541540534,11.99657917022705,364457.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2009-12-09 00:00:00+05:30,12.033673932861769,12.074892118061056,11.584395714189531,11.65446662902832,474541.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2009-12-10 00:00:00+05:30,11.670954256587809,12.217096187121555,11.670954256587809,11.926507949829102,1059213.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2009-12-11 00:00:00+05:30,12.054284969562516,12.22121956372523,12.006884048938568,12.066651344299316,689692.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2009-12-14 00:00:00+05:30,12.118171896612004,12.118171896612004,11.708049127402568,11.778120040893556,255610.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2009-12-15 00:00:00+05:30,11.891471994485556,11.891471994485556,11.293806434494496,11.357694625854492,535859.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2009-12-16 00:00:00+05:30,11.170153508170168,11.664771795760718,11.0671071144061,11.283503532409668,659733.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2009-12-17 00:00:00+05:30,11.25258825938267,11.458680116671845,11.108324601308098,11.151603698730469,628210.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2009-12-18 00:00:00+05:30,11.227856972281732,11.32265971875307,10.819796924473758,10.879562377929688,907550.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2009-12-21 00:00:00+05:30,11.08771624534388,11.126873526570598,10.76209162111793,10.86925983428955,266436.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2009-12-22 00:00:00+05:30,10.964060971707593,11.114507358376075,10.661106371781564,10.735299110412598,636890.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2009-12-23 00:00:00+05:30,10.873380284985698,11.08565487579952,10.7785793673428,10.811553001403809,858131.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2009-12-24 00:00:00+05:30,10.957879197145555,11.00528011761843,10.67553366671135,10.737360954284668,1144331.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2009-12-29 00:00:00+05:30,10.95375566597351,10.964060212291862,10.764151096533237,10.815673828125,643750.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2009-12-30 00:00:00+05:30,10.840406611992,12.979634284973145,10.83628387591868,12.979634284973145,57692394.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2009-12-31 00:00:00+05:30,11.97803074758421,13.639126424730062,11.97803074758421,12.847735404968262,48626220.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2010-01-04 00:00:00+05:30,12.860101375512148,13.239309625869096,12.449979483863816,13.103289604187012,14930416.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2010-01-05 00:00:00+05:30,13.189847647122352,13.416547680634968,12.936354874284694,13.11565399169922,7349162.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2010-01-06 00:00:00+05:30,13.074436453612078,14.129623876931344,12.909562788155393,13.977116584777832,20956146.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2010-01-07 00:00:00+05:30,14.104894039367936,14.459371392348078,13.814304881211752,14.168782234191896,12148312.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2010-01-08 00:00:00+05:30,14.220303947994896,14.508832175864642,14.096649386271846,14.381054878234863,7004094.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2010-01-11 00:00:00+05:30,14.496466065104396,14.81384794697466,14.308924226943189,14.459370613098145,4169189.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2010-01-12 00:00:00+05:30,14.46761528378049,14.550051665642318,13.935899703588978,14.036883354187012,1656251.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2010-01-13 00:00:00+05:30,13.832852098314378,14.694314047733704,13.057949259456318,14.172903060913086,2782220.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2010-01-14 00:00:00+05:30,14.385176961713672,15.516618973851305,14.26770512591474,15.2816743850708,12515267.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2010-01-15 00:00:00+05:30,15.333198335329207,15.58050838531729,14.991086451099047,15.14771556854248,4301882.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2010-01-18 00:00:00+05:30,15.168325099578263,15.29198058672318,14.838579579678983,14.999330520629885,2093530.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2010-01-19 00:00:00+05:30,15.131228255474078,15.73713746370912,14.945746406330285,15.359990119934082,5893222.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2010-01-20 00:00:00+05:30,15.49188766494337,15.531045859724433,14.89010030117051,15.015816688537598,2086764.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2010-01-21 00:00:00+05:30,15.114741713225095,15.53928813447134,14.123441535539795,14.242974281311035,5430580.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2010-01-22 00:00:00+05:30,14.38311547163575,14.591268229812917,13.416547167701744,14.003908157348633,5868676.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2010-01-25 00:00:00+05:30,14.014212519870686,14.298618937646689,13.818426124534689,13.92147159576416,1115118.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2010-01-27 00:00:00+05:30,13.948263700870855,14.09665009963021,13.239309927266264,13.37739086151123,1317530.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2010-01-28 00:00:00+05:30,13.397999760754502,13.970933501223788,13.107411530238622,13.1939697265625,612298.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2010-01-29 00:00:00+05:30,12.987878469370736,13.89055861503473,12.6952284193013,13.744233131408691,1341166.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2010-02-01 00:00:00+05:30,13.80812227406668,14.096650525248846,13.395939451170458,13.948264122009276,820146.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2010-02-02 00:00:00+05:30,14.018334478654142,14.385176335891474,13.45982622119165,14.218243598937988,1492922.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2010-02-03 00:00:00+05:30,14.50883185480006,14.665460962849894,14.014211784488005,14.106953620910645,2127666.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2010-02-04 00:00:00+05:30,14.376935316331627,14.376935316331627,13.402122345700937,13.523716926574709,724808.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2010-02-05 00:00:00+05:30,12.987877675757693,13.76484138418522,12.777664013994247,13.62882137298584,753017.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2010-02-08 00:00:00+05:30,13.760720955659544,14.127563758283795,13.663858210627218,13.99154281616211,1456243.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2010-02-09 00:00:00+05:30,13.972994918127451,14.179086786423184,13.77720943175276,13.964752197265623,487467.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2010-02-10 00:00:00+05:30,14.1378679830059,14.261523465493168,13.754538830561591,13.923532485961914,1013387.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2010-02-11 00:00:00+05:30,13.694771711756104,14.541807329072135,13.694771711756104,14.317167282104492,2160075.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2010-02-15 00:00:00+05:30,14.22442643298502,14.710801982393267,13.9606300222864,14.104893684387209,1473089.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2010-02-16 00:00:00+05:30,14.259462171474354,14.343958538304204,14.055431227042076,14.172903060913086,771660.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2010-02-17 00:00:00+05:30,14.343958888416116,14.488223464751064,14.059552471761792,14.135807037353516,901530.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2010-02-18 00:00:00+05:30,14.179085590078182,14.294496512963812,13.810181901529,13.88231372833252,820472.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2010-02-19 00:00:00+05:30,13.923532203664776,14.055431321164788,13.60203034039117,13.851400375366213,599605.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2010-02-22 00:00:00+05:30,14.01009048485976,14.414029616585347,13.956506844155074,14.047186851501465,2844542.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2010-02-23 00:00:00+05:30,14.047187097480094,14.376933501696424,14.047187097480094,14.226486206054688,2099877.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2010-02-24 00:00:00+05:30,12.639583197001576,14.376933386636804,12.639583197001576,14.032760620117188,2090054.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2010-02-25 00:00:00+05:30,14.096651027653774,14.541808418872495,13.931778259492296,14.405787467956545,1375652.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2010-02-26 00:00:00+05:30,14.37899452514311,14.385176335891474,14.14404994658379,14.218243598937988,510240.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2010-03-02 00:00:00+05:30,14.34395921869167,14.455248329743062,14.104893720877566,14.308924674987791,1102122.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2010-03-03 00:00:00+05:30,14.447004319102977,14.447004319102977,14.137867009935844,14.24091339111328,188015.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2010-03-04 00:00:00+05:30,14.100771161054002,14.339836646306908,14.034821144491268,14.07810115814209,1335589.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2010-03-05 00:00:00+05:30,14.385177883434906,14.414031534066067,14.01833598673308,14.051310539245604,171332.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2010-03-08 00:00:00+05:30,14.306864070095775,14.743777802929603,14.282133156002317,14.47998046875,1423134.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2010-03-09 00:00:00+05:30,14.550050911050423,14.921015527372472,14.364568144298069,14.735532760620115,3429657.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2010-03-10 00:00:00+05:30,14.838579065776196,17.394112259586258,14.768508145224358,16.49761390686035,63802914.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2010-03-11 00:00:00+05:30,15.726830672091491,16.437845284319533,15.184811536448144,15.500130653381348,18918147.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2010-03-12 00:00:00+05:30,15.526923754533268,15.819572876448088,15.003451872798804,15.559896469116213,10823362.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2010-03-15 00:00:00+05:30,15.55989747413051,15.85667026819762,14.80766552766418,14.941624641418455,6945273.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2010-03-16 00:00:00+05:30,15.03848734648194,15.155959184394709,14.770569119663344,14.945746421813965,3785855.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2010-03-17 00:00:00+05:30,14.989025433263164,15.324954586743855,14.768508124773042,14.848882675170898,4561505.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2010-03-18 00:00:00+05:30,14.966354812184724,15.275492130385842,14.8406393424372,14.914831161499023,2771814.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2010-03-19 00:00:00+05:30,15.026123579223016,15.16832542050556,14.632488939332148,14.76232624053955,1340583.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2010-03-22 00:00:00+05:30,14.500588906567032,14.747898953474632,14.18114703015632,14.34189796447754,991501.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2010-03-23 00:00:00+05:30,14.45937071827954,14.60363437728576,14.224426127858187,14.34189796447754,1186633.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2010-03-25 00:00:00+05:30,14.26152346773088,14.609818077242847,14.073979793140133,14.131685256958008,1229075.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2010-03-26 00:00:00+05:30,14.26152315422082,15.568142450635907,14.26152315422082,14.578903198242188,19957737.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2010-03-29 00:00:00+05:30,14.77262906445642,14.77262906445642,14.041004427707286,14.117258071899414,1908478.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2010-03-30 00:00:00+05:30,14.282132367944712,14.41815238795345,14.014212312350097,14.152294158935549,1412074.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2010-03-31 00:00:00+05:30,14.261524606270134,14.343960072551225,14.055432730427867,14.11313819885254,1064183.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2010-04-01 00:00:00+05:30,14.261524156085692,14.892162469676926,14.185269586606015,14.46967601776123,3001291.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2010-04-05 00:00:00+05:30,14.63042755100973,15.205422211865718,14.469675694735589,15.017878532409668,4230110.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2010-04-06 00:00:00+05:30,15.127106892765342,15.498072436604792,14.850945020156862,15.310528755187988,4933126.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2010-04-07 00:00:00+05:30,15.411513230919835,15.411513230919835,14.96223315554211,15.106496810913086,940426.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2010-04-08 00:00:00+05:30,15.151837033897984,16.272975411854656,15.09619248031507,15.291979789733888,8508473.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2010-04-09 00:00:00+05:30,15.061157926955126,15.580508959346153,14.902467894225069,15.09207248687744,2085621.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2010-04-12 00:00:00+05:30,15.368233265695151,15.662944222638457,14.97047684030406,15.306405067443848,6321168.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2010-04-13 00:00:00+05:30,15.66294412274995,16.28121692949372,15.250761334404814,15.32083225250244,3949627.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2010-04-15 00:00:00+05:30,15.489826732626836,15.74538134080852,14.966355728196602,15.12710666656494,4034979.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2010-04-16 00:00:00+05:30,15.044669832067576,15.20542168274788,14.780872511196469,14.86536979675293,735914.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2010-04-19 00:00:00+05:30,14.632487990607151,14.768508011624366,14.447005226582853,14.55417251586914,741304.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2010-04-20 00:00:00+05:30,14.632488432688463,15.003453054762115,14.562416593470823,14.918954849243164,781390.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2010-04-21 00:00:00+05:30,14.853004941099472,16.693400668231938,14.853004941099472,16.347166061401367,12666556.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2010-04-22 00:00:00+05:30,16.32037427284636,16.483187020642674,15.539286916202345,15.617603302001951,10353604.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2010-04-23 00:00:00+05:30,15.61760491706752,16.363655976459764,15.498072168306305,16.26885414123535,7153797.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2010-04-26 00:00:00+05:30,16.36365494686153,16.507918600082505,15.6629439397087,16.16580581665039,6165912.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2010-04-27 00:00:00+05:30,16.157563966259012,16.627451292513722,15.755683896203866,15.858729362487791,11147337.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2010-04-28 00:00:00+05:30,15.539288507347006,15.82781766601461,15.378538486704128,15.650579452514648,2005449.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2010-04-29 00:00:00+05:30,15.662946813287444,16.198785172208783,15.5001340290281,15.852550506591797,3763362.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2010-04-30 00:00:00+05:30,15.97208141566126,16.044212329949293,15.712406822366717,15.94735050201416,1722936.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2010-05-03 00:00:00+05:30,15.91025648935457,15.986511068249635,15.66294731623374,15.798967361450195,2004936.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2010-05-04 00:00:00+05:30,15.704163158516934,16.116345051953697,15.0405484757184,15.640274047851562,9333449.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2010-05-05 00:00:00+05:30,15.333198809972462,15.638214333723646,14.970477820113729,15.203361511230469,4134003.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2010-05-06 00:00:00+05:30,15.203361965999054,15.61760570584483,15.127107394893288,15.357930183410645,2226271.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2010-05-07 00:00:00+05:30,15.04466936885559,16.05039496131775,14.838578434819336,15.333197593688965,1970614.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2010-05-10 00:00:00+05:30,15.745381133247244,16.266792138520465,15.5908120081326,15.875219345092772,4449532.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2010-05-11 00:00:00+05:30,15.91025192981845,16.40487196867826,15.745379194986878,16.0833683013916,6144983.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2010-05-12 00:00:00+05:30,16.1946588081435,16.363655210432483,15.745380566590176,15.928800582885742,2625681.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2010-05-13 00:00:00+05:30,16.157565823460853,16.157565823460853,15.687676608830364,15.770112991333008,536653.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2010-05-14 00:00:00+05:30,15.700041633654395,16.130772637546354,15.382660652580665,15.71859073638916,1711620.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2010-05-17 00:00:00+05:30,15.559895951836465,15.658821429757396,15.252821392147949,15.51661777496338,1579253.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2010-05-18 00:00:00+05:30,15.56607993992923,15.811329062167571,15.37441445913164,15.685612678527832,2390136.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2010-05-19 00:00:00+05:30,15.580508040150356,15.745380791701416,15.388842549289606,15.601117134094238,1681964.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2010-05-20 00:00:00+05:30,15.636151644101773,15.73301530261924,15.213664301948072,15.502193450927734,2260896.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2010-05-21 00:00:00+05:30,15.25076248835764,15.564021651326607,15.003453346947424,15.50631618499756,1501205.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2010-05-24 00:00:00+05:30,15.53928946014822,16.124589616843338,15.38266124882019,15.747442245483398,8310448.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2010-05-25 00:00:00+05:30,15.55989695173989,15.889644285814407,15.296101469155118,15.409451484680176,1908338.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2010-05-26 00:00:00+05:30,15.481586716171153,16.066885072150367,15.209545718040284,15.961779594421388,2802193.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2010-05-27 00:00:00+05:30,15.827816899156373,16.487309728545863,15.592873232178984,16.355411529541016,3176357.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2010-05-28 00:00:00+05:30,16.487310911594918,16.87064007995859,16.161685375071144,16.433727264404297,1842983.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2010-05-31 00:00:00+05:30,16.093677326314392,16.56562655140296,15.967960920999522,16.114286422729492,386390.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2010-06-01 00:00:00+05:30,16.11634466872666,16.11634466872666,15.790720980654552,15.994751930236816,890821.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2010-06-02 00:00:00+05:30,15.972081346206508,16.178174126734824,15.957655897157773,16.060701370239258,902767.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2010-06-03 00:00:00+05:30,16.34304442458411,16.34304442458411,15.955593460608103,16.126649856567383,1174500.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2010-06-04 00:00:00+05:30,15.951472772136867,16.18023464702566,15.840183657577152,16.000934600830078,1258918.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2010-06-07 00:00:00+05:30,14.88185900232379,15.745381935676717,14.88185900232379,15.683554649353027,825302.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2010-06-08 00:00:00+05:30,15.539288857837708,16.05039624963801,15.49807250208737,15.71859073638916,1934774.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2010-06-09 00:00:00+05:30,15.580508028012163,15.910253530857396,15.580508028012163,15.807208061218262,927360.0,0.0,0.0,0.0,
