,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2015-03-10 00:00:00+05:30,98.36888457059412,98.71755352096588,95.90639630015424,97.97663116455078,31572,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2015-03-11 00:00:00+05:30,97.97662718013876,99.7417707830512,94.14124210201932,95.49234008789062,76948,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2015-03-12 00:00:00+05:30,96.54799925133796,109.47971288005448,96.54799925133796,104.685302734375,176778,0.993335,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2015-03-13 00:00:00+05:30,106.00486912869006,108.204140861195,99.40706068785344,99.89089965820312,93980,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2015-03-16 00:00:00+05:30,98.1534712297754,102.44204963978596,95.88822059631428,96.8119125366211,39553,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2015-03-17 00:00:00+05:30,95.22843707720178,99.84691025979016,95.00851396549822,95.66829681396484,50703,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2015-03-18 00:00:00+05:30,96.9878600942132,98.395391044805,94.61265119279716,95.77825927734376,21211,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2015-03-19 00:00:00+05:30,94.59064252781975,98.9671855689967,94.59064252781975,97.22976684570312,27257,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2015-03-20 00:00:00+05:30,96.7679170530225,98.96718850938004,94.12879265672892,96.5260009765625,33603,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2015-03-23 00:00:00+05:30,98.74726116250356,101.12246963847588,95.05248716690886,95.49234008789062,37791,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2015-03-24 00:00:00+05:30,97.2077787426732,97.86756154444336,91.04981718728078,91.95152282714844,28201,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2015-03-25 00:00:00+05:30,92.43537542400752,93.66696251197766,88.49867777284611,90.47801971435548,22955,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2015-03-26 00:00:00+05:30,89.86220817300196,93.53499612091292,89.73025701993174,92.47933959960938,32263,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-03-27 00:00:00+05:30,93.66694529795484,93.66694529795484,88.63061941560937,89.73025512695312,88602,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-03-30 00:00:00+05:30,89.95017722160595,94.56864986090392,89.73025413577288,93.0511474609375,31123,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-03-31 00:00:00+05:30,93.62297120142628,94.568662897914,91.04982547271445,93.22710418701172,20609,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-04-01 00:00:00+05:30,94.54667974657907,95.20645592034896,92.89722579879675,93.97486877441406,18851,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-04-06 00:00:00+05:30,97.62564991700285,99.7149567319654,93.51301525049908,98.63731384277344,51108,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-04-07 00:00:00+05:30,95.9981915869178,105.25712483107309,95.9981915869178,103.3877410888672,73191,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-04-08 00:00:00+05:30,103.36574049886002,109.30377260112112,102.06817454994057,106.1808090209961,107492,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-04-09 00:00:00+05:30,106.44472846991106,108.9518952623566,103.4097299772894,105.0811767578125,27642,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-04-10 00:00:00+05:30,104.68530017850784,105.12515313180488,102.02418271654932,102.13414764404295,23693,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-04-13 00:00:00+05:30,102.3101043319738,104.24546715585043,96.7679384934655,100.44072723388672,39978,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-04-15 00:00:00+05:30,101.12246551064366,101.1884444595992,98.94519397849432,100.24275970458984,22689,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-04-16 00:00:00+05:30,99.40706052369772,102.46404525389303,99.01118674769224,99.62698364257812,21211,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-04-17 00:00:00+05:30,98.96719974667164,101.14447846541896,98.52734675679224,100.74861145019533,36241,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-04-20 00:00:00+05:30,99.40705336896175,102.222115033431,97.64763476116018,99.03317260742188,30024,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-04-21 00:00:00+05:30,98.08751482743769,100.704647097993,95.93222863325332,97.4057388305664,77166,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-04-22 00:00:00+05:30,96.32807890114086,98.52735069512528,93.29308706864796,94.19478607177734,29609,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-04-23 00:00:00+05:30,100.2867572578188,100.2867572578188,95.44836125213486,96.02017211914062,23557,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-04-24 00:00:00+05:30,95.8222566911286,95.8662426720237,92.41339046851084,92.87523651123048,22975,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-04-27 00:00:00+05:30,91.9295317977522,92.87522349781035,86.21142940606205,88.03682708740234,18906,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-04-28 00:00:00+05:30,88.41070008993276,91.4896777453666,85.77157542003546,89.15845489501953,35595,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-04-29 00:00:00+05:30,94.43670781119488,99.40706227634794,89.29040944249287,90.65396118164062,14991,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-04-30 00:00:00+05:30,92.34739927320052,92.34739927320052,86.47534592445277,89.24642181396484,22550,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-05-04 00:00:00+05:30,91.04983508842872,91.04983508842872,88.58665403599655,89.04850006103516,19655,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-05-05 00:00:00+05:30,89.29040576099227,91.70960730833188,87.22309200624201,88.69660186767578,28717,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-05-06 00:00:00+05:30,91.26975730903315,91.26975730903315,83.85820827205748,86.32139587402344,49518,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-05-07 00:00:00+05:30,84.4520091212022,86.6072948163979,79.89952163094817,81.17509460449219,59842,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-05-08 00:00:00+05:30,83.57230992104515,90.1481324737078,80.1414442179137,87.22309875488281,25926,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-05-11 00:00:00+05:30,89.07047108064718,90.17010677633458,87.09112277440357,87.99282836914062,13286,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-05-12 00:00:00+05:30,88.01483320631795,89.68627995912433,83.1324508707546,83.70426177978516,17478,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-05-13 00:00:00+05:30,84.53999167583667,87.97085753170764,81.417027676012,86.45336151123047,40969,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-05-14 00:00:00+05:30,86.65128574185621,87.09113874947771,83.66027988468736,86.54132080078125,16733,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-05-15 00:00:00+05:30,86.65129424979236,91.04983827123912,86.65129424979236,90.3460693359375,43395,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-05-18 00:00:00+05:30,90.69793484472612,93.24908731645976,90.69793484472612,92.47933959960938,64407,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-05-19 00:00:00+05:30,92.63328043179432,94.26074087186248,86.89318630475636,89.4663314819336,88369,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-05-20 00:00:00+05:30,92.28140694146757,92.50133002829196,84.16609706641675,86.60728454589844,62468,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-05-21 00:00:00+05:30,87.55299688515498,88.85056299958481,85.88154994808232,86.98118591308594,13751,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-05-22 00:00:00+05:30,86.34338984968349,87.94885770421034,84.49599912707197,85.06781005859375,12446,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-05-25 00:00:00+05:30,85.4416854139352,85.4416854139352,81.856869137026,83.1544418334961,18519,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-05-26 00:00:00+05:30,83.13243609846896,84.25406473007872,80.49331189370388,83.11044311523438,34749,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-05-27 00:00:00+05:30,81.43900455718473,81.81287855175304,78.29404818971135,79.98748779296875,38730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-05-28 00:00:00+05:30,83.30838749377119,83.30838749377119,74.84119560329567,78.64593505859375,44069,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-05-29 00:00:00+05:30,79.12977949103961,82.40669424160065,78.31605242887053,80.88919830322266,20883,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-06-01 00:00:00+05:30,82.2307360293878,90.03815100513809,81.50498104757432,88.54264831542969,69485,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-06-02 00:00:00+05:30,90.52199395920016,91.86355257265332,85.7715698612558,86.84921264648438,44309,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-06-03 00:00:00+05:30,87.02515721099384,87.92685611777497,79.74556672914075,82.736572265625,27440,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-06-04 00:00:00+05:30,83.59429402151473,83.72625193991502,81.8568683659445,83.28639221191406,11079,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-06-05 00:00:00+05:30,82.40667745315268,84.01214501856485,81.81287364055618,82.67059326171875,8248,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-06-08 00:00:00+05:30,82.93452254112465,83.24242439288152,80.11945367988422,80.58130645751953,15159,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-06-09 00:00:00+05:30,80.6032885176897,82.62661624245646,80.05346385696194,80.75723266601562,12724,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-06-10 00:00:00+05:30,82.27471297218685,83.57228541389344,79.21772897405472,80.82319641113281,20230,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-06-11 00:00:00+05:30,82.69259836901564,83.52831837197569,79.61361393439893,80.25140380859375,11391,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-06-12 00:00:00+05:30,79.61361964836868,81.79089851779885,79.17376662804838,79.89952850341797,7332,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-06-15 00:00:00+05:30,86.18943600319076,86.18943600319076,79.17376090408668,80.1854248046875,13324,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-06-16 00:00:00+05:30,81.02114959622675,81.74690464482289,78.57995509637259,79.76756286621094,16691,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-06-17 00:00:00+05:30,80.95518090021095,80.95518090021095,79.26174097764849,79.65760803222656,17472,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-06-18 00:00:00+05:30,80.14142820366891,80.14142820366891,78.00813574903538,78.36002349853516,22284,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-06-19 00:00:00+05:30,79.45966232166842,80.93317206051178,78.27205463383989,80.38335418701172,43296,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-06-22 00:00:00+05:30,80.93320301383417,81.37305612952282,78.25009157578532,78.31607055664062,37532,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-06-23 00:00:00+05:30,78.7778973382808,78.7778973382808,75.78688472340018,77.28239440917969,143885,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-06-24 00:00:00+05:30,77.43632719403382,80.66925544774112,74.81919576341515,75.58894348144531,26454,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-06-25 00:00:00+05:30,76.66659347544908,77.43633450952,74.77521685751967,76.18275451660156,30922,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-06-26 00:00:00+05:30,76.95249596169644,76.97448894888326,74.55529414172413,75.45699310302734,26452,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-06-29 00:00:00+05:30,74.3573541439362,74.79720711257916,71.49829971274033,73.16974639892578,28282,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-06-30 00:00:00+05:30,74.6212740685942,78.95383854701848,73.4556592459707,77.1284408569336,36148,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-07-01 00:00:00+05:30,77.1724079382462,79.17374228144948,76.11675831142726,78.8878402709961,21006,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-07-02 00:00:00+05:30,79.43766011614063,83.52830083644146,79.43766011614063,82.49464416503906,43886,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-07-03 00:00:00+05:30,83.1764406309573,89.95019314239424,82.23074889745709,87.53099822998047,119711,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-07-06 00:00:00+05:30,84.89185169990407,86.82721404501012,83.13243998557863,83.814208984375,62430,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-07-07 00:00:00+05:30,84.03415938907894,85.6616203527227,83.13246032701916,84.12213134765625,39960,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-07-08 00:00:00+05:30,83.11047114293456,85.3537291626576,82.95652020837497,83.2204360961914,25185,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-07-09 00:00:00+05:30,85.33172504062364,85.66161310068168,82.69260029012457,83.5283203125,10709,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-07-10 00:00:00+05:30,84.05613727228454,84.91385695758645,81.83487274412498,84.32005310058594,28294,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-07-13 00:00:00+05:30,83.19844687022167,85.11181011675276,81.06515370722519,84.18811798095703,18183,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-07-14 00:00:00+05:30,85.83754977513,87.53098942174822,81.81288064658571,83.1324462890625,22759,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-07-15 00:00:00+05:30,82.36271230108113,90.17012901756269,82.25274735305318,89.04850006103516,281802,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-07-16 00:00:00+05:30,90.14812467816414,90.78591453974872,86.65128031120628,87.35504913330078,54281,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-07-17 00:00:00+05:30,85.88153671626209,90.17011496769662,83.72625109745546,84.60595703125,66491,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-07-20 00:00:00+05:30,86.67328977155219,87.83890478208009,84.56198966066364,86.49735260009766,34473,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-07-21 00:00:00+05:30,87.9708391042774,90.01615969286041,85.77156761991965,86.03547668457031,58214,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-07-22 00:00:00+05:30,86.05748317232074,87.11313310991245,83.63828821395582,85.88154602050781,25250,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-07-23 00:00:00+05:30,85.83754962965413,87.11312254143033,84.89185799292149,85.52964782714844,15253,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-07-24 00:00:00+05:30,84.18809963860625,86.6512803829597,84.16610665175139,84.69393157958984,23093,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-07-27 00:00:00+05:30,84.01214584274135,86.14543828953656,81.922839364472,83.814208984375,35428,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-07-28 00:00:00+05:30,85.7715910643642,86.67329018701362,81.85688594137714,85.50767517089844,36867,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-07-29 00:00:00+05:30,85.3536983596187,87.04713100191971,84.4959787904343,85.94750213623047,20701,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-07-30 00:00:00+05:30,84.4740063363231,87.97085089764249,84.45201334826405,85.397705078125,19858,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-07-31 00:00:00+05:30,87.06913861187773,96.63596533724368,84.4739934437001,94.52466583251952,264130,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-08-03 00:00:00+05:30,94.61261987896314,104.04748691186948,94.56863391787654,102.00216674804688,339490,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-08-04 00:00:00+05:30,105.12516021728516,108.20413785456638,104.24545425139851,105.12516021728516,165966,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-08-05 00:00:00+05:30,107.32442487716872,111.63499599042376,106.88457192296104,110.05152130126952,170065,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-08-06 00:00:00+05:30,110.86525429998042,111.28312104811316,104.6853061051001,106.0488510131836,71834,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-08-07 00:00:00+05:30,105.60899463451824,108.66597915341193,104.24544977033904,104.685302734375,45666,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-08-10 00:00:00+05:30,104.97120373019024,106.86258024001911,100.08882168994803,100.48469543457033,56317,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-08-11 00:00:00+05:30,100.99052455422569,101.89222343420032,97.20777839602438,97.66962432861328,48801,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-08-12 00:00:00+05:30,99.60498627244527,101.05650987390922,93.09514332247949,93.93087005615234,31954,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-08-13 00:00:00+05:30,94.37071488027344,103.27775881564408,94.37071488027344,96.85588836669922,47913,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-08-14 00:00:00+05:30,98.967191092179,101.16646260593213,95.91020666100032,99.01117706298828,95758,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-08-17 00:00:00+05:30,99.12113704325898,105.43304245925526,97.20777443525463,102.6839599609375,55846,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-08-18 00:00:00+05:30,104.575327170447,105.47702599286526,99.40704354437592,101.8042449951172,37230,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-08-19 00:00:00+05:30,100.88055135624307,103.80557760835336,100.88055135624307,101.58432006835938,15861,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-08-20 00:00:00+05:30,102.48604252515044,109.06186499906973,101.16647673000018,105.78495025634766,290224,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-08-21 00:00:00+05:30,105.5650097858837,105.5650097858837,100.726613616642,103.76161193847656,92623,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-08-24 00:00:00+05:30,96.92187118948348,100.2867574410884,89.42235770480218,92.50133514404295,87583,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-08-25 00:00:00+05:30,91.95153789970595,95.49236181370578,86.21143536707727,91.62164306640624,65961,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-08-26 00:00:00+05:30,91.9515341831998,96.3280779846434,89.37838161417851,92.58931732177734,34729,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-08-27 00:00:00+05:30,96.76791191864709,96.76791191864709,93.11712392720332,96.48200988769533,31880,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-08-28 00:00:00+05:30,96.76792562140108,97.20778535696216,93.46902490143884,95.27242279052734,28429,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-08-31 00:00:00+05:30,96.30609188553716,96.74595167695551,92.58932394480392,93.97486877441406,16626,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-09-01 00:00:00+05:30,91.51165970524696,94.48067882403598,91.51165970524696,91.92951965332033,19089,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-09-02 00:00:00+05:30,93.31508033723624,94.54667416717088,91.3577314076474,91.59964752197266,12994,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-09-03 00:00:00+05:30,92.32540171027986,95.4483652456085,91.35772381999182,94.32673645019533,39650,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-09-04 00:00:00+05:30,92.41338659353949,94.54667955078538,90.34606584819088,91.8415756225586,21046,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-09-07 00:00:00+05:30,91.57765066337564,94.96453017421784,90.34605688549156,90.76392364501952,28695,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-09-08 00:00:00+05:30,91.35771922985906,92.80923599236182,90.39003463151302,91.09380340576172,10216,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-09-09 00:00:00+05:30,91.33572634039687,93.249089040401,90.8298944336902,91.22576141357422,10785,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-09-10 00:00:00+05:30,91.48968531101023,94.1068239668964,90.34606340003778,93.62297821044922,15839,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-09-11 00:00:00+05:30,93.24908861537496,95.86622007843778,92.39137570342272,94.34872436523438,17079,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-09-14 00:00:00+05:30,92.61129818104104,95.64629634386124,92.5893051959236,94.6786117553711,10101,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-09-15 00:00:00+05:30,93.29308617023337,96.15214082621608,93.29308617023337,95.58032989501952,15680,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-09-16 00:00:00+05:30,94.98653725642905,96.19613822645988,92.3694051575828,94.41472625732422,16991,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-09-18 00:00:00+05:30,95.87988563130943,95.9020854659913,92.19476081569752,94.50350952148438,25624,0.993335,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-09-21 00:00:00+05:30,94.81430452182626,96.30167294271172,93.10493776040911,94.25931549072266,10604,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-09-22 00:00:00+05:30,94.21492230054682,97.70025556518144,92.43895591486016,93.43793487548828,43701,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-09-23 00:00:00+05:30,92.19476318359376,95.45809804428995,91.21797725272938,92.19476318359376,11329,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-09-24 00:00:00+05:30,91.63977018972837,96.25727434195836,91.48437134963308,94.6811065673828,58540,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-09-28 00:00:00+05:30,92.79413547748064,95.90207798952176,92.79413547748064,95.01409149169922,29250,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-09-29 00:00:00+05:30,92.81634466834068,95.4580907606345,92.79413801455718,95.14729309082033,14063,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-09-30 00:00:00+05:30,94.79210833159738,95.4580965585675,94.1483199395338,94.8143081665039,16405,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-10-01 00:00:00+05:30,94.37031262463452,95.48029066289024,93.37132693402408,93.52672576904295,57974,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-10-05 00:00:00+05:30,94.12613066327896,97.234066977473,93.48234219899804,96.27948760986328,85270,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-10-06 00:00:00+05:30,96.3904773868421,97.14525814419596,95.01410124306008,96.05747985839844,35114,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-10-07 00:00:00+05:30,96.81225094929933,96.81225094929933,93.83751445647518,95.63567352294922,31191,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-10-08 00:00:00+05:30,95.45808443965952,95.72447560449235,93.28252817592109,94.45909881591795,12986,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-10-09 00:00:00+05:30,95.43589263637544,95.48029230428696,94.17051574134778,95.16949462890624,22655,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-10-12 00:00:00+05:30,95.45810536059584,96.74567544322188,94.34812715337172,95.5468978881836,192897,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-10-13 00:00:00+05:30,96.79006797919952,106.5578727543398,95.43589848557816,103.36113739013672,424336,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-10-14 00:00:00+05:30,104.2935056269993,104.78189513125798,99.94239293430824,101.4963607788086,48130,0.0,0.0
