,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442,442.0,442.0,442.0,442.0,442.0,2019-07-10 00:00:00+05:30,10.891836476880451,11.089869678509828,10.545277665806449,10.644294738769531,22516,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-07-11 00:00:00+05:30,10.545277911792963,10.891836730951042,10.248228574568117,10.297736167907717,35869,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-07-12 00:00:00+05:30,10.446262109553876,10.446262109553876,9.901670067009013,10.05019474029541,15977,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-07-15 00:00:00+05:30,9.901670566290884,10.396754094605429,9.901670566290884,10.099703788757324,19190,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-07-16 00:00:00+05:30,10.050194237930718,10.14921131137012,9.604619296046998,10.000686645507812,28362,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-07-17 00:00:00+05:30,9.604619598298529,10.495770454406738,9.604619598298529,10.495770454406738,18717,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-07-18 00:00:00+05:30,10.495770754945893,10.990854263305664,10.495770754945893,10.990854263305664,21917,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-07-19 00:00:00+05:30,11.38692054050824,11.535445213317873,11.38692054050824,11.535445213317873,16327,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-07-22 00:00:00+05:30,12.080037666206012,12.080037666206012,10.99085449175365,11.386920928955078,22823,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-07-23 00:00:00+05:30,11.040361275619874,11.782986498938614,10.842328071594238,10.842328071594238,9931,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-07-24 00:00:00+05:30,10.495769869247846,10.594785995986095,10.347244262695312,10.347244262695312,18450,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-07-25 00:00:00+05:30,9.85216103534871,10.54527771653414,9.85216103534871,10.000686645507812,16652,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-07-26 00:00:00+05:30,9.802652807112525,10.495770454406738,9.802652807112525,10.495770454406738,14695,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-07-29 00:00:00+05:30,10.34724464609156,10.891836668369391,10.05019436627667,10.19871997833252,14567,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-07-30 00:00:00+05:30,9.901670566290884,10.545278775381036,9.852162024600052,10.099703788757324,10924,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-07-31 00:00:00+05:30,9.70363661260611,10.050194489733258,9.604619536685885,9.654128074645996,10571,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-08-01 00:00:00+05:30,9.60462026044278,10.099703788757324,9.60462026044278,10.099703788757324,5048,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-08-02 00:00:00+05:30,9.951178293046452,10.297736167907717,9.654128011524788,10.297736167907717,13839,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-08-05 00:00:00+05:30,9.90166943103788,10.297735830560685,9.802652359008787,9.802652359008787,13335,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-08-06 00:00:00+05:30,9.80265348290922,10.248229413829822,9.357078496285508,10.099703788757324,28855,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-08-07 00:00:00+05:30,10.396753311157228,10.594786518700856,10.099703027693373,10.396753311157228,10268,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-08-08 00:00:00+05:30,10.792819593665492,10.792819593665492,9.90166969851763,10.19871997833252,13670,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-08-09 00:00:00+05:30,10.59478620228799,10.693803275251074,9.703636322807396,10.644294738769531,24977,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-08-13 00:00:00+05:30,10.693804294493086,10.891837514997295,10.24822931228439,10.74331283569336,15910,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-08-14 00:00:00+05:30,11.040360601021677,11.238394737243652,10.44626102524598,11.238394737243652,14722,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-08-16 00:00:00+05:30,10.693803826901888,11.782986964198486,10.693803826901888,11.535445213317873,18762,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-08-19 00:00:00+05:30,11.04036185870416,11.634462446454627,10.990854263305664,10.990854263305664,12656,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-08-20 00:00:00+05:30,10.990853411808637,10.990853411808637,10.446261405944824,10.446261405944824,14854,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-08-21 00:00:00+05:30,10.84232833375702,10.84232833375702,10.198720169037337,10.495770454406738,6468,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-08-22 00:00:00+05:30,10.19871984808982,10.248228384809522,10.000686645507812,10.000686645507812,9841,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-08-23 00:00:00+05:30,10.39675324318054,10.446261780816954,9.753145086797613,10.297736167907717,18490,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-08-26 00:00:00+05:30,10.248227973939631,10.792819023132324,10.149210904470005,10.792819023132324,4946,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-08-27 00:00:00+05:30,10.594786157134031,11.28790283203125,10.594786157134031,11.28790283203125,5869,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-08-28 00:00:00+05:30,11.782986964198486,11.782986964198486,11.040361711556644,11.535445213317873,3317,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-08-29 00:00:00+05:30,11.188886703786954,11.78298630614309,10.990853503001576,11.28790283203125,14721,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-08-30 00:00:00+05:30,11.83249568939209,11.83249568939209,11.83249568939209,11.83249568939209,9300,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-09-03 00:00:00+05:30,12.377086639404297,12.377086639404297,12.377086639404297,12.377086639404297,5967,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-09-04 00:00:00+05:30,12.971187591552734,12.971187591552734,12.971187591552734,12.971187591552734,6884,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-09-05 00:00:00+05:30,13.614795684814451,13.614795684814451,13.614795684814451,13.614795684814451,2220,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-06 00:00:00+05:30,14.258404731750488,14.258404731750488,14.258404731750488,14.258404731750488,4025,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-09 00:00:00+05:30,14.852504797108006,14.95152187347412,14.852504797108006,14.95152187347412,4926,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-09-11 00:00:00+05:30,15.694147109985352,15.694147109985352,15.694147109985352,15.694147109985352,47657,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-09-12 00:00:00+05:30,16.436771392822266,16.436771392822266,16.436771392822266,16.436771392822266,5213,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-09-13 00:00:00+05:30,16.78333072533312,17.228904724121094,15.64463815489781,17.228904724121094,232484,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-09-16 00:00:00+05:30,18.021039371799127,18.070546964208837,17.228904673088614,17.872512817382812,83984,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-09-17 00:00:00+05:30,17.327922253173426,17.674481075955622,17.0308729128422,17.179397583007812,28095,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-09-18 00:00:00+05:30,16.33775513846962,17.278414523091687,16.33775513846962,16.98136329650879,8054,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-09-19 00:00:00+05:30,16.832837609113213,17.278413477733025,16.53578828909568,16.88234519958496,34326,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-09-20 00:00:00+05:30,16.634803470039177,17.327921068204777,16.634803470039177,16.88234519958496,16039,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-09-23 00:00:00+05:30,17.327921530779673,17.327921530779673,16.684313394497998,16.83283805847168,17793,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-09-24 00:00:00+05:30,16.33775472251738,17.67448048662388,16.33775472251738,17.030872344970703,7368,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-09-25 00:00:00+05:30,17.32792091369629,17.674479709688917,17.08037918635777,17.32792091369629,46357,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-09-26 00:00:00+05:30,17.77349768520897,17.77349768520897,16.882345910445828,17.228904724121094,7179,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-09-27 00:00:00+05:30,16.882346220981155,17.575463861080955,16.882346220981155,16.98136329650879,37662,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-09-30 00:00:00+05:30,16.88234519958496,17.327921068204777,16.88234519958496,16.88234519958496,26542,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-10-01 00:00:00+05:30,16.981364079468527,16.981364079468527,16.58529764769019,16.684314727783203,13993,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-10-03 00:00:00+05:30,16.634804360802786,16.83283851048119,16.634804360802786,16.7833309173584,8129,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-10-04 00:00:00+05:30,16.684313394497998,17.525955675140295,16.684313394497998,16.83283805847168,12908,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-07 00:00:00+05:30,16.8328381989573,17.67448048662388,16.8328381989573,17.030872344970703,19256,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-09 00:00:00+05:30,16.931856265505775,17.228905613362805,16.931856265505775,17.1298885345459,16675,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-10 00:00:00+05:30,17.228905176865133,17.42693932948172,17.08038050669952,17.179397583007812,6744,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-10-11 00:00:00+05:30,17.1793967013563,17.278413772583008,17.030872038813012,17.278413772583008,10545,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-10-14 00:00:00+05:30,17.278413772583008,17.426938435126292,17.22890429267288,17.278413772583008,9690,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-10-15 00:00:00+05:30,17.278413772583008,17.57546309766958,17.278413772583008,17.278413772583008,14293,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-10-16 00:00:00+05:30,17.22890586672489,17.62497229922324,17.22890586672489,17.525957107543945,11241,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-10-17 00:00:00+05:30,17.426939812410016,18.070547993358858,17.228905654305592,17.97153091430664,22283,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-10-18 00:00:00+05:30,17.823005809448333,18.070547556801785,17.823005809448333,18.021039962768555,21766,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-10-22 00:00:00+05:30,17.228904555219014,18.02103924851023,17.228904555219014,17.674480438232422,29369,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-10-23 00:00:00+05:30,17.674481456714847,18.02104028696292,17.42693970490818,17.77349853515625,14703,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-10-24 00:00:00+05:30,17.922022298386114,17.971529890795825,17.52595589332765,17.872512817382812,4046,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-10-25 00:00:00+05:30,17.87251372500397,17.922023208521512,17.6249719731973,17.77349853515625,3830,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-10-27 00:00:00+05:30,17.971530803445372,18.02104028696292,17.57546437827344,17.77349853515625,8357,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-10-29 00:00:00+05:30,17.82300669163221,18.07054845123821,17.426940253981353,17.92202377319336,43697,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-10-30 00:00:00+05:30,18.021038902410073,18.81317169189453,17.5754630279541,18.565629959106445,40143,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-10-31 00:00:00+05:30,18.912188908706028,18.912188908706028,17.92202196991088,18.76366424560547,36744,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-11-01 00:00:00+05:30,18.367595543578727,18.417105022554285,17.92202156435978,18.16956329345703,19410,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-11-04 00:00:00+05:30,17.476446092015642,18.8131718371078,17.476446092015642,18.76366424560547,12234,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-11-05 00:00:00+05:30,19.06071314048844,19.06071314048844,17.87251208538422,18.16956329345703,23909,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-06 00:00:00+05:30,18.61513812326154,18.76366467838136,17.971529975918862,18.714155197143555,16107,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-07 00:00:00+05:30,18.714154765509576,18.8131718371078,18.318088367710228,18.76366424560547,15909,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-08 00:00:00+05:30,18.76366458950634,18.862679774325763,17.872512817382812,17.872512817382812,27628,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-11-11 00:00:00+05:30,18.565630315665658,18.565630315665658,17.228904555219014,17.674480438232422,72679,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-11-13 00:00:00+05:30,18.516122817993164,18.516122817993164,18.070546932708133,18.516122817993164,94281,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-11-14 00:00:00+05:30,18.51612325160767,18.813172589691664,18.07054735588805,18.46661376953125,7566,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-11-15 00:00:00+05:30,18.46661261293633,19.357762459967734,18.16956329345703,18.16956329345703,26173,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-11-18 00:00:00+05:30,17.8230052249731,19.060713921151788,17.8230052249731,17.872512817382812,15085,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-11-19 00:00:00+05:30,17.823005809448333,18.56563105150868,17.525956468061658,18.021039962768555,18365,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-11-20 00:00:00+05:30,17.823004649561973,18.318088112049807,17.57546291831806,17.723987579345703,42709,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-11-21 00:00:00+05:30,17.377430093234885,18.120055343178148,17.377430093234885,17.575464248657227,13173,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-11-22 00:00:00+05:30,17.52595678334958,18.268582038769587,17.52595678334958,17.77349853515625,8784,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-11-25 00:00:00+05:30,17.97153136967706,17.97153136967706,17.525957335542504,17.92202377319336,13676,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-11-26 00:00:00+05:30,17.377430093234885,17.97153067090823,17.377430093234885,17.575464248657227,31816,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-11-27 00:00:00+05:30,17.823005998638315,17.872513593197063,17.476447170946056,17.575464248657227,15333,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-11-28 00:00:00+05:30,17.77349751096802,17.77349751096802,17.42693870069021,17.674480438232422,42396,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-11-29 00:00:00+05:30,17.52595620320042,17.971530208546692,17.52595620320042,17.624971389770508,31354,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-12-02 00:00:00+05:30,17.674481006686015,18.070547421773277,17.674481006686015,17.82300567626953,12775,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-12-03 00:00:00+05:30,18.318089746692536,18.318089746692536,17.82300624002517,17.97153091430664,5196,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-12-04 00:00:00+05:30,17.971530480141674,18.169564633461892,17.823005809448333,18.021039962768555,18024,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-05 00:00:00+05:30,17.97153016559959,18.367596576714327,17.823005497505765,18.26858139038086,19285,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-06 00:00:00+05:30,17.971530480141674,18.56563105150868,17.872513403481562,18.021039962768555,29189,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-09 00:00:00+05:30,18.021039962768555,18.169564633461892,17.823005809448333,18.021039962768555,15602,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-10 00:00:00+05:30,17.872512240373347,17.922021719778247,17.62497050912943,17.723987579345703,17295,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-12-11 00:00:00+05:30,17.37742926760378,17.922022224843843,16.88234579116386,17.030872344970703,57208,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-12-12 00:00:00+05:30,17.624971843215974,17.872513593197063,17.327922498676138,17.575464248657227,98006,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-12-13 00:00:00+05:30,18.120055343178148,18.120055343178148,17.327922498676138,17.575464248657227,23027,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-12-16 00:00:00+05:30,17.674481456714847,18.070547881886775,17.080380874660104,17.77349853515625,10913,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-12-17 00:00:00+05:30,17.97153067090823,17.97153067090823,17.476447170946056,17.575464248657227,5269,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-12-18 00:00:00+05:30,17.42694023420652,17.82300667140795,16.73382255265871,17.080381393432617,44976,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-12-19 00:00:00+05:30,16.832838317889472,17.525955945240007,16.832838317889472,17.228904724121094,5817,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-12-20 00:00:00+05:30,16.88234703006619,17.57546470338359,16.88234703006619,17.525957107543945,14436,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-12-23 00:00:00+05:30,17.525955821410623,17.67448048662388,16.88234579116386,17.030872344970703,9206,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-12-24 00:00:00+05:30,17.228903845042183,17.377428503726595,16.93185452767336,17.32792091369629,5477,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-12-26 00:00:00+05:30,17.32792103680767,18.16956329345703,16.93185464797077,18.16956329345703,35152,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-12-27 00:00:00+05:30,17.426940253981353,18.367597807327915,17.426940253981353,17.92202377319336,12757,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-12-30 00:00:00+05:30,17.03087246530208,18.31808875770325,17.03087246530208,17.228904724121094,32631,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-12-31 00:00:00+05:30,17.030871865018856,17.823004649561973,17.030871865018856,17.723987579345703,13959,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-01-01 00:00:00+05:30,17.228905469709577,18.51612370640928,17.228905469709577,18.41710662841797,16000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-01-02 00:00:00+05:30,18.31808923335616,18.76366513230769,18.070547486959452,18.664648056030273,15323,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-01-03 00:00:00+05:30,18.021039535166977,19.555797576904297,18.021039535166977,19.555797576904297,67189,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-01-06 00:00:00+05:30,18.81317336545296,20.496458053588867,18.81317336545296,20.496458053588867,30813,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-01-07 00:00:00+05:30,21.437116185889565,21.48662567138672,21.437116185889565,21.48662567138672,6022,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-08 00:00:00+05:30,22.52629852294922,22.52629852294922,22.52629852294922,22.52629852294922,8139,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-09 00:00:00+05:30,23.615482330322266,23.615482330322266,23.615482330322266,23.615482330322266,14902,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-10 00:00:00+05:30,24.754173278808594,24.754173278808594,23.565972205988366,24.754173278808594,153502,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-13 00:00:00+05:30,25.99188232421875,25.99188232421875,24.90269830624706,25.99188232421875,66425,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-01-14 00:00:00+05:30,27.27910131503243,27.27910131503243,26.239426673954743,26.338443756103516,101178,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-01-15 00:00:00+05:30,26.53647421992156,26.53647421992156,25.051223754882812,25.051223754882812,46420,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-01-16 00:00:00+05:30,25.00171582074761,25.00171582074761,23.813514709472656,23.813514709472656,6025,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-01-17 00:00:00+05:30,22.62531542319665,23.76400704995494,22.62531542319665,22.971874237060547,24491,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-01-20 00:00:00+05:30,22.97187388493983,24.11056549424386,21.882689867460225,23.86302375793457,27695,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-01-21 00:00:00+05:30,23.26892452139886,25.05122436760045,22.87285809875336,23.714500427246097,25594,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-01-22 00:00:00+05:30,24.11056614670811,24.853191375732425,23.764007328778035,24.853191375732425,53809,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-01-23 00:00:00+05:30,25.4472922588907,26.090900421142575,25.4472922588907,26.090900421142575,11077,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-01-24 00:00:00+05:30,27.378116607666016,27.378116607666016,27.378116607666016,27.378116607666016,6038,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-01-27 00:00:00+05:30,28.714841842651367,28.714841842651367,28.714841842651367,28.714841842651367,9948,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-01-28 00:00:00+05:30,30.150585174560547,30.150585174560547,30.150585174560547,30.150585174560547,7164,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-01-29 00:00:00+05:30,31.635835647583008,31.635835647583008,31.635835647583008,31.635835647583008,12193,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-01-30 00:00:00+05:30,33.17059326171875,33.17059326171875,33.17059326171875,33.17059326171875,22584,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-01-31 00:00:00+05:30,34.804369103119804,34.804369103119804,31.536817100705974,31.58632469177246,137577,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-02-03 00:00:00+05:30,31.536819458007812,31.536819458007812,28.91287727488617,31.536819458007812,24683,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-02-04 00:00:00+05:30,33.07157897949219,33.07157897949219,33.07157897949219,33.07157897949219,18783,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-02-05 00:00:00+05:30,34.705352783203125,34.705352783203125,34.705352783203125,34.705352783203125,14715,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-02-06 00:00:00+05:30,36.43814468383789,36.43814468383789,36.43814468383789,36.43814468383789,17748,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-02-07 00:00:00+05:30,38.22044372558594,38.22044372558594,38.22044372558594,38.22044372558594,32360,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-02-10 00:00:00+05:30,40.1017621197278,40.1017621197278,36.339128404672266,39.111595153808594,121398,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-02-11 00:00:00+05:30,39.50766158568352,40.99291196443573,37.18076705932617,37.18076705932617,54856,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-02-12 00:00:00+05:30,35.348962257397964,39.01258087158203,35.348962257397964,39.01258087158203,64306,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-02-13 00:00:00+05:30,40.94340133666992,40.94340133666992,40.49782923674137,40.94340133666992,82005,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-02-14 00:00:00+05:30,42.97325134277344,42.97325134277344,38.963071781410775,42.97325134277344,200534,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-02-17 00:00:00+05:30,42.32963749278675,42.47816404749597,40.84438705444336,40.84438705444336,46241,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-02-18 00:00:00+05:30,38.9630674519411,39.60667747173159,38.814544677734375,38.814544677734375,12028,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-02-19 00:00:00+05:30,36.88372039794922,38.56700503731993,36.88372039794922,36.88372039794922,42463,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-02-20 00:00:00+05:30,35.695521628836175,38.71553039550781,35.24994569800551,38.71553039550781,63711,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-02-24 00:00:00+05:30,40.6463508605957,40.6463508605957,40.6463508605957,40.6463508605957,23365,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-02-25 00:00:00+05:30,42.67619705200195,42.67619705200195,41.63652243641807,42.67619705200195,97017,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-02-26 00:00:00+05:30,44.805057525634766,44.805057525634766,42.57718173706729,44.805057525634766,129807,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-02-27 00:00:00+05:30,46.98342468716161,47.03293228149414,46.09227288042679,47.03293228149414,308350,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-02-28 00:00:00+05:30,47.52801778873962,47.62703298159117,44.7060432434082,44.7060432434082,44408,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-03-02 00:00:00+05:30,42.47816578609258,46.93391728349303,42.47816578609258,46.58735656738281,153878,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-03-03 00:00:00+05:30,46.933917545570765,48.91425155547354,44.26046587676454,46.98342514038086,115567,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-03-04 00:00:00+05:30,46.53784721147312,46.9339155071265,44.65652847290039,44.65652847290039,33710,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-03-05 00:00:00+05:30,44.65653068135527,45.74571665967332,42.42865490679833,43.56734848022461,35161,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-03-06 00:00:00+05:30,43.02275400137525,43.02275400137525,41.38897705078125,41.38897705078125,34892,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-03-09 00:00:00+05:30,39.35913848876953,39.35913848876953,39.35913848876953,39.35913848876953,7404,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-03-11 00:00:00+05:30,37.42831039428711,37.42831039428711,37.42831039428711,37.42831039428711,26997,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-03-12 00:00:00+05:30,35.59650421142578,35.59650421142578,35.59650421142578,35.59650421142578,863,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-03-13 00:00:00+05:30,33.86371141688245,37.329295841299334,33.86371141688245,36.9332275390625,114746,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-03-16 00:00:00+05:30,37.92339387510357,38.76503805880388,35.10141954532462,37.42831039428711,210776,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-03-17 00:00:00+05:30,39.260122536229936,39.260122536229936,35.64601152365147,38.170936584472656,157497,0.0,0.0
