,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.926019864721082,14.98049355931792,13.891004082094348,14.108901977539062,2115000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,13.727581977844238,14.163377835292266,13.727581977844238,13.727581977844238,405000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.400734105365512,13.400734105365512,12.365718240306125,12.42019271850586,187500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,12.09334594887954,12.583616256713867,12.09334594887954,12.583616256713867,150000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.509683334286724,13.891005468641431,13.23731171705808,13.346259117126465,1282500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,12.910463907867827,12.910463907867827,12.52914177806561,12.583616256713867,1155000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,12.583616256713867,12.583616256713867,12.583616256713867,12.583616256713867,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,13.073886833754472,13.073886833754472,12.529141289259908,12.801513671875,712500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,12.855987925548302,13.61863136291504,12.747039753655187,13.61863136291504,1154700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,13.40073144223163,14.16337398546761,13.291782507483632,13.999951362609863,635400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.163372605164934,14.599169860214454,13.618627984513466,14.054425239562988,1455750,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.163379120434268,14.817074524449566,14.163379120434268,14.653650283813477,1317600,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.435747934442391,15.03496788939138,14.163374802594149,14.81707000732422,2128500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,15.797614841038346,15.906563812171292,14.163378715515137,14.163378715515137,2949300,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.272323743627728,14.9260189483578,14.163374802594149,14.81707000732422,1207500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.708121721765806,15.252866451210544,14.163375433792412,15.089442253112791,645000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.217850975575749,14.381275177001951,14.217850975575749,14.381275177001951,345000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.27232725078095,14.27232725078095,14.217853546142578,14.217853546142578,180000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.217851646852434,15.198393784647262,13.891004787097078,14.926020622253418,585000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,14.926021325126063,15.252868200272776,14.817072366743826,15.0349702835083,390000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.326798035680694,15.143915818073562,14.326798035680694,14.980491638183594,2257500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,14.490226917272294,14.708124855475472,14.435751653457004,14.544700622558594,106500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,14.544700622558594,14.544700622558594,14.544700622558594,14.544700622558594,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,14.708124858109084,14.708124858109084,14.272327423095703,14.272327423095703,315000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,14.05443130291121,14.59917615857594,14.05443130291121,14.163378715515137,225150,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.67310911745071,14.435751914978027,13.618633852648534,14.435751914978027,180000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,14.163375189463029,14.163375189463029,13.727579413425058,13.891003608703612,939000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.891003608703612,14.163375189463029,13.891003608703612,13.891003608703612,111000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,14.381275177001951,14.381275177001951,13.836528877933729,14.381275177001951,150000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,15.25287042144039,15.25287042144039,14.381278627458745,14.653650283813477,660000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,14.817072392898735,14.817072392898735,14.163377082922578,14.326801300048828,285000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,14.326801300048828,14.326801300048828,14.326801300048828,14.326801300048828,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,14.163378715515137,14.163378715515137,14.163378715515137,14.163378715515137,15000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.50968488871746,14.163378715515137,13.455209623886478,14.163378715515137,213750,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.782057762145996,13.782057762145996,13.782057762145996,13.782057762145996,30000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,14.163377835292266,14.163377835292266,13.45520878767476,13.727581977844238,225000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,13.50968212471839,13.50968212471839,13.455206871032717,13.455206871032717,75000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,12.583614886233224,13.509681701660156,12.583614886233224,13.509681701660156,82500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.128360303442005,13.61863136291504,13.128360303442005,13.61863136291504,412500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,13.61863136291504,13.61863136291504,13.346258205756968,13.61863136291504,517500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,13.61862991962766,13.61862991962766,13.346256791335392,13.400732040405272,735000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,13.073885917663574,13.400732753899431,13.073885917663574,13.073885917663574,277500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.073886607127632,13.61863136291504,13.073886607127632,13.61863136291504,195000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,13.182834863075527,13.182834863075527,13.073885917663574,13.073885917663574,60000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,13.182836532592772,13.182836532592772,13.182836532592772,13.182836532592772,60000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.61863064709105,13.61863064709105,13.346257504249488,13.509681701660156,255000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,13.346257504249488,14.108901680794403,13.346257504249488,13.509681701660156,390000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.509681701660156,13.509681701660156,13.509681701660156,13.509681701660156,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,14.381276642427256,14.381276642427256,13.182836532592772,13.182836532592772,162300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,12.583617072778706,13.727581977844238,12.529142590597704,13.727581977844238,528750,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.128360303442005,13.72758031407252,13.128360303442005,13.61863136291504,285000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.346259117126465,13.346259117126465,13.346259117126465,13.346259117126465,15000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.618631073561042,13.618631073561042,13.073886329347784,13.455206871032717,120000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.618634872292253,13.727583851524724,13.237314224243164,13.237314224243164,495000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.400734375689495,13.400734375689495,13.346259117126465,13.346259117126465,150000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.61863136291504,13.61863136291504,13.61863136291504,13.61863136291504,45000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.61863136291504,13.61863136291504,13.61863136291504,13.61863136291504,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.128360748291016,13.128360748291016,13.128360748291016,13.128360748291016,189750,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.073887325879197,13.8365300259087,13.073887325879197,13.29178524017334,1020300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.073887050130825,13.291784959829164,13.073887050130825,13.128360748291016,586500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.073885917663574,13.61863064472334,13.073885917663574,13.073885917663574,376500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.182836004979992,13.182836004979992,13.073887050130825,13.128360748291016,142500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.073885917663574,13.073885917663574,13.019411444957598,13.073885917663574,660000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.128359611105225,13.128359611105225,13.073885917663574,13.073885917663574,480000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.073886607127632,13.61863136291504,13.073886607127632,13.61863136291504,300000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.673105720684628,14.054427803982168,13.673105720684628,13.891003608703612,240000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,13.727581068761628,13.727581068761628,13.29178524017334,13.29178524017334,231000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,13.29178524017334,13.29178524017334,13.29178524017334,13.29178524017334,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.073885917663574,13.509681699311386,13.073885917663574,13.073885917663574,210000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,13.128357046662972,14.163372605164934,13.073883363862,14.054425239562988,936000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.054427803982168,14.599172524029628,13.727579413425058,13.891003608703612,951000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.673105899070825,13.945477483383735,13.346257504249488,13.509681701660156,473100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.346259117126465,13.346259117126465,13.346259117126465,13.346259117126465,390000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.073887325879197,14.163376897349917,13.073887325879197,13.29178524017334,150000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.128361273723549,13.182836532592772,13.128361273723549,13.182836532592772,285000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.29178380848748,13.29178380848748,13.073885917663574,13.073885917663574,172500,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.073885917663574,13.073885917663574,13.073885917663574,13.073885917663574,105000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.073888966806846,13.073888966806846,12.52914333343506,12.52914333343506,1140000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,12.25677090638142,12.52914333343506,12.25677090638142,12.52914333343506,120000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,12.52914333343506,12.52914333343506,12.52914333343506,12.52914333343506,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.256768906644815,12.801513671875,12.256768906644815,12.801513671875,30300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,11.603073120117188,12.74703855854605,11.548598649645744,11.603073120117188,514500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,11.603073120117188,11.603073120117188,11.603073120117188,11.603073120117188,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.583616954629678,12.69256591796875,12.583616954629678,12.69256591796875,52500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,12.801513924040272,13.237311303337552,11.548600160066474,11.98439598083496,457350,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.311241986745353,13.019411704573058,12.09334487084076,12.147818565368652,543000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,12.801512774869366,13.073885917663574,12.801512774869366,13.073885917663574,810000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.29178413739419,14.381275177001951,13.182835189286283,14.381275177001951,1331250,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,14.926018781054308,14.926018781054308,13.67310519394756,13.836527824401855,990300,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,14.381274081992368,15.252865600491472,13.836527824401855,13.836527824401855,45000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.61862994477708,13.945476764214243,13.61862994477708,13.836527824401855,238500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.34625750192913,13.564156951281689,13.073885917663574,13.073885917663574,195150,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.692565436885134,13.182836532592772,12.638090957280331,13.182836532592772,135000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.618630963847052,13.618630963847052,12.855987548828123,12.855987548828123,330000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.237311791461998,13.237311791461998,13.07388757338317,13.182836532592772,690000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.073885917663574,13.128359611105225,13.073885917663574,13.073885917663574,645000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.128360748291016,13.346258657989358,13.128360748291016,13.128360748291016,120000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.128360748291016,13.128360748291016,13.128360748291016,13.128360748291016,210000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.237311042587908,13.237311042587908,12.801513671875,12.801513671875,390000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.564157901726016,13.618631598984654,12.801513671875,12.801513671875,577500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.07388579605337,13.07388579605337,12.85598712799198,12.910462379455566,600000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.07388579605337,13.07388579605337,12.910462379455566,12.910462379455566,240000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.910462379455566,13.07388579605337,12.801512655792711,12.910462379455566,435150,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.801512774869366,13.073885917663574,12.801512774869366,13.073885917663574,1372500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.073884748250013,13.891002545015638,12.52913929065151,12.63808822631836,2182650,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,12.52914333343506,13.128362672953068,12.52914333343506,12.52914333343506,202500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,12.529140411339483,13.073885917663574,12.529140411339483,13.073885917663574,697500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.07388579605337,13.182834740451906,12.910462379455566,12.910462379455566,375000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.63808822631836,12.63808822631836,12.63808822631836,12.63808822631836,135000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.182834740451906,13.618630518046048,12.747038962857763,12.910462379455566,421500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,13.346259090253922,13.346259090253922,12.31124320639985,13.019412994384766,150000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.420189714345724,12.420189714345724,12.256766319274902,12.256766319274902,322500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.256768906644815,12.801513671875,12.256768906644815,12.801513671875,870000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,13.291782563613635,13.291782563613635,12.638088173100911,12.747037887573242,240150,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,12.147818680649106,12.31124210357666,11.984395257721552,12.31124210357666,315000,0.0,0.0
