,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-01-03 00:00:00+05:30,1335.0,1346.8499755859375,1335.0,1339.800048828125,502075,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-01-04 00:00:00+05:30,1350.0,1350.0,1313.0,1317.75,1588242,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-01-05 00:00:00+05:30,1323.5,1325.699951171875,1285.3499755859375,1288.3499755859375,1731917,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-01-06 00:00:00+05:30,1287.0,1287.0,1251.0,1254.050048828125,1765486,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-01-07 00:00:00+05:30,1265.0,1265.0,1230.0,1231.5999755859375,1807539,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-01-10 00:00:00+05:30,1230.0,1230.0,1152.050048828125,1158.050048828125,4560745,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-01-11 00:00:00+05:30,1165.0,1215.0,1113.6500244140625,1119.6500244140625,6462743,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-01-12 00:00:00+05:30,1124.0,1133.8499755859375,1075.0,1082.699951171875,6400253,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-01-13 00:00:00+05:30,1085.0,1087.9000244140625,1025.0,1031.800048828125,5750658,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-01-14 00:00:00+05:30,1025.0,1128.0,1000.0,1118.5999755859375,16212066,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-01-17 00:00:00+05:30,1127.699951171875,1145.9000244140625,1092.0,1105.300048828125,5521603,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-01-18 00:00:00+05:30,1105.5,1118.449951171875,1030.0,1041.6500244140625,4933836,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-01-19 00:00:00+05:30,1044.8499755859375,1051.9000244140625,990.0,997.3499755859376,7289774,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-01-20 00:00:00+05:30,1013.0,1036.0999755859375,990.0,995.3499755859376,4846568,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-01-21 00:00:00+05:30,995.0499877929688,999.2999877929688,952.2999877929688,960.2999877929688,4328259,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-01-24 00:00:00+05:30,960.2999877929688,960.2999877929688,881.0499877929688,917.4500122070312,7942445,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-01-25 00:00:00+05:30,900.0,938.0,875.0,914.7999877929688,6091452,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-01-27 00:00:00+05:30,904.0,913.0,881.0,893.7000122070312,2459507,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-01-28 00:00:00+05:30,900.4000244140625,923.9000244140624,900.0,903.0499877929688,2209828,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-01-31 00:00:00+05:30,920.0,932.0,911.0,916.8499755859376,1609589,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-02-01 00:00:00+05:30,925.0,977.0,921.2000122070312,965.5999755859376,5469324,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-02-02 00:00:00+05:30,975.0,994.0,950.0999755859376,957.0999755859376,2672904,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-02-03 00:00:00+05:30,959.0,959.0,940.0499877929688,944.5,1410694,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-02-04 00:00:00+05:30,950.3499755859376,961.9000244140624,946.0499877929688,953.2999877929688,1272194,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-02-07 00:00:00+05:30,941.0,984.5,881.2999877929688,957.5499877929688,3854849,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-02-08 00:00:00+05:30,965.75,976.75,931.75,937.9500122070312,1760398,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-02-09 00:00:00+05:30,948.75,955.0,936.2000122070312,941.5,833193,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-02-10 00:00:00+05:30,958.75,958.75,935.75,938.3499755859376,1036415,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-02-11 00:00:00+05:30,933.0,934.4500122070312,903.0,906.5,1272179,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-02-14 00:00:00+05:30,895.9500122070312,895.9500122070312,860.0,863.5,1866242,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-02-15 00:00:00+05:30,874.0,884.4500122070312,840.0,851.5,2446406,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-02-16 00:00:00+05:30,865.0,883.2999877929688,856.0,861.3499755859375,2793265,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-02-17 00:00:00+05:30,865.0,869.7999877929688,845.25,849.9500122070312,1362229,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-02-18 00:00:00+05:30,844.7999877929688,848.0,831.0,833.4000244140625,1325802,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-02-21 00:00:00+05:30,832.5,834.0,805.0,807.7000122070312,1975577,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-02-22 00:00:00+05:30,800.0,834.6500244140625,785.0,815.9000244140625,3701578,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-02-23 00:00:00+05:30,823.0,837.0499877929688,815.25,821.9500122070312,1575013,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-02-24 00:00:00+05:30,790.0,802.8499755859375,771.1500244140625,777.75,1917591,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-02-25 00:00:00+05:30,801.0999755859375,806.7000122070312,785.7999877929688,789.3499755859375,1460303,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-02-28 00:00:00+05:30,785.7999877929688,806.9000244140625,772.4000244140625,798.0999755859375,1334742,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-03-02 00:00:00+05:30,789.0,806.6500244140625,783.5499877929688,797.2000122070312,1697859,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-03-03 00:00:00+05:30,805.4500122070312,817.4500122070312,791.75,796.2999877929688,1254749,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-03-04 00:00:00+05:30,787.0,798.5499877929688,782.25,784.8499755859375,1020058,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-03-07 00:00:00+05:30,774.8499755859375,778.0,751.0,753.4500122070312,1157890,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-03-08 00:00:00+05:30,753.0,764.9500122070312,728.0499877929688,737.75,1808389,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-03-09 00:00:00+05:30,750.0,759.7999877929688,742.0999755859375,749.8499755859375,1399649,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-03-10 00:00:00+05:30,766.5,795.7999877929688,761.0,775.5999755859375,2236562,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-03-11 00:00:00+05:30,771.0,781.0,766.5999755859375,775.0499877929688,919363,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-03-14 00:00:00+05:30,675.0,719.0,661.5,674.7999877929688,15155319,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-03-15 00:00:00+05:30,695.0499877929688,703.3499755859375,584.5499877929688,592.4500122070312,23922506,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-03-16 00:00:00+05:30,597.0,648.6500244140625,572.0,634.0499877929688,33733481,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-03-17 00:00:00+05:30,633.0,637.0,590.0,597.0499877929688,16758410,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-03-21 00:00:00+05:30,595.0,595.0,560.0999755859375,565.7000122070312,12853207,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-03-22 00:00:00+05:30,565.75,590.4500122070312,540.3499755859375,544.0,26111441,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-03-23 00:00:00+05:30,552.0,562.0,521.0,524.2999877929688,8888824,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-03-24 00:00:00+05:30,522.0,595.0,521.0999755859375,574.3499755859375,24014616,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-03-25 00:00:00+05:30,577.5999755859375,588.0,541.1500244140625,546.0,8790875,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-03-28 00:00:00+05:30,552.0,554.0,532.7999877929688,535.5499877929688,3748018,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-03-29 00:00:00+05:30,540.0,546.9000244140625,523.5,524.7999877929688,4147495,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-03-30 00:00:00+05:30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,5146752,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-03-31 00:00:00+05:30,546.7000122070312,548.8499755859375,525.5,528.4500122070312,4345898,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-04-01 00:00:00+05:30,532.0,582.4500122070312,530.0,571.2999877929688,15351166,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-04-04 00:00:00+05:30,579.0,619.9000244140625,572.4000244140625,610.5499877929688,15909548,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-04-05 00:00:00+05:30,613.75,629.25,603.0999755859375,609.0499877929688,8883858,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-04-06 00:00:00+05:30,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,17324330,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-04-07 00:00:00+05:30,648.0,657.4000244140625,615.5999755859375,624.1500244140625,7970783,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-04-08 00:00:00+05:30,627.0,634.4000244140625,613.5999755859375,616.9500122070312,4395328,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-04-11 00:00:00+05:30,619.0,699.0,616.5,687.6500244140625,21571690,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-04-12 00:00:00+05:30,691.0,719.7000122070312,678.75,699.0999755859375,20061815,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-04-13 00:00:00+05:30,702.7000122070312,713.0999755859375,685.25,691.2000122070312,6132101,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-04-18 00:00:00+05:30,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,4968319,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-04-19 00:00:00+05:30,672.0,694.5,634.0,656.6500244140625,8060454,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-04-20 00:00:00+05:30,660.0,674.5,636.2999877929688,639.3499755859375,5258416,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-04-21 00:00:00+05:30,653.9500122070312,659.25,638.4000244140625,641.1500244140625,3304115,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-04-22 00:00:00+05:30,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,4460340,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-04-25 00:00:00+05:30,620.0,620.0,596.5,599.0499877929688,4351211,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-04-26 00:00:00+05:30,610.0,623.0,604.0,613.4000244140625,4758850,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-04-27 00:00:00+05:30,609.4000244140625,609.4500122070312,590.0,592.0999755859375,3000929,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-04-28 00:00:00+05:30,600.0,603.75,580.4000244140625,582.25,3173879,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-04-29 00:00:00+05:30,589.6500244140625,595.25,580.0,581.6500244140625,2695346,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-05-02 00:00:00+05:30,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,5757317,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-05-04 00:00:00+05:30,606.9500122070312,608.7000122070312,580.0,583.2000122070312,3216143,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-05-05 00:00:00+05:30,590.0,592.7999877929688,572.0,575.2000122070312,2061060,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-05-06 00:00:00+05:30,561.0,576.0,546.6500244140625,568.0,3140474,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-05-09 00:00:00+05:30,563.7000122070312,563.7000122070312,553.0,556.2000122070312,1721887,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-05-10 00:00:00+05:30,558.2000122070312,573.0,535.0,545.7999877929688,2371281,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-05-11 00:00:00+05:30,555.0,555.0,518.5499877929688,530.5999755859375,3062907,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-05-12 00:00:00+05:30,526.0,526.9000244140625,510.0499877929687,515.9000244140625,2218786,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-05-13 00:00:00+05:30,523.0,555.75,517.0499877929688,543.1500244140625,4288609,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-05-16 00:00:00+05:30,555.0,599.4000244140625,547.5999755859375,591.5,5561715,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-05-17 00:00:00+05:30,590.0,602.9000244140625,577.6500244140625,585.7000122070312,4008281,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-05-18 00:00:00+05:30,584.2999877929688,606.2999877929688,580.0,588.2000122070312,3511716,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-05-19 00:00:00+05:30,560.0,571.75,550.0,553.75,2059220,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-05-20 00:00:00+05:30,563.5499877929688,582.25,561.2999877929688,575.5,2176827,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-05-23 00:00:00+05:30,561.0,631.5,552.0,619.3499755859375,16047559,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-05-24 00:00:00+05:30,619.3499755859375,651.7000122070312,611.0,646.4500122070312,10113753,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-05-25 00:00:00+05:30,647.0,652.0,571.5499877929688,594.0999755859375,6316785,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-05-26 00:00:00+05:30,594.0,610.0999755859375,575.3499755859375,606.0,5162570,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-05-27 00:00:00+05:30,607.0,624.0,604.0,616.2999877929688,3765017,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-05-30 00:00:00+05:30,622.0,647.6500244140625,620.3499755859375,643.5,3499929,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-05-31 00:00:00+05:30,642.0,664.0,633.5,652.9500122070312,5336623,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-01 00:00:00+05:30,656.0,676.9000244140625,648.2999877929688,654.4000244140625,3701972,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-06-02 00:00:00+05:30,654.4000244140625,661.0,632.0999755859375,634.2999877929688,2589114,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-06-03 00:00:00+05:30,642.5999755859375,645.0,620.75,623.4500122070312,2082406,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-06-06 00:00:00+05:30,616.0,620.5999755859375,603.5,614.5,1874878,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-06-07 00:00:00+05:30,621.4000244140625,627.9500122070312,614.2000122070312,617.7999877929688,2044146,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-06-08 00:00:00+05:30,619.25,639.4000244140625,610.7999877929688,615.2999877929688,3133160,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-06-09 00:00:00+05:30,611.7999877929688,631.7999877929688,609.0499877929688,623.1500244140625,2369538,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-06-10 00:00:00+05:30,615.0,619.0,594.0,600.5,1877042,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-06-13 00:00:00+05:30,590.0,597.4000244140625,578.0,582.25,2395179,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-06-14 00:00:00+05:30,585.0,612.7000122070312,582.8499755859375,606.5,3938122,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-06-15 00:00:00+05:30,614.7999877929688,625.0,611.9000244140625,617.0999755859375,3006923,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-06-16 00:00:00+05:30,626.0,645.0,607.2000122070312,613.9500122070312,6798025,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-06-17 00:00:00+05:30,613.0,648.0,599.5499877929688,630.1500244140625,9659716,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-06-20 00:00:00+05:30,642.0,654.0,619.5499877929688,644.3499755859375,4794450,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-06-21 00:00:00+05:30,655.0,659.0,631.75,638.5,2866888,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-06-22 00:00:00+05:30,639.0,639.0,618.2000122070312,621.7000122070312,1386867,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-06-23 00:00:00+05:30,621.7000122070312,634.9000244140625,621.1500244140625,628.0,1446201,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-06-24 00:00:00+05:30,631.9500122070312,653.8499755859375,631.4000244140625,648.0499877929688,3062627,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-06-27 00:00:00+05:30,651.0499877929688,709.0,651.0499877929688,701.3499755859375,11237251,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-06-28 00:00:00+05:30,702.1500244140625,723.5999755859375,701.4000244140625,707.0999755859375,9391690,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-06-29 00:00:00+05:30,696.9500122070312,713.7999877929688,690.2000122070312,705.6500244140625,4190996,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-06-30 00:00:00+05:30,706.6500244140625,717.9500122070312,667.7999877929688,675.7000122070312,3822925,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-07-01 00:00:00+05:30,672.9000244140625,675.7000122070312,652.0,657.0,3069693,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-07-04 00:00:00+05:30,660.0499877929688,668.4000244140625,632.0,644.75,3931884,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-07-05 00:00:00+05:30,649.0,661.7999877929688,642.5999755859375,656.25,2579166,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-07-06 00:00:00+05:30,658.0,697.1500244140625,656.2999877929688,690.75,4018397,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-07-07 00:00:00+05:30,697.5999755859375,704.6500244140625,686.8499755859375,690.75,2710786,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-07-08 00:00:00+05:30,695.0,706.0,692.0,698.75,1878051,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-07-11 00:00:00+05:30,703.0,719.0,697.4500122070312,709.5999755859375,3828657,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-07-12 00:00:00+05:30,709.6500244140625,709.6500244140625,692.0,697.0999755859375,1708504,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-07-13 00:00:00+05:30,703.7999877929688,718.7999877929688,701.2000122070312,707.75,2324425,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-07-14 00:00:00+05:30,713.6500244140625,739.1500244140625,708.25,718.3499755859375,6904585,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-07-15 00:00:00+05:30,723.2000122070312,728.0,698.5999755859375,709.3499755859375,2763841,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-07-18 00:00:00+05:30,715.0,735.0,708.6500244140625,731.0499877929688,2492843,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-07-19 00:00:00+05:30,731.0,743.3499755859375,726.0499877929688,737.4000244140625,2653661,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-07-20 00:00:00+05:30,742.0,744.4500122070312,731.6500244140625,736.6500244140625,1771276,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-07-21 00:00:00+05:30,738.0,749.4000244140625,735.0499877929688,745.0,1723686,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-07-22 00:00:00+05:30,745.0,748.75,736.5499877929688,743.0499877929688,1337343,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-07-25 00:00:00+05:30,737.7000122070312,763.2999877929688,726.5,758.0,2251194,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-07-26 00:00:00+05:30,753.0,759.4000244140625,678.0999755859375,698.9000244140625,5503379,0.0,0.0
