,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-07-09 00:00:00+05:30,1.8336470586336064,1.9702717851345029,1.7976932283547875,1.9055548906326296,51500,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-07-10 00:00:00+05:30,1.898364185348532,2.0961103439331055,1.8120748184756303,2.0961103439331055,581440,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-07-11 00:00:00+05:30,2.290261265985023,2.3082382678985596,2.290261265985023,2.3082382678985596,60710,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-07-14 00:00:00+05:30,2.541938304901123,2.541938304901123,2.541938304901123,2.541938304901123,222260,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-07-15 00:00:00+05:30,2.797210454940796,2.797210454940796,2.797210454940796,2.797210454940796,348930,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-07-16 00:00:00+05:30,3.077650785446167,3.077650785446167,2.923049066743729,3.077650785446167,1070900,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-07-17 00:00:00+05:30,3.3005651715641893,3.3868543719348447,3.0309111632437897,3.145963430404663,2974370,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-07-18 00:00:00+05:30,3.1962991040585087,3.2502297708528625,3.038101887131521,3.095628023147583,1248450,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-07-21 00:00:00+05:30,3.2286580731421086,3.250230550765991,3.0309120188571983,3.250230550765991,556300,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-07-22 00:00:00+05:30,3.2358475757191876,3.4156168854813647,3.1639399203908662,3.3616862297058105,915150,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-07-23 00:00:00+05:30,3.5306690043970628,3.5306690043970628,3.257419924180319,3.304159641265869,831420,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-07-24 00:00:00+05:30,3.3077556827297783,3.447975886929483,3.3077556827297783,3.401235818862915,744670,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-07-25 00:00:00+05:30,3.415617307200212,3.5738141684547418,3.383258772586543,3.5522420406341553,1678370,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-07-28 00:00:00+05:30,3.5953864709835335,3.7320111980268407,3.4911202770403222,3.710438728332519,1552870,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2003-07-29 00:00:00+05:30,3.660102597583135,3.72481930428685,3.541454901929858,3.681674718856811,1090080,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2003-07-30 00:00:00+05:30,3.739202335622352,3.86863648681728,3.7104392671085513,3.8650410175323486,1336980,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2003-07-31 00:00:00+05:30,3.954924102796408,3.9908780954294496,3.6744841260598142,3.681674718856811,1379150,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2003-08-01 00:00:00+05:30,3.739201544801419,3.839872606191161,3.703247888204584,3.775155544281006,1158220,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2003-08-04 00:00:00+05:30,3.631341080338006,3.767965487354606,3.631341080338006,3.649317741394043,800570,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2003-08-05 00:00:00+05:30,3.5989823733991435,3.739202243218062,3.469548225402832,3.469548225402832,526750,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2003-08-06 00:00:00+05:30,3.415616854748615,3.5738136950475115,3.3760677303945767,3.4875245094299316,669760,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2003-08-07 00:00:00+05:30,3.5953859117303315,3.631339908000723,3.3832580880770067,3.4983103275299072,1077120,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2003-08-08 00:00:00+05:30,3.487524789764358,3.487524789764358,3.32573246800551,3.3437094688415527,1212230,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2003-08-11 00:00:00+05:30,3.3796631664154893,3.4515711705848715,3.178321714812991,3.1927032470703125,2608170,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2003-08-12 00:00:00+05:30,3.2718019556342575,3.325732617686876,3.2034894179593016,3.2178709506988525,860760,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2003-08-13 00:00:00+05:30,3.3257323331318447,3.379662990570069,3.1998936752656446,3.3796629905700684,2319500,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2003-08-14 00:00:00+05:30,3.4443799163055027,3.548646101304543,3.44078444785108,3.5414555072784424,2059400,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2003-08-15 00:00:00+05:30,3.5414555072784424,3.5414555072784424,3.5414555072784424,3.5414555072784424,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2003-08-18 00:00:00+05:30,3.6672940490817703,3.6672940490817703,3.4947156669521653,3.581004858016968,2245730,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2003-08-19 00:00:00+05:30,3.5953872766812607,3.631341286601214,3.458762519021431,3.473144054412842,698630,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2003-08-20 00:00:00+05:30,3.559431905736688,3.649316553284409,3.5486458440381226,3.620553493499756,1341490,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2003-08-21 00:00:00+05:30,3.800323390107107,3.800323390107107,3.5953864709835335,3.710438728332519,1017280,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2003-08-22 00:00:00+05:30,3.746392481399112,3.847063199893974,3.7392015443509607,3.793132543563843,1979630,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2003-08-25 00:00:00+05:30,3.8866128298165217,3.947734082858474,3.6097679138183594,3.6097679138183594,1960830,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2003-08-26 00:00:00+05:30,3.5953861445046025,3.6852707981172177,3.577409145205531,3.645721673965454,1079930,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2003-08-27 00:00:00+05:30,3.8075144312301727,3.8290865586286698,3.696057296728664,3.7895374298095703,1062070,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2003-08-28 00:00:00+05:30,3.93335352889488,3.93335352889488,3.692462896866167,3.732012033462525,780630,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2003-08-29 00:00:00+05:30,3.868635675974361,3.868635675974361,3.703247895242885,3.728415489196778,965370,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2003-09-01 00:00:00+05:30,3.807514705103978,3.811110174223277,3.667294495396605,3.7032485008239746,967760,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2003-09-02 00:00:00+05:30,3.789537746412145,3.8902084827423096,3.757179209728175,3.8902084827423096,1250870,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2003-09-03 00:00:00+05:30,3.954924466122939,4.087953702473875,3.847062821197589,3.9405429363250737,1605540,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2003-09-04 00:00:00+05:30,4.016047057545422,4.019642526614478,3.789537649436878,3.829086780548096,1055500,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2003-09-05 00:00:00+05:30,3.954925453132532,3.954925453132532,3.811110119262652,3.872231721878052,2044890,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2003-09-08 00:00:00+05:30,4.026833649755472,4.066383128934113,3.983689043919285,4.04840612411499,2974970,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2003-09-09 00:00:00+05:30,4.238960580845408,4.238960580845408,3.9261620030542894,3.944139003753662,1419760,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2003-09-10 00:00:00+05:30,3.9549246941867047,4.084358469831393,3.8830170410507665,3.980092287063598,1602520,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2003-09-11 00:00:00+05:30,4.062786719984431,4.087954315182172,3.944138995648274,3.9729020595550537,1955020,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2003-09-12 00:00:00+05:30,4.084359253615424,4.084359253615424,3.868636252810604,3.872231721878052,692710,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2003-09-15 00:00:00+05:30,3.8830178505623514,4.023237717689063,3.6816760369242822,3.69246244430542,612800,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2003-09-16 00:00:00+05:30,3.7427969996146566,3.879421717100725,3.667293875290323,3.868635654449463,524290,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2003-09-17 00:00:00+05:30,3.8506597861344463,3.8506597861344463,3.685271957730729,3.732012033462525,829690,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2003-09-18 00:00:00+05:30,3.7571788405340296,3.7571788405340296,3.5486464500427246,3.5486464500427246,746700,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2003-09-19 00:00:00+05:30,3.713254698454871,3.7247388893412734,3.5218498133275493,3.5639591217041016,605410,0.3,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2003-09-22 00:00:00+05:30,3.6022398471832275,3.674973907317848,3.5754432803314424,3.6022398471832275,231560,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2003-09-23 00:00:00+05:30,3.521850456001747,3.6749746110915087,3.521850456001747,3.5524752140045166,267130,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2003-09-24 00:00:00+05:30,3.5945840146433707,3.598411835037917,3.483569191532597,3.50270938873291,339000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2003-09-25 00:00:00+05:30,3.6558336386538017,3.6558336386538017,3.483569302816894,3.533334255218506,156850,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2003-09-26 00:00:00+05:30,3.540989713378361,3.5524739021194516,3.506536782079312,3.5218491554260254,247650,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2003-09-29 00:00:00+05:30,3.598411022159591,3.598411022159591,3.4835684045971314,3.5218491554260254,330270,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2003-09-30 00:00:00+05:30,3.5409908044751264,3.69794277090999,3.472084920644839,3.6596620082855225,457390,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2003-10-01 00:00:00+05:30,3.7132553088714464,3.828098331841885,3.579272086302524,3.5945844650268555,594090,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2003-10-02 00:00:00+05:30,3.5945844650268555,3.5945844650268555,3.5945844650268555,3.5945844650268555,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2003-10-03 00:00:00+05:30,3.5792719760967184,3.667318059781707,3.4146636360715195,3.479741334915161,536890,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2003-10-06 00:00:00+05:30,3.606068536724222,3.606068536724222,3.3687264919281006,3.3687264919281006,207520,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2003-10-07 00:00:00+05:30,3.521849972312833,3.5371623492112243,3.42614752542892,3.5256781578063965,244130,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2003-10-08 00:00:00+05:30,3.5256786420210715,3.59458453006526,3.483569691036241,3.5524752140045166,635740,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2003-10-09 00:00:00+05:30,3.590755875679248,3.590755875679248,3.4759128656106584,3.491225242614746,406620,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2003-10-10 00:00:00+05:30,3.4644288461941724,3.655833750789697,3.445288282719443,3.4491164684295654,360530,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2003-10-13 00:00:00+05:30,3.5218495301514925,3.537161905127445,3.483568775249519,3.51802134513855,224700,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2003-10-14 00:00:00+05:30,3.617552223252225,3.694114103597213,3.598411661897017,3.6022398471832275,1039000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2003-10-15 00:00:00+05:30,3.7132553510816217,3.782161238662348,3.636693456589653,3.697942972183227,2290740,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2003-10-16 00:00:00+05:30,3.824269925412747,3.851066860442344,3.674974332726772,3.7591922283172607,1363070,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2003-10-17 00:00:00+05:30,3.8855189577095777,3.9276282653887944,3.6749738796168554,3.843410015106201,1586960,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2003-10-20 00:00:00+05:30,3.808956645765377,3.812784830588373,3.6520047187805176,3.6520047187805176,651500,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2003-10-21 00:00:00+05:30,3.7591918518287577,3.7591918518287577,3.472084522247314,3.4720845222473145,761000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2003-10-22 00:00:00+05:30,3.4452876718598304,3.4452876718598304,3.3304446764493387,3.334272861480713,583100,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2003-10-23 00:00:00+05:30,3.311304408726905,3.445287976048001,3.188805397513915,3.2615394592285156,527800,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2003-10-24 00:00:00+05:30,3.2615394592285156,3.2615394592285156,3.2615394592285156,3.2615394592285156,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2003-10-27 00:00:00+05:30,3.3495858799263067,3.368726443683921,3.292164553729354,3.295992374420166,323500,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2003-10-28 00:00:00+05:30,3.2730237098555386,3.3151326544577553,3.131384134292602,3.1313841342926025,436600,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2003-10-29 00:00:00+05:30,3.1007596039272247,3.169665121406666,3.02419753248108,3.03568172454834,354070,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2003-10-30 00:00:00+05:30,3.0624782786911555,3.1849772930145264,3.0624782786911555,3.1849772930145264,462150,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2003-10-31 00:00:00+05:30,3.276851580033337,3.345757085928039,3.215601714128525,3.3266165256500244,710830,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2003-11-03 00:00:00+05:30,3.3687252159936483,3.4682558191998307,3.35341284358314,3.391693592071533,289050,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2003-11-04 00:00:00+05:30,3.334273169257264,3.403179045879213,3.2232583486307087,3.230914354324341,664660,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2003-11-05 00:00:00+05:30,3.273024222900385,3.391695069506343,3.215602527541061,3.380210876464844,460110,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2003-11-06 00:00:00+05:30,3.521850456001747,3.552475214004517,3.433804368012762,3.5524752140045166,1418330,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2003-11-07 00:00:00+05:30,3.636692561944513,3.7323949977851583,3.598411441577927,3.686457872390747,2127370,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2003-11-10 00:00:00+05:30,3.751536002814176,3.874035018391499,3.751536002814176,3.870206832885742,478500,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2003-11-11 00:00:00+05:30,3.923799945511317,3.981221262098225,3.690286128961844,3.728566884994507,1057670,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2003-11-12 00:00:00+05:30,3.904659216732661,3.916143406540104,3.68645778501219,3.709426164627075,976300,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2003-11-13 00:00:00+05:30,3.897002815071835,3.897002815071835,3.5601302393906527,3.590754985809326,902990,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2003-11-14 00:00:00+05:30,3.590754985809326,3.590754985809326,3.590754985809326,3.590754985809326,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2003-11-17 00:00:00+05:30,3.751536669270772,3.751536669270772,3.544819361222991,3.571615934371948,636700,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2003-11-18 00:00:00+05:30,3.67497416484897,3.697942548024101,3.521850028352674,3.5409905910491943,703380,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2003-11-19 00:00:00+05:30,3.5218501680018677,3.560131294912841,3.364898204803467,3.364898204803467,510950,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2003-11-20 00:00:00+05:30,3.368726024751833,3.368726024751833,3.1964617025077406,3.250054836273194,719600,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2003-11-21 00:00:00+05:30,3.2156019659993897,3.2156019659993897,3.1007593254875796,3.204117774963379,438160,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2003-11-24 00:00:00+05:30,3.2156013773645364,3.3648972938065795,3.192632999497012,3.292163610458374,791300,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2003-11-25 00:00:00+05:30,3.4452871356314776,3.4452871356314776,3.253882294763062,3.3457565307617188,1138550,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2003-11-26 00:00:00+05:30,3.3457565307617188,3.3457565307617188,3.3457565307617188,3.3457565307617188,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2003-11-27 00:00:00+05:30,3.4452876647321693,3.514193534851074,3.3916941696312635,3.514193534851074,687780,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2003-11-28 00:00:00+05:30,3.674974222821766,3.674974222821766,3.5218500839099325,3.556303024291992,1499500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2003-12-01 00:00:00+05:30,3.617552210595724,3.7362233985221502,3.5218497692303568,3.5754432678222656,1153260,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2003-12-02 00:00:00+05:30,3.6481772940834727,3.6979426119240166,3.552474844023013,3.640521287918091,624710,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2003-12-03 00:00:00+05:30,3.659661347894332,3.7132544789128064,3.598411481611209,3.6175520420074463,836220,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2003-12-04 00:00:00+05:30,3.7209115399102664,3.797473430633545,3.7209115399102664,3.797473430633545,1454160,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2003-12-05 00:00:00+05:30,3.904659910698124,3.9888781694308326,3.820441651965415,3.83575439453125,788910,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2003-12-08 00:00:00+05:30,4.008018021353903,4.015674026202414,3.8472379037012554,3.946768522262573,494150,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2003-12-09 00:00:00+05:30,4.050128169103237,4.1458306312561035,4.050128169103237,4.1458306312561035,1599970,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2003-12-10 00:00:00+05:30,4.31043838821549,4.356375519901206,4.172626628082473,4.22622013092041,1110090,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2003-12-11 00:00:00+05:30,4.287468891389979,4.37551531889129,4.180282269501077,4.3219218254089355,888980,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2003-12-12 00:00:00+05:30,4.413796275520975,4.540123462677002,4.413796275520975,4.540123462677002,968680,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2003-12-15 00:00:00+05:30,4.769809246063232,4.769809246063232,4.670278628735597,4.769809246063232,3193510,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2003-12-16 00:00:00+05:30,4.823402913609398,5.010979600285943,4.823402913609398,4.934417724609375,2835880,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2003-12-17 00:00:00+05:30,5.106681204673476,5.106681204673476,4.792777382971909,4.8961358070373535,1317080,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2003-12-18 00:00:00+05:30,4.965042052512956,5.141134534127105,4.911448561560549,5.133478164672852,3405570,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2003-12-19 00:00:00+05:30,5.389961606536756,5.389961606536756,4.899965196417738,4.922933578491211,1776800,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2003-12-22 00:00:00+05:30,4.976528090081612,5.114339505764232,4.765982597870667,4.800435543060303,913200,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2003-12-23 00:00:00+05:30,4.899964722765306,4.899964722765306,4.670278733777942,4.712388038635254,944680,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2003-12-24 00:00:00+05:30,4.880823927688958,4.945901609264208,4.746840379722079,4.861683368682861,1169680,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2003-12-25 00:00:00+05:30,4.861683368682861,4.861683368682861,4.861683368682861,4.861683368682861,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2003-12-26 00:00:00+05:30,5.0454328606522,5.049260680875764,4.846371605993145,4.915277481079102,511100,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2003-12-29 00:00:00+05:30,5.014808201142597,5.144963218046681,4.823403313542892,4.834887504577637,696020,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2003-12-30 00:00:00+05:30,4.899964818777037,4.976526694914402,4.63199806975835,4.720044136047363,564250,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2003-12-31 00:00:00+05:30,4.670277814155196,4.7353554860513345,4.597544138840789,4.643481254577637,484880,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-01-01 00:00:00+05:30,4.6894193855924176,4.7468407014264855,4.654966450061647,4.720044136047363,456370,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-01-02 00:00:00+05:30,4.746840501650775,4.945901736306047,4.689419188233343,4.769809246063232,602320,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-01-05 00:00:00+05:30,4.670279613729208,4.899965645992892,4.593717724666608,4.700904369354248,812910,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-01-06 00:00:00+05:30,4.6894191524215305,4.938245328764595,4.467389540125187,4.4788737297058105,1217530,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-01-07 00:00:00+05:30,4.631997546949909,4.685590671659156,4.2568438486062705,4.306609153747559,500620,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-01-08 00:00:00+05:30,4.478873491339307,4.505670419035696,4.203250400542427,4.417623996734619,814920,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-01-09 00:00:00+05:30,4.440593744066987,4.6243422694389835,4.341063110285889,4.4061408042907715,1272510,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-01-12 00:00:00+05:30,4.5094986310145515,4.5937168759617455,4.394655636100345,4.409968376159668,622810,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-01-13 00:00:00+05:30,4.440592976078465,4.631997839442609,4.421452416726889,4.4788737297058105,1044810,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-01-14 00:00:00+05:30,4.578405134810679,4.631998637210322,4.444421561349507,4.494186878204346,1027080,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-01-15 00:00:00+05:30,4.505670710767771,4.593716773693848,4.287468915765763,4.344890594482422,425940,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-01-16 00:00:00+05:30,4.364030913471379,4.475045724066197,4.142001292281743,4.195594787597656,551310,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-01-19 00:00:00+05:30,4.210908458616718,4.406141574770808,4.138174745874021,4.310439109802246,408850,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-01-20 00:00:00+05:30,4.4023128982604,4.463562410606662,4.096064971453194,4.142002105712891,432300,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-01-21 00:00:00+05:30,4.14200163958782,4.249188639207254,3.935284376144409,3.935284376144409,305300,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-01-22 00:00:00+05:30,3.835753762621682,4.015674077219299,3.74005132780668,3.755363702774048,561450,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-01-23 00:00:00+05:30,3.900832430772314,3.9429417502947777,3.717083867650106,3.9238011837005615,339210,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-01-26 00:00:00+05:30,3.9238011837005615,3.9238011837005615,3.9238011837005615,3.9238011837005615,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-01-27 00:00:00+05:30,4.057783629278788,4.122861318121858,3.9238000663487393,4.111376762390137,956080,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-01-28 00:00:00+05:30,4.191767659471986,4.318094876998403,4.09606519982616,4.115205764770508,973350,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-01-29 00:00:00+05:30,4.2989537920890415,4.318094354718308,4.0386433815889555,4.092236518859863,323900,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-01-30 00:00:00+05:30,4.1994241702204915,4.1994241702204915,3.889348030090332,3.889348030090332,400890,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-02-02 00:00:00+05:30,3.889348030090332,3.889348030090332,3.889348030090332,3.889348030090332,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-02-03 00:00:00+05:30,3.9046602698494977,3.9812221643414665,3.697942972183227,3.697942972183227,323330,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-02-04 00:00:00+05:30,3.751536221934437,3.8089575475712145,3.6366932055849968,3.7591922283172607,237560,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-02-05 00:00:00+05:30,3.75153657638831,3.828098472829721,3.655834114567567,3.6749746799468994,359490,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-02-06 00:00:00+05:30,3.8204408304780224,3.8280972001146343,3.636692340108903,3.774503707885742,603160,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-02-09 00:00:00+05:30,3.904659679635711,3.965909185971039,3.8663789207140584,3.950596809387207,260000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-02-10 00:00:00+05:30,3.9812217567940498,4.019502882659249,3.8855193072069247,3.9314568042755127,363480,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-02-11 00:00:00+05:30,3.996534680313841,4.084581135806373,3.9352851626195178,3.97356629371643,155650,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-02-12 00:00:00+05:30,4.008018334515429,4.0195025252234045,3.935284274854631,3.988877773284912,185360,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-02-13 00:00:00+05:30,4.019502776565103,4.187938922759214,3.962081454358804,4.015674591064453,212190,0.0,0.0
