,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-18 00:00:00+05:30,4.180300235748291,4.180300235748291,4.180300235748291,4.180300235748291,0,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-19 00:00:00+05:30,4.18030010445734,4.423340797424316,4.18030010445734,4.423340797424316,155,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-22 00:00:00+05:30,4.423340797424316,4.423340797424316,4.423340797424316,4.423340797424316,0,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-23 00:00:00+05:30,4.423340797424316,4.423340797424316,4.423340797424316,4.423340797424316,0,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-24 00:00:00+05:30,4.423340797424316,4.423340797424316,4.423340797424316,4.423340797424316,0,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-26 00:00:00+05:30,4.423340797424316,4.423340797424316,4.423340797424316,4.423340797424316,0,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-29 00:00:00+05:30,4.909422108916637,5.444111347198486,4.909422108916637,5.444111347198486,1900,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-30 00:00:00+05:30,5.735760688781738,5.735760688781738,5.6871523627117435,5.735760688781738,1000,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-31 00:00:00+05:30,5.735760688781738,5.735760688781738,5.735760688781738,5.735760688781738,0,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2009-01-02 00:00:00+05:30,5.589936174135108,5.735760688781738,5.589936174135108,5.735760688781738,2500,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2009-01-05 00:00:00+05:30,5.7357606304959745,5.832976818084717,5.7357606304959745,5.832976818084717,2000,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2009-01-06 00:00:00+05:30,5.832976818084717,5.832976818084717,5.832976818084717,5.832976818084717,0,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2009-01-07 00:00:00+05:30,5.63854455947876,6.124625971035089,5.63854455947876,5.63854455947876,1200,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2009-01-09 00:00:00+05:30,5.930193128274542,5.930193128274542,5.63854455947876,5.63854455947876,1290,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2009-01-12 00:00:00+05:30,5.735760749077354,5.735760749077354,5.735760749077354,5.63854455947876,500,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2009-01-13 00:00:00+05:30,5.735760749077354,6.027409317873136,5.735760749077354,5.63854455947876,900,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2009-01-14 00:00:00+05:30,5.832976938675948,6.0760176444541125,5.832976938675948,5.63854455947876,2000,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2009-01-15 00:00:00+05:30,5.832976818084717,5.832976818084717,5.832976818084717,5.832976818084717,1000,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2009-01-16 00:00:00+05:30,5.832976818084717,5.832976818084717,5.832976818084717,5.832976818084717,1200,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-19 00:00:00+05:30,5.832976818084717,5.832976818084717,5.832976818084717,5.832976818084717,48,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-20 00:00:00+05:30,5.832976818084717,5.832976818084717,5.832976818084717,5.832976818084717,0,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-21 00:00:00+05:30,6.124625971035089,6.124625971035089,6.124625971035089,5.63854455947876,1995,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-22 00:00:00+05:30,6.416274539830871,6.464882866411847,5.832976938675948,5.63854455947876,1165,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-23 00:00:00+05:30,6.707923572190012,6.707923572190012,6.221842160633683,5.63854455947876,2396,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-27 00:00:00+05:30,6.610707382591418,6.9023559513872,6.610707382591418,5.63854455947876,1125,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-28 00:00:00+05:30,6.610707382591418,7.242612846763959,6.5620990560104415,5.63854455947876,2525,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-29 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-30 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-02-02 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-02-03 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-02-04 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-02-05 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-02-06 00:00:00+05:30,6.902355670928955,7.19400469143774,6.902355670928955,6.902355670928955,9296,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-02-09 00:00:00+05:30,6.950963973999023,7.291220854496178,6.950963973999023,6.950963973999023,3500,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-02-10 00:00:00+05:30,6.950963973999023,6.950963973999023,6.950963973999023,6.950963973999023,0,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-02-11 00:00:00+05:30,7.388437271118164,7.388437271118164,7.388437271118164,7.388437271118164,100,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-02-12 00:00:00+05:30,7.388437271118164,7.388437271118164,7.388437271118164,7.388437271118164,0,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-02-13 00:00:00+05:30,7.680086135864258,7.777302322178825,7.680086135864258,7.680086135864258,710,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-16 00:00:00+05:30,8.166167259216309,8.166167259216309,8.166167259216309,8.166167259216309,688,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-17 00:00:00+05:30,8.166167259216309,8.166167259216309,8.166167259216309,8.166167259216309,0,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-18 00:00:00+05:30,8.166167259216309,8.166167259216309,8.166167259216309,8.166167259216309,0,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-19 00:00:00+05:30,8.214775669876618,8.214775669876618,8.214775669876618,5.63854455947876,203,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-20 00:00:00+05:30,8.263383996457593,8.263383996457593,8.263383996457593,5.63854455947876,245,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-24 00:00:00+05:30,5.63854455947876,5.63854455947876,5.63854455947876,5.63854455947876,0,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-25 00:00:00+05:30,8.700856943391152,8.700856943391152,8.263383865356445,8.263383865356445,200,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-26 00:00:00+05:30,7.874518871307373,7.874518871307373,7.874518871307373,7.874518871307373,1500,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-27 00:00:00+05:30,7.777302265167236,7.777302265167236,7.777302265167236,7.777302265167236,202,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-03-02 00:00:00+05:30,7.777302265167236,8.166167007574927,7.777302265167236,7.777302265167236,1250,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-03-03 00:00:00+05:30,7.777302265167236,7.874518914332498,7.777302265167236,7.777302265167236,600,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-03-04 00:00:00+05:30,7.777302265167236,7.777302265167236,7.777302265167236,7.777302265167236,0,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-03-05 00:00:00+05:30,8.068950653076172,8.068950653076172,8.068950653076172,8.068950653076172,500,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-03-06 00:00:00+05:30,8.311991935907411,8.506424306048908,7.874518871307373,7.874518871307373,1837,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-03-09 00:00:00+05:30,7.777302265167236,8.068951285536343,7.777302265167236,7.777302265167236,600,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-03-12 00:00:00+05:30,8.117559669624821,8.117559669624821,7.680086135864258,7.680086135864258,4353,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-03-13 00:00:00+05:30,7.388437271118164,7.777302488242984,7.388437271118164,7.388437271118164,950,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-03-16 00:00:00+05:30,8.068951285536343,8.166167007574927,7.777302265167236,7.777302265167236,3049,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-03-17 00:00:00+05:30,8.166167007574927,8.166167007574927,7.777302265167236,7.777302265167236,399,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-18 00:00:00+05:30,7.777302265167236,7.777302265167236,7.777302265167236,7.777302265167236,0,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-19 00:00:00+05:30,8.117559432983398,8.117559432983398,8.117559432983398,8.117559432983398,1000,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-20 00:00:00+05:30,8.117559432983398,8.117559432983398,8.117559432983398,8.117559432983398,0,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-23 00:00:00+05:30,8.117559432983398,8.117559432983398,8.117559432983398,8.117559432983398,0,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-24 00:00:00+05:30,8.117559432983398,8.117559432983398,8.117559432983398,8.117559432983398,0,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-25 00:00:00+05:30,8.555032730102539,8.555032730102539,8.555032730102539,8.555032730102539,1000,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-26 00:00:00+05:30,8.846681594848633,8.943897315759424,8.846681594848633,8.846681594848633,4005,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-27 00:00:00+05:30,8.798073768615723,8.992506148564752,8.798073768615723,8.798073768615723,854,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-30 00:00:00+05:30,8.895288991740694,8.895288991740694,8.846681594848633,8.846681594848633,2,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-31 00:00:00+05:30,8.89529037475586,8.89529037475586,8.89529037475586,8.89529037475586,100,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-04-01 00:00:00+05:30,8.89529037475586,8.89529037475586,8.89529037475586,8.89529037475586,11,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-04-02 00:00:00+05:30,8.89529037475586,9.235547768662572,8.89529037475586,8.89529037475586,1150,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-04-06 00:00:00+05:30,9.235546730660102,9.332763382886156,8.99250602722168,8.99250602722168,11730,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-04-08 00:00:00+05:30,8.749465942382812,9.138330724526895,8.749465942382812,8.749465942382812,2585,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-04-09 00:00:00+05:30,9.04111385345459,9.624410953180483,9.04111385345459,9.04111385345459,4500,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-04-13 00:00:00+05:30,9.624411314465563,9.867452013589713,9.235546566717606,9.284154891967772,2050,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-04-15 00:00:00+05:30,9.673019163522296,9.673019163522296,9.235546112060549,9.235546112060549,1163,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-04-16 00:00:00+05:30,9.721627486379523,9.721627486379523,9.235546112060549,9.235546112060549,9100,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-04-17 00:00:00+05:30,9.4785863276605,9.4785863276605,9.18693733215332,9.18693733215332,5600,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-04-20 00:00:00+05:30,9.18693733215332,9.18693733215332,9.18693733215332,9.18693733215332,0,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-21 00:00:00+05:30,9.138329011714358,9.18693733215332,9.138329011714358,9.18693733215332,1600,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-22 00:00:00+05:30,9.18693733215332,9.18693733215332,9.18693733215332,9.18693733215332,1000,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-23 00:00:00+05:30,9.138329466346091,9.332762757775,9.138329466346091,9.235546112060549,7100,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-24 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,0,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-27 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,0,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-28 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,1150,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-29 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,100,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-30 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,0,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-05-04 00:00:00+05:30,9.089722633361816,9.186938357968268,9.089722633361816,9.089722633361816,2130,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-05-05 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,2360,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-05-06 00:00:00+05:30,8.943897701108654,9.041114353334706,8.943897701108654,8.99250602722168,6500,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-05-07 00:00:00+05:30,8.99250602722168,8.99250602722168,8.99250602722168,8.99250602722168,0,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-05-08 00:00:00+05:30,9.235545652592284,9.235545652592284,9.18693733215332,9.18693733215332,2500,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-05-11 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,500,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-05-12 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,500,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-05-13 00:00:00+05:30,8.943897655762088,9.089722633361816,8.943897655762088,9.089722633361816,550,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-05-14 00:00:00+05:30,9.089722633361816,9.089722633361816,9.089722633361816,9.089722633361816,200,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-05-15 00:00:00+05:30,8.84668134594287,9.57580340432959,8.84668134594287,9.332762718200684,3350,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-18 00:00:00+05:30,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-19 00:00:00+05:30,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-20 00:00:00+05:30,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-21 00:00:00+05:30,9.381370949535704,9.527195930480955,9.381370949535704,9.527195930480955,53,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-22 00:00:00+05:30,9.381370949535704,9.527195930480955,9.381370949535704,9.527195930480955,53,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-25 00:00:00+05:30,9.138329466346091,9.62441084066507,9.138329466346091,9.235546112060549,750,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-26 00:00:00+05:30,9.13833007843405,9.13833007843405,8.99250602722168,8.99250602722168,5240,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-27 00:00:00+05:30,9.235546112060549,9.235546112060549,9.235546112060549,9.235546112060549,500,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-28 00:00:00+05:30,9.478586799220034,9.478586799220034,9.235546112060549,9.235546112060549,778,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-29 00:00:00+05:30,9.089722633361816,9.089722633361816,9.089722633361816,9.089722633361816,230,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-01 00:00:00+05:30,9.089722679447732,9.4299791079855,8.99250602722168,8.99250602722168,5100,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-06-02 00:00:00+05:30,8.74946473774157,9.235546112060549,8.555032373439309,9.235546112060549,2200,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-06-03 00:00:00+05:30,9.041114124507583,9.381370544433594,9.041114124507583,9.381370544433594,1402,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-06-04 00:00:00+05:30,9.818844090458496,9.818844090458496,9.284154395549573,9.332762718200684,2605,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-06-05 00:00:00+05:30,9.13832950592041,9.13832950592041,9.13832950592041,9.13832950592041,1000,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-06-08 00:00:00+05:30,9.624410361850794,9.624410361850794,9.18693733215332,9.18693733215332,635,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-06-09 00:00:00+05:30,9.138329011714358,9.18693733215332,9.138329011714358,9.18693733215332,1000,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-06-10 00:00:00+05:30,9.284155269782756,9.42997932434082,9.284155269782756,9.42997932434082,6090,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-06-11 00:00:00+05:30,9.527194516667803,9.527194516667803,9.478586196899414,9.478586196899414,3500,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-06-12 00:00:00+05:30,9.478586196899414,9.478586196899414,9.478586196899414,9.478586196899414,1300,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-15 00:00:00+05:30,9.478586196899414,9.478586196899414,9.478586196899414,9.478586196899414,115,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-16 00:00:00+05:30,9.381370544433594,9.381370544433594,9.381370544433594,9.381370544433594,2100,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-17 00:00:00+05:30,9.381370544433594,9.381370544433594,9.381370544433594,9.381370544433594,0,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-18 00:00:00+05:30,9.381370544433594,9.381370544433594,9.381370544433594,9.381370544433594,0,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-19 00:00:00+05:30,9.28415423099863,9.62441062927246,9.28415423099863,9.62441062927246,600,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-22 00:00:00+05:30,9.235546496911972,9.381370544433594,9.235546496911972,9.381370544433594,1595,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-23 00:00:00+05:30,9.284154821794742,9.381370544433594,9.284154821794742,9.381370544433594,3300,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-24 00:00:00+05:30,9.478586196899414,9.478586196899414,9.478586196899414,9.478586196899414,300,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-25 00:00:00+05:30,9.47858710783413,9.575803756713867,9.47858710783413,9.575803756713867,3500,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-26 00:00:00+05:30,9.86745090079337,9.86745090079337,9.478586196899414,9.478586196899414,4200,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-29 00:00:00+05:30,9.575804257462709,9.575804257462709,9.527195930480955,9.527195930480955,600,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-30 00:00:00+05:30,9.527195930480955,9.527195930480955,9.527195930480955,9.527195930480955,0,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-01 00:00:00+05:30,9.478586196899414,9.478586196899414,9.478586196899414,9.478586196899414,50,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-02 00:00:00+05:30,9.527195930480955,9.527195930480955,9.478587603499207,9.527195930480955,2000,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-07-03 00:00:00+05:30,9.527195930480955,9.527195930480955,9.527195930480955,9.527195930480955,0,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-07-06 00:00:00+05:30,9.91605922056176,9.91605922056176,9.478586196899414,9.478586196899414,1200,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-07-07 00:00:00+05:30,9.478587039939594,9.72162773327138,9.478587039939594,9.673019409179688,3063,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-07-08 00:00:00+05:30,9.721628189086914,9.721628189086914,9.721628189086914,9.721628189086914,400,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-07-09 00:00:00+05:30,9.721628189086914,9.721628189086914,9.673019862716137,9.721628189086914,26100,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-07-10 00:00:00+05:30,10.20770907600917,10.20770907600917,9.429978675268853,9.770236015319824,17200,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-07-13 00:00:00+05:30,9.721628393905648,10.20770981360093,9.42997935666313,10.159101486206056,2661,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-07-14 00:00:00+05:30,10.596573898610536,10.69379054716268,9.81884441870004,10.49935817718506,5677,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-15 00:00:00+05:30,10.93683143021398,11.034048080444336,10.20770933486638,11.034048080444336,9300,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-16 00:00:00+05:30,10.936831017678651,11.617344762242215,10.499357962396838,10.888222694396973,6700,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-17 00:00:00+05:30,11.422912245211394,11.471520567850389,10.7910068322844,11.179871559143066,8600,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-20 00:00:00+05:30,11.66595359152948,11.76317024230957,11.617345266139436,11.76317024230957,2500,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-21 00:00:00+05:30,11.86038606838038,12.395075798034668,11.86038606838038,12.395075798034668,5600,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-22 00:00:00+05:30,12.978374199151752,13.026981599129403,12.3950761281527,12.638116836547852,9200,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-23 00:00:00+05:30,13.221414041803811,13.270021438598633,13.221414041803811,13.270021438598633,5200,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-24 00:00:00+05:30,13.950535774230955,13.950535774230955,13.561670119602908,13.950535774230955,4000,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-27 00:00:00+05:30,14.582440871713196,14.679657515041932,13.27002082240836,14.533832550048828,21100,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-28 00:00:00+05:30,14.533833268969827,15.068522979473244,13.804711189317898,14.096360206604004,6500,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-29 00:00:00+05:30,14.582441458514342,14.582441458514342,13.464454650878906,13.464454650878906,6800,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-30 00:00:00+05:30,14.09635990455454,14.09635990455454,12.832548141479492,12.832548141479492,2700,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-31 00:00:00+05:30,12.638116510107476,13.51306266687962,12.638116510107476,13.22141456604004,12483,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-08-03 00:00:00+05:30,13.707495850054393,13.707495850054393,12.832548773829204,13.415846824645996,1200,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-08-04 00:00:00+05:30,12.832548416448656,14.096360206604004,12.78394009237986,14.096360206604004,6300,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-08-05 00:00:00+05:30,14.63104999824252,14.825482368469238,14.63104999824252,14.825482368469238,1300,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-08-06 00:00:00+05:30,15.554604530334473,15.603211927790426,14.096360355615616,15.554604530334473,16500,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-08-07 00:00:00+05:30,15.797645226120949,15.797645226120949,14.776874118392412,15.554604530334473,4500,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-08-10 00:00:00+05:30,15.554606119791666,16.33233568407983,15.554606119791666,16.040687561035156,5800,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-08-11 00:00:00+05:30,15.846253395080566,15.846253395080566,15.55460528763872,15.846253395080566,32200,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-08-12 00:00:00+05:30,15.749037112255586,15.749037112255586,15.068522453308104,15.068522453308104,2800,0.0,0.0
