,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-07-06 00:00:00+05:30,38.40489196777344,38.80680430931077,37.69038303117782,38.40489196777344,830,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-07-07 00:00:00+05:30,37.288472790372346,39.253375031993095,37.15450086662984,38.047637939453125,925,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-07-08 00:00:00+05:30,38.40489413140146,38.40489413140146,38.047637939453125,38.047637939453125,200,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-07-11 00:00:00+05:30,38.047637939453125,38.047637939453125,38.047637939453125,38.047637939453125,0,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-07-12 00:00:00+05:30,37.645726861461974,38.85146047902661,37.645726861461974,38.40489196777344,963,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-07-13 00:00:00+05:30,36.975874425850485,40.19116637286036,36.975874425850485,38.80680465698242,1346,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-07-14 00:00:00+05:30,38.85146550761231,38.85146550761231,38.4048969385593,38.49420928955078,405,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-07-15 00:00:00+05:30,37.511756896972656,38.4048939659482,33.9392086210705,37.511756896972656,3524,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-07-18 00:00:00+05:30,37.6010773929289,40.14652063558737,37.28848071383581,38.58353042602539,1418,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-07-19 00:00:00+05:30,39.38734548571065,39.38734548571065,37.82435553140392,38.53886795043945,496,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-07-20 00:00:00+05:30,36.61861998575488,38.047637939453125,36.61861998575488,38.047637939453125,65,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-07-21 00:00:00+05:30,37.77969537060951,38.40489196777344,37.55641111498292,38.40489196777344,1112,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-07-22 00:00:00+05:30,37.73503920089367,39.29802899027979,37.73503920089367,38.40489196777344,1735,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-07-25 00:00:00+05:30,38.44954813748928,38.49420430720513,38.40489196777344,38.40489196777344,150,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-07-26 00:00:00+05:30,38.40489657621225,38.40489657621225,37.82435607910156,37.82435607910156,525,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-07-27 00:00:00+05:30,41.932787366792674,41.977443540213166,37.511758057211765,37.601070404052734,500,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-07-28 00:00:00+05:30,37.601070404052734,37.601070404052734,37.601070404052734,37.601070404052734,0,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-07-29 00:00:00+05:30,34.9663157939429,43.6744017633799,34.9663157939429,38.40489196777344,560,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-08-01 00:00:00+05:30,36.6186233253843,37.824357120840006,36.6186233253843,37.37778854370117,193,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-08-02 00:00:00+05:30,36.48464584350586,36.48464584350586,36.48464584350586,36.48464584350586,5,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-08-03 00:00:00+05:30,37.51175615418424,38.71748981060689,37.10984379969421,38.0922966003418,588,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-08-04 00:00:00+05:30,37.95832534793103,39.25337477650524,37.24381637573242,37.24381637573242,478,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-08-05 00:00:00+05:30,37.511757754607714,37.511757754607714,35.77013974887712,36.5293083190918,1352,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-08-08 00:00:00+05:30,35.725482279730116,36.5739631652832,34.60906095848855,36.5739631652832,645,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-08-09 00:00:00+05:30,33.983866919838384,35.725484994741585,33.983866919838384,34.83234786987305,1639,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-08-10 00:00:00+05:30,34.83234786987305,34.83234786987305,34.83234786987305,34.83234786987305,0,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-08-11 00:00:00+05:30,36.618621826171875,36.618621826171875,36.618621826171875,36.618621826171875,550,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-08-12 00:00:00+05:30,36.618621826171875,36.618621826171875,36.618621826171875,36.618621826171875,0,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-08-16 00:00:00+05:30,37.51176048773492,37.51176048773492,31.88499709598425,34.921661376953125,3001,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-08-17 00:00:00+05:30,33.93921552385603,35.725490025111604,33.93921552385603,34.38578414916992,1237,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-08-18 00:00:00+05:30,34.38578414916992,34.38578414916992,34.38578414916992,34.38578414916992,0,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-08-19 00:00:00+05:30,32.15293306917758,35.68082501789959,32.15293306917758,33.04607009887695,1026,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-08-22 00:00:00+05:30,32.152937124896525,33.939211409612994,32.152937124896525,33.71592712402344,1066,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-08-23 00:00:00+05:30,33.269356633954054,35.725483633776165,33.22470046082135,34.87700271606445,923,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-08-24 00:00:00+05:30,34.87700271606445,34.87700271606445,34.87700271606445,34.87700271606445,0,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-08-25 00:00:00+05:30,33.98386890630729,39.87857631923334,33.98386890630729,36.39533996582031,620,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-08-26 00:00:00+05:30,34.92166081066336,35.725485599470574,34.92166081066336,35.636173248291016,1294,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-08-29 00:00:00+05:30,37.06518836248489,37.511756896972656,37.06518836248489,37.511756896972656,454,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-08-30 00:00:00+05:30,36.618620096185275,36.97587628921098,35.77013919303488,35.99342346191406,2020,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-09-02 00:00:00+05:30,35.50219488143921,37.06518459320069,35.50219488143921,35.72547912597656,1900,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-09-05 00:00:00+05:30,35.457545538304,35.72548600190875,34.11783981323242,34.11783981323242,1114,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-09-06 00:00:00+05:30,34.117837704215304,37.46710180985723,34.117837704215304,37.3331298828125,466,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-09-07 00:00:00+05:30,37.33313553523984,38.36024471263199,34.92166433265907,35.50220489501953,950,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-09-08 00:00:00+05:30,35.59151725520661,35.59151725520661,35.50220489501953,35.50220489501953,100,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-09-09 00:00:00+05:30,35.725481432674556,39.87857001204194,35.14494099657463,35.234256744384766,275,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-09-12 00:00:00+05:30,38.62817430496216,38.62817430496216,33.939205169677734,35.72547912597656,152,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-09-13 00:00:00+05:30,35.72548867894034,35.72548867894034,34.51975479884534,34.69837951660156,255,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-09-14 00:00:00+05:30,39.253370871076186,39.253370871076186,35.68082295847853,35.72547912597656,779,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-09-15 00:00:00+05:30,35.05563143837574,35.7254842684084,35.05563143837574,35.68082809448242,404,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-09-16 00:00:00+05:30,35.72547912597656,36.17204761505127,35.0556263923645,35.72547912597656,555,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-09-19 00:00:00+05:30,35.68082295847853,35.72547912597656,35.68082295847853,35.72547912597656,95,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-09-20 00:00:00+05:30,35.323570251464844,35.323570251464844,35.323570251464844,35.323570251464844,470,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-09-21 00:00:00+05:30,36.08273744875831,36.08273744875831,34.966316158970585,35.36822509765625,1455,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-09-22 00:00:00+05:30,34.162491376891225,35.725481178448334,34.117835206827635,35.100284576416016,246,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-09-23 00:00:00+05:30,34.832342884981884,34.832342884981884,34.7430305480957,34.7430305480957,890,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-09-26 00:00:00+05:30,35.368228402231466,35.368228402231466,34.16249465942383,34.16249465942383,285,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-09-27 00:00:00+05:30,34.83234786987305,34.83234786987305,34.83234786987305,34.83234786987305,100,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-09-28 00:00:00+05:30,34.117837160374144,34.2964652579039,34.117837160374144,34.207149505615234,41,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-09-29 00:00:00+05:30,35.72548617879516,35.72548617879516,34.83234902432528,34.921661376953125,427,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-09-30 00:00:00+05:30,34.38577799750956,34.87700271606445,33.98386562522005,34.87700271606445,328,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-10-03 00:00:00+05:30,35.72548617879516,35.72548617879516,34.60906473570781,34.921661376953125,101,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-10-04 00:00:00+05:30,33.046072057460016,34.96631814794227,33.046072057460016,34.47509002685547,137,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-10-05 00:00:00+05:30,34.02852249145508,34.02852249145508,34.02852249145508,34.02852249145508,89,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-10-07 00:00:00+05:30,34.02852249145508,34.02852249145508,34.02852249145508,34.02852249145508,0,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-10-10 00:00:00+05:30,34.83234786987305,34.83234786987305,34.83234786987305,34.83234786987305,50,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-10-11 00:00:00+05:30,34.25180667951748,36.97587758062176,34.25180667951748,35.68082809448242,2614,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-10-12 00:00:00+05:30,34.02852057973334,34.51974868774414,34.02852057973334,34.51974868774414,25,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-10-13 00:00:00+05:30,35.18960542663223,35.63617400612224,34.69837726355491,34.78769302368164,56,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-10-14 00:00:00+05:30,30.857886355428217,35.814796616260345,30.857886355428217,35.68082809448242,650,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-10-17 00:00:00+05:30,34.92165950955014,35.948768545085954,34.787690987772216,35.68082809448242,127,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-10-18 00:00:00+05:30,35.01097540101988,36.26136531106306,34.162494464925906,36.21670913696289,4,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-10-19 00:00:00+05:30,33.3140105174936,37.24381480994187,33.3140105174936,35.100284576416016,1228,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-10-20 00:00:00+05:30,31.75102289810904,36.35068027877677,31.75102289810904,34.87700271606445,53,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-10-21 00:00:00+05:30,33.04607155209496,37.511756896972656,32.33156257832403,37.511756896972656,3,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-10-24 00:00:00+05:30,34.92165920290731,36.61862105357496,33.76058165578885,35.27891540527344,832,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-10-25 00:00:00+05:30,35.010980032546705,35.05563621255434,34.96632385253906,34.96632385253906,1025,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-10-28 00:00:00+05:30,35.05563255758847,40.146514909781565,35.05563255758847,37.95832824707031,2630,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-10-31 00:00:00+05:30,40.10185790474619,40.10185790474619,37.95832746173501,38.53886795043945,309,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-11-01 00:00:00+05:30,36.08273830704032,36.70793151855469,36.08273830704032,36.70793151855469,35,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-11-02 00:00:00+05:30,36.12739562988281,36.12739562988281,36.12739562988281,36.12739562988281,104,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-11-03 00:00:00+05:30,35.948766213876226,36.17205047607422,35.948766213876226,36.17205047607422,129,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-11-04 00:00:00+05:30,40.1911673611781,43.40645938725336,40.1911673611781,42.73660659790039,15460,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-11-08 00:00:00+05:30,42.87057972465203,42.87057972465203,40.50376510620117,40.50376510620117,756,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-11-09 00:00:00+05:30,40.19116973876953,40.3251416673845,40.19116973876953,40.19116973876953,620,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-11-11 00:00:00+05:30,44.3889164188073,44.3889164188073,39.3426902286985,40.682395935058594,458,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-11-14 00:00:00+05:30,39.164057074084894,39.29802899027979,37.91366728680441,38.40489196777344,820,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-11-15 00:00:00+05:30,36.70793372297056,37.24381803122529,35.10028761230171,35.68082809448242,352,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-11-16 00:00:00+05:30,33.93920848164918,36.61861967756886,33.93920848164918,35.323570251464844,810,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-11-17 00:00:00+05:30,35.54686107511307,35.54686107511307,35.50220489501953,35.50220489501953,104,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-11-18 00:00:00+05:30,35.01097432066445,35.05563049338664,33.00141588473783,34.47509002685547,1438,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-11-21 00:00:00+05:30,34.34112143052444,34.34112143052444,33.9392090628444,34.207149505615234,512,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-11-22 00:00:00+05:30,33.983865698125626,37.51175789593893,33.983865698125626,35.14494323730469,1246,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-11-23 00:00:00+05:30,35.05563708714077,35.05563708714077,34.38578414916992,34.38578414916992,4,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-11-24 00:00:00+05:30,32.15293482730263,33.939208984375,32.15293482730263,33.939208984375,895,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-11-25 00:00:00+05:30,34.29646753831087,38.181612734434175,33.53729892509344,35.636173248291016,1300,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-11-28 00:00:00+05:30,34.5644114848626,35.72548920253538,34.5644114848626,35.50220489501953,672,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-11-29 00:00:00+05:30,34.16249502622164,34.83234786987305,34.16249502622164,34.83234786987305,138,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-11-30 00:00:00+05:30,34.1178349268594,34.29646301269531,33.93920684102349,34.29646301269531,680,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-12-01 00:00:00+05:30,34.16249109655654,35.368224713616065,31.751020455390137,34.29646301269531,2578,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-12-02 00:00:00+05:30,32.95676591098475,34.832352774483816,32.95676591098475,34.38578414916992,201,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-12-05 00:00:00+05:30,34.16249465942383,34.16249465942383,34.16249465942383,34.16249465942383,50,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-12-07 00:00:00+05:30,32.77812989588839,36.79724655706428,32.77812989588839,35.234256744384766,65,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-12-08 00:00:00+05:30,33.62661539841718,35.18960542663223,33.62661539841718,34.78769302368164,319,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-12-09 00:00:00+05:30,34.83234786987305,34.83234786987305,34.83234786987305,34.83234786987305,50,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-12-12 00:00:00+05:30,35.05563348996607,35.05563348996607,33.53729963829045,34.78769302368164,784,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-12-13 00:00:00+05:30,34.83234786987305,34.83234786987305,34.83234786987305,34.83234786987305,100,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-12-14 00:00:00+05:30,34.83234415827571,34.83234415827571,29.74146240757978,33.04607009887695,1704,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-12-15 00:00:00+05:30,33.93920712857633,33.93920712857633,31.706364554327887,33.04607009887695,245,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-12-16 00:00:00+05:30,33.93920693285567,33.93920693285567,31.393767775710444,32.510189056396484,334,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-12-19 00:00:00+05:30,33.04607653821342,33.04607653821342,29.47352772327143,31.661714553833008,809,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-12-20 00:00:00+05:30,28.625042042618155,31.259797046520056,28.580385871104053,29.38421058654785,5484,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-12-21 00:00:00+05:30,29.518178672832892,29.518178672832892,28.714357376098633,28.714357376098633,973,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-12-22 00:00:00+05:30,27.687249186388943,31.21514129638672,27.687249186388943,31.21514129638672,247,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-12-23 00:00:00+05:30,28.848328013690416,29.65215277668256,28.848328013690416,29.51818084716797,526,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-12-26 00:00:00+05:30,28.7143582945521,28.7143582945521,28.66969871520996,28.66969871520996,50,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-12-27 00:00:00+05:30,29.473527976934857,31.036518096923828,29.473527976934857,31.036518096923828,650,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-12-28 00:00:00+05:30,30.76857145603281,31.259796142578125,30.76857145603281,31.259796142578125,447,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-12-29 00:00:00+05:30,31.215141910667953,31.57239470168126,29.964748624502363,30.09872055053711,312,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-12-30 00:00:00+05:30,28.75901734317857,31.617056947496867,27.910536356530464,30.411319732666016,64,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2012-01-02 00:00:00+05:30,30.45597091922056,30.902539427754864,29.607493478643253,30.322002410888672,59,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2012-01-03 00:00:00+05:30,31.259798798228317,31.438426901342016,29.652152684300397,31.170486450195312,1987,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2012-01-04 00:00:00+05:30,26.88342421504838,37.33312616070232,26.88342421504838,30.8132266998291,4606,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2012-01-05 00:00:00+05:30,34.6537172899174,34.6537172899174,28.71435787772003,31.974306106567383,674,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2012-01-06 00:00:00+05:30,30.366660397974968,31.706366003767982,30.366660397974968,31.21514129638672,772,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2012-01-09 00:00:00+05:30,34.74303088813347,34.74303088813347,30.366658196933027,30.8132266998291,2605,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2012-01-10 00:00:00+05:30,30.545291040961946,32.15293722058145,30.545291040961946,31.79568099975586,28,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2012-01-11 00:00:00+05:30,31.57239171375986,33.492637634277344,31.52773554499028,33.492637634277344,310,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2012-01-12 00:00:00+05:30,32.95675775872597,36.8865586451748,32.95675775872597,33.04607009887695,255,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2012-01-13 00:00:00+05:30,31.572393823564077,33.135383684276114,31.572393823564077,32.73347473144531,565,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2012-01-16 00:00:00+05:30,28.580385591924554,33.046070840662765,28.580385591924554,32.46553039550781,1318,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2012-01-17 00:00:00+05:30,31.170483033356295,32.51018854928197,31.170483033356295,32.242244720458984,350,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2012-01-18 00:00:00+05:30,37.51176004521093,37.51176004521093,33.13538667711719,33.98386764526367,4581,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2012-01-19 00:00:00+05:30,33.13538980879262,35.323576699648314,32.15294022043201,34.96632385253906,1671,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2012-01-20 00:00:00+05:30,34.56440747370347,35.32357266833785,32.91210174560547,32.91210174560547,138,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2012-01-23 00:00:00+05:30,33.93920577074647,33.93920577074647,32.3762160313042,33.09072494506836,253,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2012-01-24 00:00:00+05:30,31.304456813247754,33.04607495869676,31.304456813247754,32.59950637817383,339,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2012-01-25 00:00:00+05:30,30.63460270158136,34.83234786987305,30.63460270158136,34.83234786987305,151,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2012-01-27 00:00:00+05:30,34.83234313964844,34.83234313964844,32.19758829767583,33.492637634277344,353,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2012-01-30 00:00:00+05:30,33.492637634277344,38.13695073430659,32.28690404226227,33.492637634277344,358,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2012-01-31 00:00:00+05:30,31.84034142939415,33.626615766929916,31.84034142939415,33.00141906738281,2947,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2012-02-01 00:00:00+05:30,33.135380097659954,37.24381218820098,33.0907239307399,36.84189987182617,831,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2012-02-02 00:00:00+05:30,41.97744309919855,41.97744309919855,36.43999247704369,36.93121719360352,297,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2012-02-03 00:00:00+05:30,35.770137069970204,38.49420430720513,35.770137069970204,38.40489196777344,788,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2012-02-06 00:00:00+05:30,40.63773350331975,40.63773350331975,37.51175400306439,38.85145950317383,1897,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2012-02-07 00:00:00+05:30,41.039652426450544,41.039652426450544,36.26136666435527,38.62818145751953,275,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2012-02-08 00:00:00+05:30,44.65685512838624,46.353816986083984,38.22626730848909,46.353816986083984,19025,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2012-02-09 00:00:00+05:30,55.374499238008674,55.59778350912968,49.5691081888626,53.900821685791016,50908,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2012-02-10 00:00:00+05:30,56.26763970195044,56.26763970195044,49.167198772437615,49.97102355957031,3189,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2012-02-13 00:00:00+05:30,51.80194962711994,53.49891140875839,50.46224403331512,51.623321533203125,5581,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2012-02-14 00:00:00+05:30,51.62332559439017,51.62332559439017,49.56911087036133,49.56911087036133,475,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2012-02-15 00:00:00+05:30,49.25651177311835,53.58822528772363,49.211852193073824,52.11454772949219,2547,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2012-02-16 00:00:00+05:30,53.5882232483019,54.92792882950945,52.02523340355976,53.00768280029297,2304,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2012-02-17 00:00:00+05:30,51.84660531132259,54.481360302440265,51.40003678425341,53.00768280029297,1740,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2012-02-21 00:00:00+05:30,56.17832420611598,56.17832420611598,50.50690165227,52.11454772949219,2152,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2012-02-22 00:00:00+05:30,55.06190196064771,55.28518622908984,52.427146911621094,52.427146911621094,1497,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2012-02-23 00:00:00+05:30,51.80195381564529,55.285190003999176,50.908816680892784,52.29317855834961,1017,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2012-02-24 00:00:00+05:30,51.667980040724906,53.81151045053629,51.667980040724906,53.052345275878906,371,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2012-02-27 00:00:00+05:30,52.69509460414702,52.69509460414702,49.12254581742519,49.16720199584961,4699,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2012-02-28 00:00:00+05:30,53.54356968266872,53.54356968266872,49.61376509039945,50.730186462402344,1951,0.0,0.0
