,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,5.634942518138954,5.866515907130029,5.634942518138954,5.847990036010742,35405,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,5.557752221278739,5.943706909673508,5.539226348488696,5.922093391418457,26968,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,5.789324620511207,5.943706893337253,5.789324620511207,5.894305229187012,11474,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,5.866516522757058,5.866516522757058,5.699783665186687,5.7738871574401855,25167,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,5.835639413962337,5.943706331572617,5.7738865106684445,5.841814041137695,6531,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,5.866516715130855,5.881954280035788,5.789324911681429,5.863429069519043,2434,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,5.854165972809191,6.020898168139537,5.851077664127593,5.949882984161377,4294,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,5.866516295874871,5.943706767499557,5.789324497942029,5.897392749786377,5990,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,5.990022376018746,5.990022376018746,5.8665165549191505,5.949882984161377,9132,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,5.9437071922720275,5.9437071922720275,5.860340760753104,5.863429069519043,46987,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,5.943706512451172,5.959145401898511,5.9128300598645955,5.943706512451172,37981,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,6.020897755492479,6.020897755492479,5.8665161528527605,5.881953716278076,62475,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,5.897392931428989,5.943706950568663,5.851077585981116,5.928269386291504,58827,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,5.866516436202421,5.959145800152639,5.866516436202421,5.922093391418457,26622,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,5.912830698891995,5.974583610739076,5.90048011652258,5.946795463562012,3974,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,5.912829875946045,5.912829875946045,5.866515861660828,5.912829875946045,3346,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,5.912829875946045,5.912829875946045,5.912829875946045,5.912829875946045,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,5.912830938050045,5.99310972669831,5.912830938050045,5.980759143829346,3299,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,6.045598592382039,6.045598592382039,5.959145191348271,5.996196269989014,2972,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,6.020897820969021,6.048687292268172,6.014722530270114,6.045598983764648,14634,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,6.0363360921563345,6.061037255133814,5.983846120829191,6.02089786529541,25696,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,5.990021854485088,6.020897643917613,5.943706512451172,5.943706512451172,24750,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,5.974583330983653,6.098089148894745,5.943706876505879,6.005459785461426,30876,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,5.974583330983653,6.020898012700313,5.974583330983653,6.005459785461426,39929,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.0054594176243254,6.020897643917613,5.928268949311934,5.943706512451172,36934,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,5.897392531443116,5.897392531443116,5.7893242835998535,5.7893242835998535,25437,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,5.789324837418092,5.817114310722053,5.665819677684018,5.71213436126709,28455,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,5.789324837418092,5.804763728433233,5.690520842261656,5.71213436126709,38024,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,5.727572452762647,5.739923034757417,5.65038131529534,5.656556606292725,12616,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,5.634943053794076,5.789324664642869,5.610241889953613,5.610241889953613,15616,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,5.604065770608107,5.712133346435729,5.604065770608107,5.638030529022217,24930,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,5.613329139412983,5.665819108870796,5.60406620362631,5.631855010986328,28950,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,5.58862919263611,5.634943212991334,5.5114373902997595,5.539226531982422,24953,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,5.54231375707213,5.604066667427381,5.511437301894506,5.573190212249756,28572,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,5.573190212249756,5.573190212249756,5.573190212249756,5.573190212249756,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,5.604066766239922,5.727572589128114,5.604066766239922,5.71213436126709,23996,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,5.712134146055078,5.786237636996049,5.712134146055078,5.764624118804932,31900,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,5.712134144802772,5.727572372078757,5.622592426602064,5.634943008422852,16971,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,5.5268757651490805,5.573190115534744,5.372493823517092,5.394107341766357,28885,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,5.434246562304192,5.449684457563692,5.406457422421387,5.421895980834961,24101,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,5.403369700372066,5.403369700372066,5.279864226588429,5.313827991485596,24056,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,5.326179287856614,5.372494305551881,5.248988807480451,5.279865264892578,25820,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,5.236637578588763,5.236637578588763,5.097693537372612,5.177972316741943,26912,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,5.1717974499710895,5.30765353409651,5.1717974499710895,5.218112468719482,11755,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,5.187235244442878,5.248988151550293,5.187235244442878,5.248988151550293,9729,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.248988610947512,5.434247016906738,5.233550051242423,5.434247016906738,12098,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,5.248989020880159,5.406458296929826,5.248989020880159,5.326179504394531,11647,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,5.326179183211764,5.585541088800799,5.326179183211764,5.55775260925293,14859,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,5.48982417748631,5.634943186899909,5.48982417748631,5.567015647888184,12078,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,5.4805610113702885,5.60406649674208,5.4805610113702885,5.600978851318359,12258,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,5.600978851318359,5.600978851318359,5.600978851318359,5.600978851318359,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,5.54231375707213,5.588629102992674,5.54231375707213,5.573190212249756,11375,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,5.619505007402148,5.712134374787543,5.542313867914319,5.64111852645874,13789,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.529963450180713,5.8479906036897935,5.529963450180713,5.798588275909424,12332,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.835639291268769,5.835639291268769,5.66581881078102,5.804762840270996,9087,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,5.773887145650605,5.922093466700877,5.773887145650605,5.844902992248535,14323,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,5.891217193597609,5.891217193597609,5.841814864003784,5.875779628753662,11715,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.014722128729571,6.014722128729571,5.820200484700196,5.826376438140869,11695,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,5.8788671723024715,5.943707065614692,5.743010768277775,5.866516590118408,12154,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.866516590118408,5.866516590118408,5.866516590118408,5.866516590118408,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,5.881953716278076,5.9375319951179,5.8665161528527605,5.881953716278076,12469,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,5.7893247883139,5.897393045578567,5.7893247883139,5.866516590118408,11686,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.906655041691628,5.9282685570721885,5.829463915332483,5.925180912017822,11379,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,5.789324497942029,5.931356185934955,5.789324497942029,5.897392749786377,11508,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.897392749786377,5.943706767499557,5.897392749786377,5.897392749786377,12278,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,5.928268977576592,5.9437065407894325,5.851077182588067,5.860340118408203,12402,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,5.922093249761502,5.922093249761502,5.85416571431027,5.897392749786377,11476,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,5.912830088055644,5.912830088055644,5.712133808440072,5.860340118408203,12100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,5.922093546792581,5.990022411959042,5.866516590118408,5.866516590118408,11496,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.8665161528527605,5.912830169436832,5.8665161528527605,5.881953716278076,11073,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,5.8912173347256465,6.005460224648131,5.758449233915819,5.801676273345947,11620,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,5.943706268710792,6.233944911122463,5.820200463429231,5.838726997375488,13235,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,5.912830159124832,5.93753198476282,5.721396813028465,5.783149719238281,11553,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,5.943707029952289,5.959145920743847,5.87577949150162,5.949882984161377,11857,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,5.983846085017417,5.983846085017417,5.943706695419237,5.974583148956299,11350,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,5.974583148956299,5.974583148956299,5.974583148956299,5.974583148956299,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.128965608230535,6.128965608230535,5.835639953613281,5.835639953613281,13366,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,5.937532369499994,5.937532369499994,5.761536575397935,5.7738871574401855,11760,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,5.851077382804763,5.943706744175792,5.712134003902296,5.749185085296631,11494,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,5.804763728433233,5.82020129314014,5.71213436126709,5.71213436126709,11445,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,5.783149664260986,5.789324291669207,5.705958532232531,5.709046840667725,11735,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,5.838727632674279,5.866516441886268,5.739922977698318,5.7522735595703125,13030,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,5.851077457234684,5.851077457234684,5.6349429411069725,5.671994686126709,15030,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,5.743010702334561,5.7738871574401855,5.743010702334561,5.7738871574401855,11755,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,5.7738871574401855,5.7738871574401855,5.7738871574401855,5.7738871574401855,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.7430106006138155,5.773887055172553,5.721397082422699,5.764624118804932,11269,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,5.743010374098587,5.789324390955888,5.736835083430404,5.758448600769043,11307,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,5.712134247228937,5.789324721838893,5.6843454376338745,5.7738871574401855,11474,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,5.761535915037927,5.789324058293939,5.712133592531188,5.7430100440979,6609,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,5.752273126146718,5.807850740383021,5.727571964263916,5.727571964263916,17005,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,5.727572191584015,5.835639779110338,5.712133964794541,5.733747482299805,12066,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,5.7862372237355695,5.7862372237355695,5.712133738087165,5.727571964263916,12771,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,5.758448493985563,5.7893242835998535,5.74301026760139,5.7893242835998535,11857,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,5.68434535927434,5.789324642032203,5.665819486466346,5.7522735595703125,12264,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.739922759084496,5.758448631186902,5.650381043922866,5.675082206726074,12170,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.758448586396622,5.783149749007701,5.696695679868927,5.6997833251953125,11602,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,5.730659800697829,5.773886835434965,5.68125747528396,5.687432765960693,11904,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.696695533546833,5.715221405029297,5.650380854840674,5.715221405029297,11749,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.7275719860176055,5.851077132746648,5.712133759782219,5.715221405029297,12107,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,5.712134225269186,5.712134225269186,5.588629068475597,5.656556606292725,38137,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,5.755360971576121,5.755360971576121,5.613329285809593,5.616416931152344,48080,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,5.712133613854099,5.77388651721804,5.604066032967202,5.730659484863281,35668,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.681257328982691,5.743010234159794,5.619504423805589,5.702870845794678,36592,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,5.75844905848024,5.986934831364214,5.576278632443083,5.64111852645874,28362,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,5.619504368384864,5.684344918181351,5.619504368384864,5.628767967224121,12330,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.650381021900292,5.702870992652528,5.638031103700892,5.687432765960693,10251,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.6349427151458515,5.699783266330285,5.6349427151458515,5.66581916809082,11634,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,5.644205735999582,5.693608061455254,5.644205735999582,5.647294044494629,11512,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,5.600978942439187,5.758448861610787,5.588629023697472,5.681257724761963,6195,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,5.71213436126709,5.71213436126709,5.616417348528741,5.71213436126709,12003,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.71213436126709,5.71213436126709,5.71213436126709,5.71213436126709,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,5.8603399900394,5.8603399900394,5.610241391528094,5.622591972351074,14467,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,5.650380904493811,5.712133809978014,5.604066225380658,5.619504451751709,12391,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.712133617951937,5.712133617951937,5.604066036987513,5.659643650054932,11719,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,5.6658194973921985,5.681257724761963,5.644205979074528,5.681257724761963,11422,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,5.681257062560279,5.71213351370088,5.650380611419678,5.650380611419678,11598,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,5.690520729725253,5.690520729725253,5.607154964078492,5.6442060470581055,12129,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,5.668907476539375,5.712133847508273,5.66581916809082,5.66581916809082,11548,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,5.67508239934041,5.705958853892379,5.634943008422852,5.634943008422852,11343,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,5.696695452362499,5.712133678377873,5.55775174980115,5.693607807159424,12715,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,5.758448190411781,5.758448190411781,5.634942385849378,5.650380611419678,11990,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,5.943706892091518,5.943706892091518,5.644205946025855,5.764624118804932,11600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,5.557751984011944,5.696695692428558,5.536138798256632,5.588628768920898,12936,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,5.789324412212683,5.789324412212683,5.576278209686279,5.576278209686279,11582,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,5.820201072580569,5.820201072580569,5.634943008422852,5.634943008422852,11260,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,5.613329161203288,5.712133809978014,5.610241515929078,5.619504451751709,12724,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,5.712134168486329,5.7831500142503005,5.634943031786358,5.7522735595703125,12429,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,5.67508239934041,5.712134144802772,5.634943008422852,5.634943008422852,13661,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.082651166777547,6.082651166777547,5.6349432219619695,5.71213436126709,11418,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,5.712134179501493,5.715221824975446,5.681257724761963,5.681257724761963,12318,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,5.758448190411781,5.758448190411781,5.650380611419678,5.650380611419678,12364,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,5.699783352137214,5.712133933501131,5.557751998029189,5.647294044494629,11958,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,5.591715892673413,5.73374758159627,5.5608397701367895,5.6133294105529785,17314,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,5.619504643382008,5.702871068628555,5.573189962689483,5.579365253448486,13598,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,5.588628474289484,5.665818940395756,5.588628474289484,5.659643650054932,11981,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,5.526875239304227,5.681257166247816,5.526875239304227,5.659643650054932,12050,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,5.560839949834293,5.681257793191823,5.560839949834293,5.6442060470581055,11879,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,5.665819395290086,5.712134076564757,5.6349429411069725,5.671994686126709,9429,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,5.71522149280277,5.730659719275254,5.588628698882458,5.66581916809082,11384,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,5.727572073980757,5.727572073980757,5.604066262200884,5.66581916809082,13658,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,5.588628208643875,5.650380445962802,5.588628208643875,5.638030529022217,11519,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,5.588628830469982,5.634942847823867,5.576278249001192,5.5917158126831055,12465,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,5.644205658055922,5.650380948652603,5.59171568798413,5.594803333282471,11361,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,5.557752036743907,5.662731647491455,4.816718476054992,5.662731647491455,12375,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,5.634942488691634,5.662731295225344,5.634942488691634,5.659643650054932,11598,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,5.647293900451501,5.647293900451501,5.5917156225774125,5.631855010986328,12172,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,5.631855010986328,5.631855010986328,5.631855010986328,5.631855010986328,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,5.060641556455144,5.6966958494732,5.060641556455144,5.671994686126709,14393,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,5.573189744922762,5.712133781571243,5.563926809146197,5.702870845794678,17269,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,5.597892027545063,5.681257793191823,5.597892027545063,5.6442060470581055,11848,0.0,0.0
