,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-09-08 00:00:00+05:30,386.9500122070313,394.1000061035156,386.5,388.6499938964844,329953,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-09-11 00:00:00+05:30,389.0,390.6000061035156,376.1499938964844,377.1499938964844,510326,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-09-12 00:00:00+05:30,379.2999877929687,379.3999938964844,360.0,360.8500061035156,670482,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-09-13 00:00:00+05:30,363.2999877929687,363.2999877929687,350.25,352.70001220703125,429178,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-09-14 00:00:00+05:30,355.75,368.9500122070313,355.0,363.0,256154,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-09-15 00:00:00+05:30,367.6499938964844,371.7999877929687,359.0,361.25,304688,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-09-18 00:00:00+05:30,363.6499938964844,364.4500122070313,357.29998779296875,358.1000061035156,191152,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-09-20 00:00:00+05:30,358.1000061035156,361.8500061035156,349.1000061035156,353.79998779296875,243489,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-09-21 00:00:00+05:30,354.6499938964844,358.45001220703125,350.6000061035156,352.25,215162,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-09-22 00:00:00+05:30,353.54998779296875,357.79998779296875,350.8999938964844,354.3500061035156,124844,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-09-25 00:00:00+05:30,357.3500061035156,357.3500061035156,352.5,353.25,111592,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-09-26 00:00:00+05:30,352.29998779296875,358.5,352.04998779296875,353.8999938964844,91072,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-09-27 00:00:00+05:30,353.95001220703125,356.20001220703125,352.25,353.25,89425,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-09-28 00:00:00+05:30,354.45001220703125,356.95001220703125,350.1000061035156,352.79998779296875,151013,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-09-29 00:00:00+05:30,355.8999938964844,357.95001220703125,350.54998779296875,354.6499938964844,187151,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-10-03 00:00:00+05:30,357.1499938964844,366.1000061035156,355.0,359.20001220703125,747810,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-10-04 00:00:00+05:30,359.8999938964844,364.2999877929687,353.6499938964844,354.95001220703125,279710,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-10-05 00:00:00+05:30,357.0,360.04998779296875,355.0,356.79998779296875,115711,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-10-06 00:00:00+05:30,357.8999938964844,359.5,354.0,357.95001220703125,135044,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-10-09 00:00:00+05:30,353.0,353.25,341.0,345.45001220703125,233748,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-10-10 00:00:00+05:30,348.04998779296875,352.6499938964844,343.29998779296875,343.79998779296875,204125,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-10-11 00:00:00+05:30,345.8999938964844,349.6499938964844,343.0,343.8999938964844,245349,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-10-12 00:00:00+05:30,345.0,364.7999877929687,345.0,359.75,947092,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-10-13 00:00:00+05:30,359.75,365.8999938964844,359.0,362.25,458149,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-10-16 00:00:00+05:30,362.25,365.5,352.5,353.75,263484,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-10-17 00:00:00+05:30,359.04998779296875,359.04998779296875,354.04998779296875,355.8999938964844,154977,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-10-18 00:00:00+05:30,358.3500061035156,358.79998779296875,349.45001220703125,351.29998779296875,146260,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-10-19 00:00:00+05:30,349.6499938964844,352.79998779296875,347.0,349.20001220703125,185920,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-10-20 00:00:00+05:30,351.3999938964844,355.0,348.20001220703125,349.29998779296875,140655,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-10-23 00:00:00+05:30,350.0,352.6000061035156,337.0,339.1000061035156,258706,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-10-25 00:00:00+05:30,344.6000061035156,346.6000061035156,325.8999938964844,330.1000061035156,241420,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-10-26 00:00:00+05:30,330.0,344.79998779296875,321.04998779296875,341.04998779296875,355742,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-10-27 00:00:00+05:30,344.70001220703125,345.79998779296875,331.6000061035156,333.25,264995,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-10-30 00:00:00+05:30,335.20001220703125,336.8500061035156,325.25,327.04998779296875,235314,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-10-31 00:00:00+05:30,329.6000061035156,330.25,322.79998779296875,323.95001220703125,186872,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-11-01 00:00:00+05:30,326.0,326.0,317.1000061035156,318.20001220703125,223835,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-11-02 00:00:00+05:30,321.04998779296875,322.5,314.54998779296875,317.75,360501,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-11-03 00:00:00+05:30,319.04998779296875,321.5,316.5,318.25,275891,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-11-06 00:00:00+05:30,350.0,375.0,331.0,333.95001220703125,5017409,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-11-07 00:00:00+05:30,339.5,341.75,334.3500061035156,338.29998779296875,727429,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-11-08 00:00:00+05:30,341.20001220703125,343.0,337.45001220703125,338.6000061035156,307669,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-11-09 00:00:00+05:30,340.0,342.0,331.75,332.45001220703125,256372,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-11-10 00:00:00+05:30,332.45001220703125,333.8999938964844,319.0,323.29998779296875,407068,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-11-13 00:00:00+05:30,334.0,336.1000061035156,329.25,332.54998779296875,267476,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-11-15 00:00:00+05:30,336.70001220703125,354.3999938964844,335.3500061035156,349.75,1279102,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-11-16 00:00:00+05:30,352.70001220703125,357.8999938964844,350.5,353.79998779296875,571146,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-11-17 00:00:00+05:30,354.95001220703125,356.8999938964844,346.04998779296875,347.1499938964844,295527,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-11-20 00:00:00+05:30,349.79998779296875,356.3999938964844,343.6000061035156,353.79998779296875,539627,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-11-21 00:00:00+05:30,356.5,356.8999938964844,346.95001220703125,348.45001220703125,269074,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-11-22 00:00:00+05:30,349.8999938964844,350.20001220703125,341.20001220703125,344.20001220703125,161630,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-11-23 00:00:00+05:30,344.8999938964844,352.5,342.79998779296875,343.8500061035156,208698,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-11-24 00:00:00+05:30,344.70001220703125,347.79998779296875,340.0,342.3999938964844,172534,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-11-28 00:00:00+05:30,344.1000061035156,346.5,340.1000061035156,341.75,164359,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-11-29 00:00:00+05:30,342.3500061035156,344.54998779296875,338.0,339.1499938964844,495647,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-11-30 00:00:00+05:30,340.0,342.20001220703125,337.95001220703125,340.20001220703125,151717,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-12-01 00:00:00+05:30,341.8999938964844,343.70001220703125,339.5,340.45001220703125,128683,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-12-04 00:00:00+05:30,346.6499938964844,346.6499938964844,341.0,342.8500061035156,180845,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-12-05 00:00:00+05:30,343.04998779296875,345.6000061035156,338.0,339.95001220703125,248774,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-12-06 00:00:00+05:30,341.0,341.8999938964844,338.0,338.6499938964844,208705,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-12-07 00:00:00+05:30,339.6499938964844,348.0,337.29998779296875,341.3999938964844,799785,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-12-08 00:00:00+05:30,341.95001220703125,344.79998779296875,338.6000061035156,342.45001220703125,290488,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-12-11 00:00:00+05:30,344.0,359.8999938964844,343.0,357.45001220703125,954367,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-12-12 00:00:00+05:30,360.5499877929687,363.9500122070313,351.6000061035156,352.8999938964844,430693,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-12-13 00:00:00+05:30,353.6499938964844,360.0,352.3999938964844,354.29998779296875,198325,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-12-14 00:00:00+05:30,357.8999938964844,360.5,350.0,351.0,197854,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-12-15 00:00:00+05:30,351.8999938964844,357.95001220703125,346.20001220703125,353.6499938964844,238761,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-12-18 00:00:00+05:30,353.04998779296875,355.8500061035156,348.29998779296875,350.79998779296875,268137,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-12-19 00:00:00+05:30,351.29998779296875,362.0,349.0,356.3500061035156,544998,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-12-20 00:00:00+05:30,358.0,359.8500061035156,335.0,338.25,435781,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-12-21 00:00:00+05:30,335.8999938964844,344.20001220703125,330.5,341.8500061035156,256075,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-12-22 00:00:00+05:30,344.70001220703125,345.79998779296875,338.8999938964844,342.8999938964844,199223,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-12-26 00:00:00+05:30,344.6499938964844,344.6499938964844,330.8999938964844,335.79998779296875,368873,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-12-27 00:00:00+05:30,336.20001220703125,337.70001220703125,325.70001220703125,326.6499938964844,1609889,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-12-28 00:00:00+05:30,327.29998779296875,329.6499938964844,317.3999938964844,319.8500061035156,1203848,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-12-29 00:00:00+05:30,322.0,326.6000061035156,317.45001220703125,318.3500061035156,847706,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-01-01 00:00:00+05:30,319.70001220703125,323.79998779296875,317.5,318.6499938964844,683759,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-01-02 00:00:00+05:30,319.95001220703125,322.3500061035156,312.04998779296875,312.6000061035156,1041238,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-01-03 00:00:00+05:30,312.0,313.1499938964844,304.6499938964844,308.20001220703125,803419,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-01-04 00:00:00+05:30,310.0,324.25,310.0,317.3999938964844,1123065,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-01-05 00:00:00+05:30,319.6499938964844,322.5,317.45001220703125,320.3500061035156,367811,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-01-08 00:00:00+05:30,321.8999938964844,324.1000061035156,317.6499938964844,319.25,243143,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-01-09 00:00:00+05:30,321.29998779296875,322.95001220703125,316.5,318.8999938964844,249718,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-01-10 00:00:00+05:30,318.0,319.54998779296875,316.0,317.0,203900,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-01-11 00:00:00+05:30,319.70001220703125,322.0,317.1000061035156,318.1499938964844,227919,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-01-12 00:00:00+05:30,323.0,329.70001220703125,320.1000061035156,323.95001220703125,703950,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-01-15 00:00:00+05:30,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-01-16 00:00:00+05:30,324.95001220703125,339.8999938964844,323.0,332.6000061035156,1651110,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-01-17 00:00:00+05:30,330.0,339.3999938964844,326.5,334.1499938964844,664976,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-01-18 00:00:00+05:30,334.1499938964844,336.5,320.0,328.8999938964844,406694,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-01-19 00:00:00+05:30,328.0,335.54998779296875,328.0,333.04998779296875,361015,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-01-23 00:00:00+05:30,341.0,343.20001220703125,326.45001220703125,327.8999938964844,427968,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-01-24 00:00:00+05:30,324.1000061035156,337.3500061035156,322.04998779296875,334.54998779296875,362055,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-01-25 00:00:00+05:30,335.29998779296875,337.6000061035156,331.0,331.95001220703125,212925,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-01-29 00:00:00+05:30,333.75,334.1499938964844,329.0,330.04998779296875,166609,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-01-30 00:00:00+05:30,330.3999938964844,342.95001220703125,329.70001220703125,335.95001220703125,560678,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-01-31 00:00:00+05:30,336.0,338.20001220703125,333.0,333.75,191733,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-02-01 00:00:00+05:30,334.0,338.29998779296875,331.1000061035156,333.0,177539,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-02-02 00:00:00+05:30,334.0,335.70001220703125,329.70001220703125,330.79998779296875,182838,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-02-05 00:00:00+05:30,330.79998779296875,336.79998779296875,326.0,330.3999938964844,392037,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-02-06 00:00:00+05:30,331.79998779296875,334.3999938964844,329.1000061035156,331.0,200640,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-02-07 00:00:00+05:30,332.0,338.0,329.04998779296875,330.79998779296875,361189,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-02-08 00:00:00+05:30,333.6499938964844,339.8999938964844,331.04998779296875,333.8500061035156,617587,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-02-09 00:00:00+05:30,311.04998779296875,321.45001220703125,291.54998779296875,295.8999938964844,1819091,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-02-12 00:00:00+05:30,296.45001220703125,305.0,285.70001220703125,289.1000061035156,849039,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-02-13 00:00:00+05:30,291.70001220703125,292.45001220703125,282.79998779296875,283.75,338159,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-02-14 00:00:00+05:30,281.0,294.20001220703125,281.0,290.45001220703125,411433,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-02-15 00:00:00+05:30,292.8999938964844,296.5,292.0,295.3500061035156,202506,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-02-16 00:00:00+05:30,297.70001220703125,309.70001220703125,294.1499938964844,300.79998779296875,404735,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-02-19 00:00:00+05:30,303.8999938964844,305.1499938964844,301.6499938964844,302.5,187603,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-02-20 00:00:00+05:30,302.25,302.8999938964844,297.54998779296875,298.8999938964844,167574,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-02-21 00:00:00+05:30,300.25,301.6499938964844,294.1499938964844,295.04998779296875,117649,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-02-22 00:00:00+05:30,297.25,297.25,289.8500061035156,290.54998779296875,182017,0.0,0.0
