,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-06 00:00:00+05:30,29.578618360120196,31.55052680799722,29.578618360120196,31.40445899963379,11524,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-09 00:00:00+05:30,31.039284314114624,31.386192847926747,29.66990412378604,29.76119613647461,12394,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-12 00:00:00+05:30,30.144634894835256,30.92974426660609,30.144634894835256,30.637611389160156,6988,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-13 00:00:00+05:30,29.213450232217475,32.1165357346394,29.213450232217475,31.40445899963379,14112,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-16 00:00:00+05:30,31.879180390111205,33.23030142141223,31.404460683972,32.55474090576172,31128,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-17 00:00:00+05:30,30.67412789287212,33.70502497764412,30.67412789287212,32.90165328979492,39948,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-18 00:00:00+05:30,31.495745765685964,35.60388651773196,31.495745765685964,33.723270416259766,74396,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-19 00:00:00+05:30,31.039293203599417,35.238726989968754,31.039293203599417,33.66850280761719,38060,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-20 00:00:00+05:30,32.13479890334774,34.69097608884131,32.13479890334774,33.759796142578125,10982,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-23 00:00:00+05:30,33.30332852702207,34.81877665014453,33.30332852702207,34.03366470336914,129020,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-24 00:00:00+05:30,34.50838731464587,35.20220729933843,34.32580325478002,34.69097137451172,138382,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-25 00:00:00+05:30,32.97468005994597,35.896024817026046,32.97468005994597,35.05613708496094,137282,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-26 00:00:00+05:30,34.14321919491417,35.93254353880184,34.14321919491417,34.69097137451172,39750,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-03-27 00:00:00+05:30,33.59546281551193,36.31596385301571,33.59546281551193,35.89602279663086,80694,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-03-30 00:00:00+05:30,32.13479232788086,37.24714565277099,32.13479232788086,35.05613708496094,65240,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-03-31 00:00:00+05:30,32.646027270255665,36.407256864246705,31.075803394485007,32.86512756347656,578152,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-01 00:00:00+05:30,32.244344886451984,35.20220598897316,32.244344886451984,34.252769470214844,67512,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-02 00:00:00+05:30,32.91989821187039,36.49854320710517,32.91989821187039,34.8735466003418,169532,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-06 00:00:00+05:30,33.595463304571595,37.886188237492426,33.595463304571595,36.99152755737305,737508,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-08 00:00:00+05:30,36.51680795586188,38.56174864418787,34.910067848601685,37.68534469604492,438746,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-09 00:00:00+05:30,36.60809403165765,42.377749866263414,36.60809403165765,39.803314208984375,579386,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-13 00:00:00+05:30,39.73028171933555,41.59263806548952,39.49292194896053,39.803314208984375,151722,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-15 00:00:00+05:30,35.786475379187785,42.35950146924268,35.786475379187785,40.533660888671875,222388,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-16 00:00:00+05:30,37.6123066724228,42.35949100971889,35.12916298158663,35.82298278808594,180744,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-17 00:00:00+05:30,37.61231809161714,40.53366318611168,37.08282540764472,39.273834228515625,398130,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-20 00:00:00+05:30,39.109501003773936,41.994329407210685,39.109501003773936,40.88056564331055,321084,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-21 00:00:00+05:30,38.52523880616314,44.55051312181899,38.52523880616314,43.30894088745117,277100,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-22 00:00:00+05:30,43.82017178309635,46.851068112498446,42.41427516225764,43.14461135864258,247008,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-23 00:00:00+05:30,42.37776051120478,43.78365718517592,41.464840231222006,42.63337707519531,204898,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-24 00:00:00+05:30,43.36371117792382,45.57297926181421,39.80332226015744,45.317359924316406,1204388,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-04-27 00:00:00+05:30,45.53646252374995,47.28927057851659,43.455005396474704,46.10247421264648,415624,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-04-28 00:00:00+05:30,45.24432894727648,45.572980800290466,44.185340881347656,44.185340881347656,228300,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-04-29 00:00:00+05:30,44.185345166002186,45.57298521950451,43.54630091773356,45.20781707763672,146846,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-04-30 00:00:00+05:30,45.20781707763672,45.20781707763672,45.20781707763672,45.20781707763672,0,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-04 00:00:00+05:30,45.29910695085573,46.92410399019718,44.18534305691719,46.74151992797851,120882,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-05 00:00:00+05:30,46.74151992797851,47.10668805241585,45.335623206097125,46.74151992797851,73738,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-06 00:00:00+05:30,44.53224059359103,49.11510053075346,44.53224059359103,48.56734848022461,164356,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-07 00:00:00+05:30,48.56735115051269,52.74852425169748,48.56735115051269,51.12352752685547,58562,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-08 00:00:00+05:30,51.12352437906332,53.49711658237697,49.2976842226682,52.21902847290039,66794,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-11 00:00:00+05:30,53.49712291233976,56.40020799010657,50.429713315458336,51.85386657714844,89486,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-12 00:00:00+05:30,51.853870631803765,53.13195899244682,51.08701538660871,52.05471420288086,56260,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-13 00:00:00+05:30,53.643194622475654,54.41004990361785,51.30612088227053,51.3426399230957,64850,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-14 00:00:00+05:30,50.22888309307213,52.219048512900216,50.22888309307213,51.561744689941406,29594,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-15 00:00:00+05:30,52.94936779567173,52.94936779567173,50.575775446210585,51.12352752685547,103642,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-18 00:00:00+05:30,56.61931559367137,58.42689659260032,56.61931559367137,58.09824752807617,1210,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-19 00:00:00+05:30,59.157235749175456,60.25274011490093,52.94937767673112,57.29487609863281,429838,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-20 00:00:00+05:30,56.60104895660484,61.64036926843607,56.23588089882029,61.366493225097656,159108,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-21 00:00:00+05:30,60.96482408054242,64.56173273744565,58.06173828090212,58.49993896484375,117322,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-22 00:00:00+05:30,58.426898774646574,63.83138802570604,58.426898774646574,61.348243713378906,105468,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-25 00:00:00+05:30,63.90442765495019,69.0167818673462,63.17409133889361,68.63335418701172,237496,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-05-26 00:00:00+05:30,70.29487504370103,70.29487504370103,64.12353499594684,65.7120132446289,92660,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-05-27 00:00:00+05:30,65.73026552305117,69.1993628701011,65.73026552305117,66.46060180664062,73662,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-05-28 00:00:00+05:30,65.7667741641661,67.55609554714627,65.01817847748235,65.73025512695312,51518,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-05-29 00:00:00+05:30,65.73025562724129,68.24991319747642,65.01817897235074,66.82575988769531,203742,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-01 00:00:00+05:30,68.26816055496116,69.34540510476984,65.73024391808394,68.10383605957031,265910,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-02 00:00:00+05:30,68.28644194809105,80.66563962324037,68.24992290540563,77.83558654785156,944294,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-03 00:00:00+05:30,79.24147019666243,84.71899117799855,74.12911728074873,83.29483795166016,782402,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-04 00:00:00+05:30,80.33698664111162,84.31731693224827,78.51114603563181,80.6108627319336,316218,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-05 00:00:00+05:30,82.12630484495897,82.52799199053631,67.70216465192276,75.58979797363281,233378,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-08 00:00:00+05:30,73.76395234986946,78.16422883960037,68.32295017267332,69.9296875,183504,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-09 00:00:00+05:30,69.38194016903495,76.9956974111304,66.27801126673602,75.58979797363281,156846,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-10 00:00:00+05:30,78.41984738740024,80.2639473577134,76.68529895857532,78.91282653808594,210046,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-11 00:00:00+05:30,78.51114932293167,79.78923780028173,75.2611551379081,79.24148559570312,226010,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-12 00:00:00+05:30,79.60667100593226,79.78925511374403,72.33982574383367,73.39881134033203,231482,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-15 00:00:00+05:30,73.72743882866843,74.74991064619806,71.57294921875,73.49008178710938,169098,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-16 00:00:00+05:30,73.03362618480975,78.03642846406453,70.14880017931915,76.64878845214844,216710,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-17 00:00:00+05:30,77.41565342142124,80.30047978708906,71.02521033238882,72.30329895019531,205266,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-18 00:00:00+05:30,73.03364119868448,75.26116948405421,69.38195913875026,70.7148208618164,139424,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-19 00:00:00+05:30,72.66846466064453,74.7864411269676,71.02520792208723,72.66846466064453,157482,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-22 00:00:00+05:30,72.66845495804496,73.5448562061166,66.60666201414247,67.19093322753906,142780,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-23 00:00:00+05:30,67.15440683295537,67.15440683295537,63.174077040159034,65.78502655029297,192846,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-24 00:00:00+05:30,66.46058526101174,68.63333404937114,65.43811360413018,66.71620178222656,121952,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-06-25 00:00:00+05:30,66.46059740035929,70.11227857620321,66.46059740035929,68.28643798828125,121748,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-06-26 00:00:00+05:30,67.5560840269196,68.61506906123557,67.15439697416704,68.10383605957031,32636,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-06-29 00:00:00+05:30,68.98025558850924,71.93811958714535,67.6656537006891,69.38194274902344,142898,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-06-30 00:00:00+05:30,71.20779979484449,71.20779979484449,67.55611775408323,67.97605895996094,109388,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-01 00:00:00+05:30,70.38615429174166,71.11649052304378,66.09542893284171,66.49711608886719,250540,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-07-02 00:00:00+05:30,66.99010268818647,69.3454363763257,66.53364245513528,68.3047103881836,81890,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-07-03 00:00:00+05:30,69.29064752084237,74.85946108971113,67.55609903217834,73.94654083251953,248206,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-07-06 00:00:00+05:30,75.29765372334589,75.29765372334589,67.55609187674015,68.65159606933594,390098,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-07-07 00:00:00+05:30,68.65160908536336,71.17126697724015,66.82576841819944,69.56452941894531,83108,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-07-08 00:00:00+05:30,69.38194658503186,69.38194658503186,64.03223556399543,65.36509704589844,117162,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-07-09 00:00:00+05:30,66.42407517045118,66.42407517045118,62.827172728163525,63.88615798950195,73800,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-07-10 00:00:00+05:30,63.53926086425781,64.98167400510484,63.53926086425781,63.53926086425781,37676,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-07-13 00:00:00+05:30,63.539251901541185,63.539251901541185,58.6803679325998,60.88555145263672,49646,2.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-07-14 00:00:00+05:30,61.016352739162784,64.95952399555053,60.997663588509866,62.41795349121094,72718,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-07-15 00:00:00+05:30,64.28677799671304,65.78181934547382,63.16549698514247,65.76313018798828,84892,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-07-16 00:00:00+05:30,66.52932166518951,68.84663397582321,65.03428072889311,66.71620178222656,98680,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-07-17 00:00:00+05:30,66.77226720337701,68.67844678309822,65.25854273474243,68.4728775024414,58280,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-20 00:00:00+05:30,70.97706224884493,74.19140236558242,69.89315991115322,71.57508087158203,221662,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-21 00:00:00+05:30,72.47211308283747,72.47211308283747,68.24862665197192,68.65975952148438,354994,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-22 00:00:00+05:30,70.22953959758527,70.22953959758527,65.31459522792271,65.40803527832031,206252,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-23 00:00:00+05:30,67.07130855896669,68.0991497496821,65.7818362057864,68.02439880371094,72276,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-24 00:00:00+05:30,69.05221012840832,69.05221012840832,65.94999873573492,66.8843994140625,148270,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-27 00:00:00+05:30,66.90307999390971,70.08004189306185,65.52016830784564,68.99613952636719,77280,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-07-28 00:00:00+05:30,69.51941731770833,70.45381808810764,67.27685546875,67.27685546875,120956,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-07-29 00:00:00+05:30,68.58502806352647,68.65977899708402,66.54803518264731,67.65062713623047,66708,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-07-30 00:00:00+05:30,67.27685478018364,72.13573873653023,67.27685478018364,70.49119567871094,202210,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-07-31 00:00:00+05:30,72.65899715558119,72.73375377511846,69.14565275624534,69.25778198242188,101872,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-08-03 00:00:00+05:30,69.51941025176129,70.64069106227356,67.68798720917621,68.60369873046875,93342,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-08-04 00:00:00+05:30,68.02437203829406,70.24824459892011,68.02437203829406,68.39813232421875,41994,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-08-05 00:00:00+05:30,68.39813232421875,69.12696374114603,67.74405182385054,68.39813232421875,122006,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-08-06 00:00:00+05:30,68.34206490394817,69.07089626052917,67.27684589600979,67.61322784423828,30364,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-08-07 00:00:00+05:30,66.26768394901933,68.77187612377014,65.4080343568466,65.80048370361328,113176,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-08-10 00:00:00+05:30,65.78181313937158,66.92178320087865,62.7917307239456,63.50187301635742,271746,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-08-11 00:00:00+05:30,63.913004041073926,64.75396462056175,62.26846118910488,62.60484313964844,53034,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-08-12 00:00:00+05:30,62.60484502429054,64.58577558956556,62.04420462108794,62.791725158691406,213558,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-08-13 00:00:00+05:30,63.53924378352379,64.84740468494928,62.10026451070418,62.60484313964844,84828,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-08-14 00:00:00+05:30,62.81040387266457,65.31459611677361,62.81040387266457,64.15593719482422,50450,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-08-17 00:00:00+05:30,60.96029099033208,63.539234092849455,60.96029099033208,62.41795349121094,86630,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-08-18 00:00:00+05:30,62.41795349121094,62.41795349121094,62.41795349121094,62.41795349121094,0,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-08-19 00:00:00+05:30,62.41795349121094,62.41795349121094,62.41795349121094,62.41795349121094,0,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-20 00:00:00+05:30,62.41795349121094,62.41795349121094,62.41795349121094,62.41795349121094,0,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-21 00:00:00+05:30,62.41795349121094,62.41795349121094,62.41795349121094,62.41795349121094,0,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-24 00:00:00+05:30,65.03429448744829,65.03429448744829,63.22155468743705,63.53925323486328,72958,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-25 00:00:00+05:30,63.539247744482815,63.87562971599601,61.48356619980837,62.08158493041992,54700,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-08-26 00:00:00+05:30,62.604833591484024,63.14678474165036,59.42787188684155,62.41795349121094,206310,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-08-27 00:00:00+05:30,62.53010413678519,66.52933851354653,62.41797489754085,64.30546569824219,386844,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-08-28 00:00:00+05:30,63.16549660309016,65.40805861266733,63.16549660309016,63.91301727294922,158958,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-08-31 00:00:00+05:30,63.16549660309016,65.37068029792233,63.16549660309016,63.91301727294922,61860,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-09-01 00:00:00+05:30,64.13726981997662,67.05259560014225,63.95038966980551,64.847412109375,131740,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-09-02 00:00:00+05:30,64.28677386115578,65.01560533116503,63.38975139085669,63.53925323486328,42760,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-09-03 00:00:00+05:30,64.24937637213884,66.15555568150111,63.87561617054844,65.40803527832031,71552,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-09-04 00:00:00+05:30,65.4080578947305,68.09913113605913,65.10904848944287,66.37983703613281,173104,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-09-07 00:00:00+05:30,68.82795025026181,73.21963334689652,68.39812822843852,71.01445007324219,638926,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-09-08 00:00:00+05:30,71.76197816950406,72.88325907840256,71.1265867950875,71.64984893798828,215652,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-09-09 00:00:00+05:30,72.80850929967743,73.55602991732682,70.32299982411534,70.9583969116211,235710,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-09-10 00:00:00+05:30,71.2013419860187,71.6872315496464,69.89318084716797,69.89318084716797,131174,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-09-11 00:00:00+05:30,70.26694019157831,71.38822115208222,69.89317987141035,69.9492416381836,148284,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-09-14 00:00:00+05:30,70.93970318492711,70.93970318492711,69.66891479492188,69.66891479492188,53798,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-09-15 00:00:00+05:30,69.2577855741937,70.64069756041181,69.23909641834015,70.26693725585938,88182,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-09-16 00:00:00+05:30,70.9770831299612,71.7993604039168,70.26694079677765,71.27609252929688,53332,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-09-17 00:00:00+05:30,71.14528591177287,74.71469274234168,71.01446750616725,72.9393310546875,385838,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-18 00:00:00+05:30,73.3878556816394,75.91073834246248,72.97671696677138,75.12583923339844,198736,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-22 00:00:00+05:30,76.39659517663414,76.39659517663414,71.74328106114116,74.7520523071289,131144,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-23 00:00:00+05:30,74.00453208203872,75.0510619591782,71.38821024075453,71.9862289428711,86946,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-09-24 00:00:00+05:30,71.76197461087243,72.13573489530405,69.93055149840919,70.117431640625,82974,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-09-25 00:00:00+05:30,70.64068943023682,76.2284041995689,70.64068943023682,74.7520523071289,198666,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-09-29 00:00:00+05:30,76.99461837242244,79.5735620463635,76.1723468896535,77.31231689453125,552082,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-09-30 00:00:00+05:30,77.74213396408771,79.05029487213727,77.38706285824291,79.0129165649414,262200,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-10-01 00:00:00+05:30,77.76081952623383,78.86341110003993,75.87332916259766,75.87332916259766,69036,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-10-05 00:00:00+05:30,76.95723877709791,82.00300251817475,75.64907780718912,79.6109390258789,468214,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-10-06 00:00:00+05:30,80.35846992330626,81.44237258520585,76.06022618322244,77.0320053100586,144956,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-10-07 00:00:00+05:30,78.11589510024362,81.42367571468736,77.7421348366061,79.70437622070312,273626,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-10-08 00:00:00+05:30,80.32109270941588,80.73223135404497,78.17197080994478,79.98471069335938,44846,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-10-09 00:00:00+05:30,80.60138796595965,80.60138796595965,79.34929466941252,79.79780578613281,67292,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-10-12 00:00:00+05:30,79.61095036301657,80.54535118887358,79.61095036301657,79.98471069335938,20914,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-10-13 00:00:00+05:30,79.8912582397461,79.8912582397461,79.8912582397461,79.8912582397461,0,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-10-14 00:00:00+05:30,79.34932008114644,81.85351317934044,79.34932008114644,80.45191192626953,50058,0.0,0.0
