,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2010-06-25 00:00:00+05:30,24.73759951967033,25.336391056851284,24.400779162250515,24.513051986694336,16185,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2010-06-28 00:00:00+05:30,24.51305142738546,24.84987177712011,24.325929429552495,24.625324249267575,12793,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2010-06-29 00:00:00+05:30,24.51305107918451,25.074418948797632,24.288503554521604,24.438201904296875,15568,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2010-06-30 00:00:00+05:30,24.700174432223516,25.074420327235433,24.213655710752217,24.55047607421875,9909,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2010-07-01 00:00:00+05:30,26.945642567541235,26.945642567541235,24.138805114103732,24.587900161743164,4633,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2010-07-02 00:00:00+05:30,24.62532490521612,26.870796475377865,24.58790125828799,25.785486221313477,156043,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2010-07-05 00:00:00+05:30,26.197155483141906,26.42170113053179,25.1866925335341,25.44866371154785,6721,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2010-07-06 00:00:00+05:30,26.87079513848027,26.87079513848027,24.475627215683986,25.52351188659668,13285,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2010-07-07 00:00:00+05:30,26.608824455563106,26.608824455563106,25.448663176048974,25.560937881469727,5504,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2010-07-08 00:00:00+05:30,25.523512541022292,25.82290924558149,24.88729736996646,25.26154136657715,5103,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2010-07-09 00:00:00+05:30,24.999569663710545,26.047456223430014,24.999569663710545,25.373815536499023,11481,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2010-07-12 00:00:00+05:30,25.448662919453593,25.82290879360215,25.149268104223022,25.224117279052734,8287,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2010-07-13 00:00:00+05:30,24.924721616994574,26.79594729743325,24.924721616994574,25.785486221313477,34262,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2010-07-14 00:00:00+05:30,25.935181480570645,26.646247695755935,25.822908660946972,26.15972900390625,24655,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2010-07-15 00:00:00+05:30,25.822908751733216,26.384276620001717,25.52351205289981,26.01003074645996,15308,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2010-07-16 00:00:00+05:30,26.1597294985398,26.34685149614682,25.29896680227689,25.41123962402344,11279,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2010-07-19 00:00:00+05:30,25.22411811589138,26.4965503620343,25.22411811589138,26.084880828857425,14109,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2010-07-20 00:00:00+05:30,26.19715563503213,26.870796349284188,25.822909747065236,25.935182571411133,16160,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2010-07-21 00:00:00+05:30,25.89775914563515,26.19715585856331,25.111843716242905,25.635787963867188,33690,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2010-07-22 00:00:00+05:30,25.523512124100527,27.394737728852775,25.523512124100527,26.64624786376953,35663,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2010-07-23 00:00:00+05:30,26.945643872706995,27.095344113259433,25.59836243270699,25.635787963867188,31496,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2010-07-26 00:00:00+05:30,25.710635914791503,28.66717171951639,25.33639004149608,26.79594612121582,200125,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2010-07-27 00:00:00+05:30,26.94564241579306,27.020493474066367,25.9351813904273,26.30942726135254,19927,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2010-07-28 00:00:00+05:30,26.945642724248746,27.694134474667457,25.63578687123669,25.860334396362305,13671,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2010-07-29 00:00:00+05:30,25.63578687123669,26.945642724248746,25.63578687123669,25.860334396362305,8315,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2010-07-30 00:00:00+05:30,26.1971544545826,26.1971544545826,25.298966248022964,25.52351188659668,17263,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2010-08-02 00:00:00+05:30,25.8229084919537,25.972606839864433,25.560937325154047,25.67321014404297,16602,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2010-08-03 00:00:00+05:30,25.63578715160484,25.67321079749092,25.261541272302505,25.41123962402344,15071,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2010-08-04 00:00:00+05:30,25.448664076242903,25.748060789171067,25.261542072706987,25.635787963867188,8330,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2010-08-05 00:00:00+05:30,25.448662861440575,28.030954676958302,25.448662861440575,26.79594612121582,174229,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2010-08-06 00:00:00+05:30,26.945643304456848,27.843833424299618,26.64624848193091,27.17019271850586,94971,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2010-08-09 00:00:00+05:30,26.64624848193091,27.918680716864863,26.64624848193091,27.17019271850586,21634,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2010-08-10 00:00:00+05:30,26.94564374145007,27.694135520124437,26.94564374145007,27.207616806030273,30768,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2010-08-11 00:00:00+05:30,26.945643245761683,27.6941350106669,26.459126424705765,26.53397560119629,30784,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2010-08-12 00:00:00+05:30,26.19715478969898,26.758522661490854,26.19715478969898,26.49654960632324,5977,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2010-08-13 00:00:00+05:30,26.30942807132336,30.688094533466344,26.19715524863345,27.95610618591309,551908,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2010-08-16 00:00:00+05:30,28.06838073459205,28.44262473084265,27.31988897391424,27.469587326049805,74844,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2010-08-17 00:00:00+05:30,27.656712075280147,28.030956083263007,26.646249108732015,26.908220291137695,19508,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2010-08-18 00:00:00+05:30,26.908219384632904,27.46958726178377,26.758522916935867,26.83337020874023,12524,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2010-08-19 00:00:00+05:30,26.94564359445601,27.394738659210724,26.64624876870787,26.721097946166992,7631,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2010-08-20 00:00:00+05:30,26.533976089311693,28.442625414710456,26.4965505583338,27.207616806030273,41287,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2010-08-23 00:00:00+05:30,27.20761551004271,28.36777488559328,26.646247644820896,27.731557846069336,28426,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2010-08-24 00:00:00+05:30,27.694134854253143,28.06838073459205,26.98306862365338,27.469587326049805,25713,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2010-08-25 00:00:00+05:30,27.095342819852156,27.245041169170328,26.608824126612244,26.79594612121582,10606,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2010-08-26 00:00:00+05:30,26.68367294991864,26.983067760524474,26.571398247364233,26.608823776245117,10491,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2010-08-27 00:00:00+05:30,26.94564241579306,27.3198882867183,26.197154442119093,26.30942726135254,8747,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2010-08-30 00:00:00+05:30,26.571399910522327,26.87079662395626,26.19715590281827,26.27200508117676,10243,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2010-08-31 00:00:00+05:30,25.860334281131525,26.42170026531176,25.860334281131525,26.01003074645996,9763,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2010-09-01 00:00:00+05:30,25.89775873168742,26.64624861795566,25.89775873168742,26.23457908630371,14361,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2010-09-02 00:00:00+05:30,26.94564314928901,26.983068679444433,26.272004331462753,26.683673858642575,17735,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2010-09-03 00:00:00+05:30,26.571399910522327,26.571399910522327,25.785486363890797,26.27200508117676,100298,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2010-09-06 00:00:00+05:30,27.13276728439407,27.170192814897785,26.683674106967754,27.02049446105957,27962,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2010-09-07 00:00:00+05:30,26.945643093575335,27.694134854253143,26.421700745189177,27.469587326049805,33828,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2010-09-08 00:00:00+05:30,26.646247821913587,28.10580390437297,26.49654947231443,27.43216133117676,22698,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2010-09-09 00:00:00+05:30,27.69413427690088,28.554898841691458,27.394737578871418,28.367774963378903,31174,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2010-09-13 00:00:00+05:30,28.36777653031709,28.89171889672116,27.806408632547953,28.180654525756836,24429,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2010-09-14 00:00:00+05:30,28.367776010126292,28.442625187395528,27.170192941995147,27.50701141357422,26677,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2010-09-15 00:00:00+05:30,27.46958808630611,27.694135620724097,26.945643839330813,27.057918548583984,24079,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2010-09-16 00:00:00+05:30,26.94564258644572,27.432161279685634,26.608824126612244,26.79594612121582,10658,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2010-09-17 00:00:00+05:30,26.945643337925823,28.255502988946,26.945643337925823,27.806407928466797,30422,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2010-09-20 00:00:00+05:30,27.17019181857094,29.415661391538148,27.17019181857094,29.303386688232425,114545,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2010-09-21 00:00:00+05:30,29.677632787430156,29.677632787430156,27.91868000693161,28.218076705932617,36301,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2010-09-22 00:00:00+05:30,27.918680713423615,28.816868949067352,27.918680713423615,28.592323303222656,16010,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2010-09-23 00:00:00+05:30,28.592323694792643,29.153691585268916,27.80640827130819,27.9935302734375,5567,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2010-09-24 00:00:00+05:30,28.068380240520383,28.816868219846373,27.91868000693161,28.218076705932617,7225,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2010-09-27 00:00:00+05:30,27.80640827130819,28.854294874591343,27.80640827130819,27.9935302734375,17911,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2010-09-28 00:00:00+05:30,27.768983998958713,29.003992576549827,27.768983998958713,28.255502700805664,22106,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2010-09-29 00:00:00+05:30,28.44262452809566,30.68809414185783,27.76898383237583,29.97702980041504,248934,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2010-09-30 00:00:00+05:30,29.977030503611815,29.977030503611815,28.816869197660427,28.92914390563965,20874,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2010-10-01 00:00:00+05:30,28.70459584195258,29.902180772316875,28.629746666049293,29.041418075561523,12724,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2010-10-04 00:00:00+05:30,28.44262473833,29.19111461511654,28.44262473833,28.8917179107666,17273,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2010-10-05 00:00:00+05:30,29.04141731512245,30.688093489612243,28.779444264276464,29.45308494567871,63402,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2010-10-06 00:00:00+05:30,29.93960522525613,30.05187993418161,29.19111533013577,29.26596450805664,19711,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2010-10-07 00:00:00+05:30,28.929142978573765,30.089302363258245,28.89171744908392,29.640209197998047,48500,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2010-10-08 00:00:00+05:30,30.61324604590996,31.24946311834322,28.854295069046177,29.11626625061035,107123,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2010-10-11 00:00:00+05:30,29.93960429758784,30.014453473189533,28.517473729332213,29.19111442565918,42860,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2010-10-12 00:00:00+05:30,31.21203926141825,31.21203926141825,29.041418761238777,29.41566276550293,94428,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2010-10-13 00:00:00+05:30,29.75248211144781,30.089302457469635,29.378236235818964,29.49051094055176,92299,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2010-10-14 00:00:00+05:30,29.378237137348385,30.126728911575036,29.378237137348385,29.56536102294922,59350,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2010-10-15 00:00:00+05:30,28.554899167931456,29.977029731642737,28.554899167931456,29.34081268310547,43920,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2010-10-18 00:00:00+05:30,30.089302770030944,30.089302770030944,28.517473844238513,29.041418075561523,100613,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2010-10-19 00:00:00+05:30,34.7213424423484,34.7213424423484,28.646341027517956,30.57256126403809,141969,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2010-10-20 00:00:00+05:30,30.62195170426569,31.51097573176542,28.794512274128945,29.387195587158203,31065,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2010-10-21 00:00:00+05:30,28.79451287407464,29.63414742801953,27.856099335973703,28.547561645507812,37404,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2010-10-22 00:00:00+05:30,28.64634192942507,29.38719560001365,27.658537035306964,28.596952438354492,27551,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2010-10-25 00:00:00+05:30,28.64634228891303,29.04146387470106,27.905488609027348,28.251220703125,14211,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2010-10-26 00:00:00+05:30,27.85609911733697,28.596952797222652,27.75731824986788,28.251220703125,13299,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2010-10-27 00:00:00+05:30,27.905488258836492,29.535365957313704,27.658537035306964,28.596952438354492,6250,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2010-10-28 00:00:00+05:30,28.99207457718208,32.40000039702744,28.69573197279008,30.128049850463867,195469,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2010-10-29 00:00:00+05:30,31.21463566158481,32.597562164472016,28.8439042446227,29.337806701660156,113110,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2010-11-01 00:00:00+05:30,29.68353643222321,29.68353643222321,28.69573153419131,28.7451229095459,12133,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2010-11-02 00:00:00+05:30,28.152439946713656,28.8439041376367,28.152439946713656,28.399391174316406,11712,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2010-11-03 00:00:00+05:30,28.251220703125,28.89329351554159,27.806707741558256,28.251220703125,9728,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2010-11-04 00:00:00+05:30,28.251220703125,28.843904023851213,27.806707741558256,28.251220703125,5640,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2010-11-08 00:00:00+05:30,28.893292775809456,29.239024861055604,28.251219979831347,28.94268226623535,10739,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2010-11-09 00:00:00+05:30,29.239024393634388,29.485975609992636,28.25121952820139,29.14024353027344,9535,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2010-11-10 00:00:00+05:30,29.337805866262148,29.782316934485333,28.646341692463903,29.09085464477539,18793,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2010-11-11 00:00:00+05:30,29.63414705716647,29.63414705716647,28.44878042124448,28.893293380737305,7849,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2010-11-12 00:00:00+05:30,28.69573118312594,29.485976222336543,28.646341692463903,29.09085464477539,8877,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2010-11-15 00:00:00+05:30,28.64634265730866,28.89329388711305,27.658537738091123,27.905488967895508,8996,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2010-11-16 00:00:00+05:30,28.44878030228099,28.646342035471296,27.70792662894984,27.954877853393555,7193,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2010-11-18 00:00:00+05:30,27.658536795836515,28.05365837324509,27.21402384369668,27.510366439819336,7644,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2010-11-19 00:00:00+05:30,27.510366324021422,28.00426876472526,26.42378057765532,27.36219596862793,12734,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2010-11-22 00:00:00+05:30,26.67073236600979,27.6585372684546,26.67073236600979,27.31280517578125,3763,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2010-11-23 00:00:00+05:30,27.31280506252449,27.70792664504631,26.67073225541548,27.164634704589844,3641,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2010-11-24 00:00:00+05:30,26.72012198990059,27.164634951838742,26.670732498168945,26.670732498168945,2368,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2010-11-25 00:00:00+05:30,27.06585445355175,27.16463532245107,26.22621989404014,26.325000762939453,2781,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2010-11-26 00:00:00+05:30,25.68292689878198,26.374391068922964,23.262804187376823,25.781707763671875,13050,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2010-11-29 00:00:00+05:30,25.682927614083106,27.31280533585148,24.793903573490205,25.88048934936523,3562,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2010-11-30 00:00:00+05:30,25.781707159925705,26.17682872614419,25.68292629734902,25.83109664916992,5182,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2010-12-01 00:00:00+05:30,25.831097596536353,27.06585371380949,25.831097596536353,26.226219177246097,4782,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2010-12-02 00:00:00+05:30,27.06585360975825,27.85609865222805,26.275610451376757,26.86829376220703,5526,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2010-12-03 00:00:00+05:30,27.164635208417785,27.60914817455451,26.0780494232634,26.176830291748047,3403,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2010-12-06 00:00:00+05:30,26.12743958725462,26.621342022672753,25.435975424033924,25.48536491394043,1546,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2010-12-07 00:00:00+05:30,25.58414661218532,25.979268196587775,24.94207380202028,25.732316970825195,2076,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2010-12-08 00:00:00+05:30,25.18902481815973,25.682927265574627,24.250609414436106,24.645732879638672,7824,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2010-12-09 00:00:00+05:30,25.682926477219752,29.58475644566344,23.70731674820285,23.75670623779297,7162,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2010-12-10 00:00:00+05:30,23.806097611471348,24.201219180457077,23.70731674820285,23.75670623779297,4437,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2010-12-13 00:00:00+05:30,23.262804620347083,24.892684211145173,23.262804620347083,24.003658294677734,3800,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2010-12-14 00:00:00+05:30,26.473171159715687,26.473171159715687,24.6951230534991,25.534757614135746,1896,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2010-12-15 00:00:00+05:30,25.584145771863987,25.584145771863987,23.855487248304417,24.69512176513672,4413,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2010-12-16 00:00:00+05:30,25.18902481815973,25.18902481815973,24.49756063814355,24.645732879638672,1035,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2010-12-20 00:00:00+05:30,24.695123102247106,24.695123102247106,23.904879916610543,23.954269409179688,11847,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2010-12-21 00:00:00+05:30,23.904879445050597,24.59634174782035,22.91707454044666,23.36158561706543,21707,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2010-12-22 00:00:00+05:30,23.361585980645668,23.50975634182459,22.917074897108897,23.015853881835938,22103,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2010-12-23 00:00:00+05:30,23.0652451473249,23.60853709706339,22.768902542304343,22.86768341064453,16849,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2010-12-24 00:00:00+05:30,22.719512584620723,23.21341503211248,21.929269422269243,23.065244674682617,10660,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2010-12-27 00:00:00+05:30,22.81829333766555,23.608536496094224,22.768901962708565,22.91707420349121,21541,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2010-12-28 00:00:00+05:30,22.719512334381314,23.60853635325684,22.52195060392529,22.768901824951172,12220,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2010-12-29 00:00:00+05:30,22.42317268957588,23.114635010891934,22.27500044264037,22.52195167541504,20508,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2010-12-30 00:00:00+05:30,22.2256102460496,23.36158550403002,22.2256102460496,23.213415145874023,15158,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2010-12-31 00:00:00+05:30,23.114633560180664,23.707316858459812,22.71951198935732,23.114633560180664,15788,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2011-01-03 00:00:00+05:30,23.65792701995417,23.65792701995417,23.015852357230248,23.460365295410156,13005,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2011-01-04 00:00:00+05:30,23.213414776433083,24.003657930080593,22.620731469153306,22.768901824951172,38333,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2011-01-05 00:00:00+05:30,22.81829249784743,23.21341406251948,22.52194991127722,22.670122146606445,22293,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2011-01-06 00:00:00+05:30,22.670122146606445,23.21341406251948,22.225609208795245,22.670122146606445,28303,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2011-01-07 00:00:00+05:30,22.76890243133834,23.410977130376168,22.521951203735583,22.719512939453125,9681,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2011-01-10 00:00:00+05:30,22.71951308078445,23.065245178396665,21.781097656421053,22.07744026184082,5696,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2011-01-11 00:00:00+05:30,21.583536869565993,22.52195036923252,21.53414549542253,21.68231773376465,8189,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2011-01-12 00:00:00+05:30,21.682317368900485,22.077438934957826,20.892072352697554,22.028047561645508,6164,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2011-01-13 00:00:00+05:30,21.731708378936368,22.71951330525166,21.682318886255956,22.373781204223633,7772,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2011-01-14 00:00:00+05:30,22.37378011098722,22.37378011098722,20.54634070977932,21.04024314880371,9391,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2011-01-17 00:00:00+05:30,20.743901747797057,21.830487454261213,20.49695053651376,20.941463470458984,4713,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2011-01-18 00:00:00+05:30,21.6823182167361,21.73170770789143,20.496951588124876,20.69451332092285,4186,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2011-01-19 00:00:00+05:30,20.793292638569113,21.435367338473185,20.595732786673388,21.13902473449707,2831,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2011-01-20 00:00:00+05:30,20.64512171038543,21.336585883209366,20.348780998654195,21.18841552734375,2556,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2011-01-21 00:00:00+05:30,20.793292747235487,21.63292730342324,20.743903255025533,21.287195205688477,2076,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2011-01-24 00:00:00+05:30,21.435366257582807,21.830487825538384,21.287194021022245,21.385974884033203,4470,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2011-01-25 00:00:00+05:30,21.336586883979137,21.336586883979137,19.558536877929317,20.003049850463867,33261,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2011-01-27 00:00:00+05:30,20.052438871088004,20.54634132489893,19.706708660691035,20.200611114501953,34839,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2011-01-28 00:00:00+05:30,19.854878425598145,20.25,19.06463339270615,19.45975685119629,21682,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2011-01-31 00:00:00+05:30,18.86707329564217,19.706707807590757,18.768292432338527,19.163414001464844,13591,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2011-02-01 00:00:00+05:30,19.75609815284201,19.85487902042389,19.26219569902096,19.41036605834961,8965,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2011-02-02 00:00:00+05:30,19.60792754979658,20.00304913112459,19.212805968468576,19.904268264770508,14859,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2011-02-03 00:00:00+05:30,19.36097691652483,20.00304974127907,19.26219604715763,19.85487937927246,9003,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2011-02-04 00:00:00+05:30,19.459757080310737,20.151219372633022,19.459757080310737,19.7560977935791,8487,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2011-02-07 00:00:00+05:30,19.854878052504443,20.151218756715213,19.45975648552733,19.80548667907715,2911,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2011-02-08 00:00:00+05:30,19.90426865591163,19.90426865591163,18.768293380737305,18.768293380737305,10073,0.0,0.0
