,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,2016-10-03 00:00:00+05:30,279.8427133097362,304.39031974041484,279.8427133097362,301.7391662597656,78,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2016-10-04 00:00:00+05:30,304.390380859375,304.390380859375,304.390380859375,304.390380859375,5,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2016-10-05 00:00:00+05:30,290.15271381315637,314.2093685963115,290.15271381315637,299.4808044433594,948,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2016-10-06 00:00:00+05:30,313.22747447764164,313.22747447764164,288.18891460560445,303.8993835449219,54,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2016-10-07 00:00:00+05:30,299.48084023307723,299.48084023307723,295.55322265625,295.55322265625,25,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2016-10-10 00:00:00+05:30,294.5712890625,294.5712890625,294.5712890625,294.5712890625,26,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2016-10-13 00:00:00+05:30,284.75224609375,294.5712890625,284.75224609375,294.5712890625,6,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2016-10-14 00:00:00+05:30,289.66182728505504,289.66182728505504,272.9694507974417,284.2613525390625,385,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2016-10-17 00:00:00+05:30,265.114157879739,284.7522436486086,265.114157879739,281.6101379394531,301,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2016-10-18 00:00:00+05:30,267.7161898660997,292.11651666276316,267.7161898660997,290.29998779296875,75,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2016-10-19 00:00:00+05:30,283.7703382401289,294.5712853703761,283.7703382401289,294.03125,769,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2016-10-20 00:00:00+05:30,302.3283633412327,314.11121631951016,294.66952089149027,304.5867614746094,306,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2016-10-21 00:00:00+05:30,306.35418294270835,313.1293175339492,294.5713297526042,309.2998962402344,306,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2016-10-24 00:00:00+05:30,308.31797841053134,308.31797841053134,295.60230457593394,296.5351257324219,200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2016-10-25 00:00:00+05:30,297.0260708197101,310.2326965332031,297.0260708197101,310.2326965332031,60,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2016-10-26 00:00:00+05:30,292.1164988499237,309.2507390879284,292.1164988499237,308.6615905761719,202,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2016-10-27 00:00:00+05:30,285.8323906052429,302.7211291197812,285.63599772964244,290.7419128417969,48,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2016-10-28 00:00:00+05:30,290.69275972669766,308.3179541220401,290.69275972669766,305.5686340332031,50,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2016-11-01 00:00:00+05:30,309.29988087042744,309.29988087042744,299.5299202663193,303.6539306640625,160,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2016-11-02 00:00:00+05:30,303.6539457533095,309.2998962402344,303.6539457533095,309.2998962402344,78,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2016-11-03 00:00:00+05:30,310.2817775459361,319.11891677983937,300.56093038171116,316.5168762207031,516,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2016-11-04 00:00:00+05:30,329.0852608072337,363.99198096382617,328.93798113710693,337.333251953125,2498,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2016-11-07 00:00:00+05:30,362.32272622994145,404.7900918381934,344.4029707998698,402.040771484375,3754,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2016-11-08 00:00:00+05:30,422.2188936150555,431.9397412191705,395.707474713645,415.149169921875,3447,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2016-11-09 00:00:00+05:30,340.7208266631851,432.0379358265171,340.7208266631851,425.7537536621094,930,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-11-10 00:00:00+05:30,436.94747933347145,441.8570015731734,414.3636770308426,428.3067321777344,676,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-11-11 00:00:00+05:30,399.92960813105105,440.727749645412,385.888388671875,398.8986206054687,273,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-11-15 00:00:00+05:30,442.3479311081472,442.3479311081472,339.83711799424475,386.7230529785156,552,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-11-16 00:00:00+05:30,369.245106775601,392.2707750174557,369.19602354584066,369.2942199707031,51,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-11-17 00:00:00+05:30,405.03554009302366,405.03554009302366,363.30460565919697,365.072021484375,208,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-11-18 00:00:00+05:30,404.3481907831616,404.3481907831616,357.9041279975942,370.66888427734375,127,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-11-21 00:00:00+05:30,390.50341143381735,390.50341143381735,333.84751272871733,346.0722351074219,628,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-11-22 00:00:00+05:30,384.1210026541496,384.1210026541496,340.22986520057833,378.8186950683594,221,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-11-23 00:00:00+05:30,378.0332169596354,388.834166015625,363.30465006510417,368.2141723632813,296,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-11-24 00:00:00+05:30,335.86036516497114,387.75401516457686,335.86036516497114,363.5500793457031,224,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-11-25 00:00:00+05:30,339.2970936941758,382.8445649945004,339.2970936941758,362.96099853515625,511,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-11-28 00:00:00+05:30,373.0254327690928,377.88587097758426,373.0254327690928,377.2967224121094,63,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-11-29 00:00:00+05:30,389.8160485309319,398.65318817017214,354.86024574264593,373.46734619140625,496,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-11-30 00:00:00+05:30,386.77212564804074,386.77212564804074,370.1779477753192,372.8291015625,107,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-12-01 00:00:00+05:30,382.304439796683,402.13888839724746,381.4698151604068,391.3870544433594,142,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-12-02 00:00:00+05:30,369.6869808666786,390.2087754051204,369.4415047837658,378.47503662109375,66,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-12-05 00:00:00+05:30,377.05130737109766,388.83416072644445,372.87821347441235,372.9764099121094,27,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-12-06 00:00:00+05:30,398.16219363042023,398.16219363042023,369.19601678184466,382.15716552734375,159,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-12-07 00:00:00+05:30,387.3612601391944,388.343164474148,375.1365391828852,378.3277282714844,145,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-12-08 00:00:00+05:30,382.9427204603777,392.76176457474634,382.9427204603777,387.1158142089844,216,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-12-09 00:00:00+05:30,380.9789432539994,392.76179716907154,380.9789432539994,391.2889404296875,118,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-12-12 00:00:00+05:30,387.85222997861257,392.7617518770761,368.2141423847587,376.0202941894531,61,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-12-13 00:00:00+05:30,378.03322977523135,392.2708449226102,375.0875162964633,391.2889404296875,233,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-12-14 00:00:00+05:30,373.1236492113213,382.9426926116193,373.1236492113213,374.6947021484375,32,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-12-15 00:00:00+05:30,368.21417494916346,392.761786612441,368.21417494916346,392.1726379394531,157,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-12-16 00:00:00+05:30,373.1236810064935,378.033203125,373.1236810064935,378.033203125,27,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-12-19 00:00:00+05:30,361.0462759895219,373.12368866272993,361.0462759895219,366.9867858886719,74,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-12-20 00:00:00+05:30,382.94270997059687,382.94270997059687,368.60689996324425,368.9014892578125,50,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-12-21 00:00:00+05:30,368.6069030761719,368.6069030761719,368.6069030761719,368.6069030761719,8,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-12-22 00:00:00+05:30,368.6069030761719,368.6069030761719,368.6069030761719,368.6069030761719,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-12-23 00:00:00+05:30,368.6069030761719,368.6069030761719,368.6069030761719,368.6069030761719,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-12-26 00:00:00+05:30,368.6069030761719,368.6069030761719,368.6069030761719,368.6069030761719,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-12-27 00:00:00+05:30,341.7027468540891,436.94747801744154,341.7027468540891,396.3948364257813,149,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-12-28 00:00:00+05:30,414.36362225783114,414.36362225783114,383.92458839528905,395.5110473632813,123,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-12-29 00:00:00+05:30,392.7617492675781,392.7617492675781,392.7617492675781,392.7617492675781,10,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-12-30 00:00:00+05:30,432.0379437615731,432.0379437615731,373.6146309119968,377.3458557128906,131,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-01-02 00:00:00+05:30,415.8364864739912,429.092195015665,378.0331695218101,379.162353515625,169,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-01-03 00:00:00+05:30,392.71266335012,392.71266335012,376.7076041976851,387.7540283203125,804,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-01-04 00:00:00+05:30,382.9427117250705,386.8703292812251,382.9427117250705,383.5318603515625,142,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-01-05 00:00:00+05:30,382.9427119387856,387.8522338867187,380.97890315961234,387.8522338867187,200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-01-06 00:00:00+05:30,387.8522405379858,392.2708103668995,378.2295893411558,382.9427185058594,108,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-01-09 00:00:00+05:30,383.9246297314101,389.3251040626703,379.01510761208255,382.35357666015625,68,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-01-10 00:00:00+05:30,382.35357666015625,382.35357666015625,382.35357666015625,382.35357666015625,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-01-11 00:00:00+05:30,401.8934882174239,401.8934882174239,401.500732421875,401.500732421875,25,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-01-12 00:00:00+05:30,401.89344175472235,401.99163818359375,401.89344175472235,401.99163818359375,25,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-01-13 00:00:00+05:30,381.4698655022973,399.5369007582431,381.4698655022973,383.4827575683594,162,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-01-16 00:00:00+05:30,397.47487179086903,397.6712646484375,397.47487179086903,397.6712646484375,250,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-01-17 00:00:00+05:30,384.9555640411021,395.7074279785156,384.90648081284894,395.7074279785156,232,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-01-18 00:00:00+05:30,388.0486071885374,388.0486071885374,386.9685064213731,387.8031311035156,125,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-01-19 00:00:00+05:30,387.8031311035156,387.8031311035156,387.8031311035156,387.8031311035156,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-01-20 00:00:00+05:30,387.8522223293191,396.6893615722656,387.8522223293191,396.6893615722656,48,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-01-23 00:00:00+05:30,396.6893322663035,396.6893322663035,395.7074279785156,395.7074279785156,21,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-01-24 00:00:00+05:30,395.7074279785156,395.7074279785156,395.7074279785156,395.7074279785156,2,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-01-25 00:00:00+05:30,402.5807579930308,402.5807579930308,395.7074279785156,395.7074279785156,85,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-01-27 00:00:00+05:30,397.671298750616,397.671298750616,381.7644348144531,381.7644348144531,157,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-01-30 00:00:00+05:30,402.5808099726907,402.5808099726907,379.99700843763736,381.81353759765625,127,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-01-31 00:00:00+05:30,381.81353759765625,381.81353759765625,381.81353759765625,381.81353759765625,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-02-01 00:00:00+05:30,397.6712664037893,397.6712664037893,380.0951843261719,380.0951843261719,181,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-02-02 00:00:00+05:30,402.5807495117187,402.5807495117187,402.5807495117187,402.5807495117187,1,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-02-03 00:00:00+05:30,388.83412341091366,396.6402749958305,378.0331755383883,380.3897399902344,524,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-02-06 00:00:00+05:30,402.5807528744684,414.11812810928546,383.28633985782113,390.0123901367187,830,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-02-07 00:00:00+05:30,383.5809452966934,393.7436617616655,383.2863859648048,391.1907043457031,232,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-02-08 00:00:00+05:30,385.4465604653146,392.7126770019531,385.1520011312754,392.7126770019531,75,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-02-09 00:00:00+05:30,397.67122817621,402.5807495117187,397.67122817621,402.5807495117187,243,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-02-10 00:00:00+05:30,375.0874694622101,415.3455486453268,374.7437969395294,407.6867065429687,374,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-02-13 00:00:00+05:30,417.2111817648525,417.2111817648525,377.3949695486282,381.666259765625,403,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-02-14 00:00:00+05:30,384.9065246582031,384.9065246582031,384.9065246582031,384.9065246582031,50,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-02-15 00:00:00+05:30,384.9065246582031,384.9065246582031,384.9065246582031,384.9065246582031,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-02-16 00:00:00+05:30,387.80315730380227,387.80315730380227,382.9427185058594,382.9427185058594,20,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-02-17 00:00:00+05:30,379.4569188690163,379.4569188690163,375.0874328613281,375.0874328613281,58,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-02-20 00:00:00+05:30,392.7617063318996,392.7617063318996,386.8211975097656,386.8211975097656,75,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-02-21 00:00:00+05:30,386.8703002929687,386.8703002929687,386.8703002929687,386.8703002929687,10,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-02-22 00:00:00+05:30,386.8703002929687,386.8703002929687,386.8703002929687,386.8703002929687,29,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-02-23 00:00:00+05:30,374.1546617565387,392.7617622282394,374.1546617565387,375.1365661621094,183,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-02-27 00:00:00+05:30,382.9427185058594,382.9427185058594,382.9427185058594,382.9427185058594,2,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-02-28 00:00:00+05:30,382.9427185058594,382.9427185058594,382.9427185058594,382.9427185058594,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-03-01 00:00:00+05:30,382.89364337686857,382.94272661209106,374.10558676719666,377.0513000488281,73,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-03-02 00:00:00+05:30,397.62219515006626,422.2188881602404,392.7617564281306,406.9502868652344,1180,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-03-03 00:00:00+05:30,383.43363266986967,418.4876284877972,383.43363266986967,394.9710083007813,240,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-03-06 00:00:00+05:30,354.46749845565444,466.1100438889058,354.46749845565444,393.4981994628906,523,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-03-07 00:00:00+05:30,397.6712567023945,397.6712567023945,380.0460618574724,382.6481323242187,31,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-03-08 00:00:00+05:30,382.94269505224946,392.4180660008584,365.6611725645153,376.2166442871094,62,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-03-09 00:00:00+05:30,376.2166442871094,376.2166442871094,376.2166442871094,376.2166442871094,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-03-10 00:00:00+05:30,402.0407676968505,449.7122142276382,366.5448997413238,379.75152587890625,716,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-03-14 00:00:00+05:30,380.53703792388035,397.67128167606063,378.5241458916577,380.5861511230469,112,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-03-15 00:00:00+05:30,379.99698606901126,382.9426991393137,376.06936864194137,380.2424621582031,80,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-03-16 00:00:00+05:30,375.62748998848383,399.92962219047536,375.62748998848383,381.9607849121094,5,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-03-17 00:00:00+05:30,382.40266336460144,392.7617423324835,365.5138964581675,375.9220886230469,397,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-03-20 00:00:00+05:30,387.852205639955,395.60924375968574,386.6739084721273,394.6764526367187,100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-03-21 00:00:00+05:30,388.8341382763054,397.2294088211335,387.8522338867187,387.8522338867187,242,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-03-22 00:00:00+05:30,387.8522338867187,387.8522338867187,387.8522338867187,387.8522338867187,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-03-23 00:00:00+05:30,387.8522338867187,387.8522338867187,387.8522338867187,387.8522338867187,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-03-24 00:00:00+05:30,368.2141267051993,395.65836493509704,368.2141267051993,379.9969787597656,10,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-03-27 00:00:00+05:30,380.9788818359375,380.9788818359375,380.9788818359375,380.9788818359375,8,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-03-28 00:00:00+05:30,371.7490053976668,402.58079703086423,371.7490053976668,382.8445129394531,1127,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-03-29 00:00:00+05:30,379.1132824080664,416.7202077094049,378.9168895483653,388.5886535644531,1013,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-03-30 00:00:00+05:30,373.909189999454,393.3018022347886,373.8601067647429,384.3173828125,27,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-03-31 00:00:00+05:30,380.9788818359375,380.9788818359375,380.9788818359375,380.9788818359375,11,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-04-03 00:00:00+05:30,369.1960504845728,392.7617558346519,369.1960504845728,387.8522338867187,74,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-04-05 00:00:00+05:30,391.77984619140625,391.77984619140625,389.57056134446225,391.77984619140625,207,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-04-06 00:00:00+05:30,384.9555512812095,388.9322814941406,384.9555512812095,388.9322814941406,2,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-04-07 00:00:00+05:30,392.761715115152,406.5083751441823,389.3250501078944,395.7074279785156,151,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-04-10 00:00:00+05:30,395.7074279785156,395.7074279785156,395.7074279785156,395.7074279785156,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-04-11 00:00:00+05:30,402.4825984704841,402.5807949013336,385.8884204785954,399.58599853515625,317,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-04-12 00:00:00+05:30,397.5731042078081,430.8596589354348,393.7436828613281,393.7436828613281,121,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-04-13 00:00:00+05:30,397.5730813505576,397.5730813505576,387.8522338867187,387.8522338867187,106,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-04-17 00:00:00+05:30,397.47487827265167,397.47487827265167,389.8160361480713,392.7617492675781,165,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-04-18 00:00:00+05:30,395.70744757737526,432.03790802492585,378.1313659485206,379.162353515625,246,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-04-19 00:00:00+05:30,392.76174286265433,397.6712646484375,392.76174286265433,397.6712646484375,47,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-04-20 00:00:00+05:30,399.63509171917747,400.6169961214359,394.7255697078853,397.86767578125,49,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-04-21 00:00:00+05:30,415.3946265045785,417.3093519880727,392.76174304759786,395.0201110839844,190,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-04-24 00:00:00+05:30,416.2783700851832,417.3093576886295,404.5446008652126,412.007080078125,182,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-04-25 00:00:00+05:30,412.3998673360544,412.3998673360544,393.7436828613281,393.7436828613281,2,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-04-26 00:00:00+05:30,391.0924979339199,391.0924979339199,383.92460803098766,385.9375,125,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-04-27 00:00:00+05:30,395.7074718475342,411.41794219383826,395.7074718475342,408.47222900390625,141,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-04-28 00:00:00+05:30,416.327446483524,416.327446483524,401.5988811598144,413.4308166503906,225,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-05-02 00:00:00+05:30,422.1697423699345,422.1697423699345,389.17775372563824,397.1802673339844,614,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-05-03 00:00:00+05:30,398.70222407013233,411.85976549876256,394.72552369072775,395.7074279785156,214,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-05-04 00:00:00+05:30,410.9760540670988,410.9760540670988,399.6350708007813,399.6350708007813,7,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-05-05 00:00:00+05:30,432.03789855281366,432.03789855281366,398.6531518464599,399.14410400390625,212,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-05-08 00:00:00+05:30,428.2085078851586,441.7587763991606,398.75137636311615,412.39984130859375,842,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-05-09 00:00:00+05:30,412.3998654422045,416.3274832083207,403.02269001174017,406.0174865722656,191,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2017-05-10 00:00:00+05:30,417.6038631184125,417.6038631184125,403.9063168895079,410.43597412109375,128,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-05-11 00:00:00+05:30,402.58080202751944,402.58080202751944,394.7255668660069,396.345703125,230,0.0,0.0
