,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2005-07-21 00:00:00+05:30,116.64531474095298,117.98937744567692,112.37312301565264,113.38116455078124,157300,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2005-07-22 00:00:00+05:30,113.47717707812184,119.04543418768986,113.47717707812184,116.98133850097656,208000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2005-07-25 00:00:00+05:30,117.12535175703664,124.56569172520904,115.6852859567452,118.7574234008789,435800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2005-07-26 00:00:00+05:30,120.49957843999846,123.83872043102228,117.59597414023946,120.64476013183594,283300,1.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2005-07-27 00:00:00+05:30,120.98351054354175,124.75819016510228,119.53170841701927,120.7899398803711,303900,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2005-07-28 00:00:00+05:30,120.7899398803711,120.7899398803711,120.7899398803711,120.7899398803711,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2005-07-29 00:00:00+05:30,118.17669342277422,120.98351238700218,116.14417189152208,117.30561065673828,74200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2005-08-01 00:00:00+05:30,119.04777539518363,119.43492410909066,115.17630302460856,116.62810516357422,49900,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2005-08-02 00:00:00+05:30,117.98312275665404,119.91885895484609,117.11203999061811,117.30561065673828,67200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2005-08-03 00:00:00+05:30,118.46705800088591,119.0477773893503,114.3052221791039,115.5634536743164,50800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2005-08-04 00:00:00+05:30,116.628106876967,116.87007390368272,113.72450255637862,114.64397430419922,53700,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2005-08-05 00:00:00+05:30,115.90221190873152,119.33814682298186,114.69237671135436,115.12791442871094,98700,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2005-08-08 00:00:00+05:30,116.1441756217582,117.4991924808616,112.3694884372015,113.3373565673828,57000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2005-08-09 00:00:00+05:30,114.20844354476816,115.6602457932186,112.36949255321464,113.04700469970705,47400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2005-08-10 00:00:00+05:30,114.11165283362696,115.66024034889652,113.3373553838683,114.16004180908205,36100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2005-08-11 00:00:00+05:30,114.30522965703943,120.49958743581024,114.30522965703943,116.4829330444336,124100,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2005-08-12 00:00:00+05:30,118.37028077870865,120.9835218980063,116.14418102208606,116.82168579101562,170200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2005-08-16 00:00:00+05:30,117.98312634949204,118.17669702150684,114.4504062033632,114.83755493164062,59100,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2005-08-17 00:00:00+05:30,115.85381084336184,116.53132295693422,114.69237205473448,115.66024017333984,46700,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2005-08-18 00:00:00+05:30,116.43453822821644,120.98351545564978,115.6602407756012,116.91847229003906,182700,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2005-08-19 00:00:00+05:30,120.0156464954861,124.8549870799815,117.59597620323838,118.99938201904295,544900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2005-08-22 00:00:00+05:30,120.0156488750264,121.95138514720423,117.59597853480408,118.2734832763672,136600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2005-08-23 00:00:00+05:30,120.01564911871884,121.90298903422536,114.35362198795146,115.85381317138672,176127,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2005-08-24 00:00:00+05:30,117.78954852001546,117.78954852001546,110.33696686937932,112.41788482666016,97800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2005-08-25 00:00:00+05:30,114.20844354476816,114.20844354476816,112.2727072135009,113.04700469970705,50700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2005-08-26 00:00:00+05:30,114.1600445661004,130.17826529387912,114.1600445661004,123.2096176147461,1177100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2005-08-29 00:00:00+05:30,123.88712574541373,125.29053163804925,120.01565306586951,121.66102600097656,232900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2005-08-30 00:00:00+05:30,122.9192478993052,123.98390870976807,120.11242895073926,120.88672637939452,96000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2005-08-31 00:00:00+05:30,122.43531820850988,122.43531820850988,119.24135043198004,120.0156478881836,55000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2005-09-01 00:00:00+05:30,121.46744771280842,124.90338245439968,120.01564554891031,120.74154663085938,154600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2005-09-02 00:00:00+05:30,121.61263196940628,121.95138433793988,117.59597775444205,118.51544952392578,42900,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2005-09-05 00:00:00+05:30,120.78993852827622,142.22821044921875,118.0799049687374,142.22821044921875,2362700,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2005-09-06 00:00:00+05:30,149.05169968031367,170.68355940495255,145.42219400628005,165.7958221435547,6889800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2005-09-08 00:00:00+05:30,167.4411771274198,167.8283184503743,152.0520806283092,154.0845947265625,1903900,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2005-09-09 00:00:00+05:30,154.2781669473242,177.79736438264018,145.18021284948765,170.29638671875,5493000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2005-09-12 00:00:00+05:30,169.18334049762203,173.53874678450794,162.26307498069545,167.2476043701172,1769200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2005-09-13 00:00:00+05:30,164.58597537885413,167.68315038317033,156.891426843109,158.4884033203125,735500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2005-09-14 00:00:00+05:30,158.73037425156548,166.3765266160414,155.92356256549095,158.1980438232422,976400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2005-09-15 00:00:00+05:30,159.74663928802656,177.50701077673162,159.6982429273797,174.0710906982422,1629200,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2005-09-16 00:00:00+05:30,159.69825088557894,168.50585729636404,159.69825088557894,163.47293090820312,40800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2005-09-19 00:00:00+05:30,171.31265081919116,183.8949359076063,154.85889339587902,161.77914428710938,20900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2005-09-20 00:00:00+05:30,154.8589005972671,162.45667131521878,151.08422080260698,153.84263610839844,28500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2005-09-21 00:00:00+05:30,148.08382279351846,157.762504021853,146.14808654785156,146.14808654785156,15608,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2005-09-22 00:00:00+05:30,140.34088156764835,142.17982514286052,138.84068298339844,138.84068298339844,4600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2005-09-23 00:00:00+05:30,132.59793013355528,134.48526998102727,131.92042541503906,131.92042541503906,8000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2005-09-26 00:00:00+05:30,125.33892941945469,138.50194258634812,125.33892941945469,133.7109832763672,36800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2005-09-27 00:00:00+05:30,137.921211980368,140.09891532742645,130.6622008235065,132.5011444091797,14600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2005-09-28 00:00:00+05:30,135.5015436110433,135.5015436110433,125.87125828667196,128.67807006835938,12800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2005-09-29 00:00:00+05:30,129.69432809169422,130.17826215173784,122.3869208313362,123.59675598144533,12300,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2005-09-30 00:00:00+05:30,123.4031796701636,123.8871137080858,117.45078952687092,119.19295501708984,15300,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2005-10-03 00:00:00+05:30,114.20843469384182,125.14534707161212,114.20843469384182,121.46744537353516,10200,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2005-10-04 00:00:00+05:30,126.79072724121669,127.56502471241949,123.40318872713836,127.22626495361328,16600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2005-10-05 00:00:00+05:30,124.17748200448985,127.85538379211724,120.98351427395826,121.9997787475586,11900,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2005-10-06 00:00:00+05:30,116.24096251217028,127.27466082061709,116.24096251217028,124.12908935546876,6800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2005-10-07 00:00:00+05:30,125.82285769155992,125.82285769155992,117.93473090558564,118.2734832763672,13100,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2005-10-10 00:00:00+05:30,120.98351157376888,120.98351157376888,115.07951768581846,115.70863342285156,7700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2005-10-11 00:00:00+05:30,118.9993862434875,118.9993862434875,111.30483739468458,115.36988067626952,8900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2005-10-13 00:00:00+05:30,116.14417442908652,117.98312533439662,112.27270194811696,113.24057006835938,3000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2005-10-14 00:00:00+05:30,112.27269793835382,115.66023623821792,107.91729155281422,109.27230834960938,18500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2005-10-17 00:00:00+05:30,109.36909942881007,109.36909942881007,103.80385764371576,105.15887451171876,8600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2005-10-18 00:00:00+05:30,106.41709725662685,108.35283350419984,102.59402112136928,104.14260864257812,9700,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2005-10-19 00:00:00+05:30,105.93316322563145,105.93316322563145,98.96451568603516,98.96451568603516,8500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2005-10-20 00:00:00+05:30,99.20648797044475,103.56189475939112,95.96413105996768,99.69042205810548,14500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2005-10-21 00:00:00+05:30,96.78681498826153,99.69041943790936,94.8510786884963,95.8189468383789,6100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2005-10-24 00:00:00+05:30,97.7546744799334,100.36791529946042,96.78680641577564,97.56110382080078,3800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2005-10-25 00:00:00+05:30,93.3992763153811,100.56150208999048,92.91534224120817,93.97999572753906,4600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2005-10-26 00:00:00+05:30,94.8510766002278,96.73841649724751,89.28583486092874,93.20570373535156,9200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2005-10-27 00:00:00+05:30,97.75468557420882,97.75468557420882,93.97999821875112,95.09304809570312,11800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2005-10-28 00:00:00+05:30,92.96374175879318,94.85108175845085,91.17317971615856,93.01213073730467,3800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2005-10-31 00:00:00+05:30,93.88320666362551,93.88320666362551,88.55993205898696,92.77015686035156,4500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2005-11-02 00:00:00+05:30,95.72215476677482,95.81894009810524,90.15691329643032,94.07677459716795,1900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2005-11-04 00:00:00+05:30,94.07677459716795,94.07677459716795,94.07677459716795,94.07677459716795,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2005-11-07 00:00:00+05:30,95.81894546575606,96.6900282650216,94.076779867225,94.80268096923828,5000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2005-11-08 00:00:00+05:30,94.85107952808842,98.72255216188796,93.3992772904136,94.65750885009766,6400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2005-11-09 00:00:00+05:30,96.78680924360012,98.67414907015132,94.85107305872812,95.67375946044922,3400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2005-11-10 00:00:00+05:30,94.85108105220262,96.30288331320573,94.0767835593017,95.09304809570312,2800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2005-11-11 00:00:00+05:30,96.6900233996503,99.6904129934783,90.49566616398272,97.75467681884766,16300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2005-11-14 00:00:00+05:30,97.99665032534566,101.09382545600306,96.8836004744304,97.65789794921876,9900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2005-11-16 00:00:00+05:30,97.80307781439627,102.5456257597186,97.80307781439627,101.48097229003906,4200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2005-11-17 00:00:00+05:30,104.52975371143349,104.52975371143349,98.7225451719094,99.5936279296875,7600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2005-11-18 00:00:00+05:30,100.1743553475664,103.56189393419908,98.72255309615238,99.93238830566406,9500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2005-11-21 00:00:00+05:30,102.59401847913338,102.59401847913338,96.9803805520478,97.8514633178711,6600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2005-11-22 00:00:00+05:30,100.5614903467694,102.78758239746094,98.72253960280882,102.78758239746094,11200,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2005-11-23 00:00:00+05:30,106.94942614370126,107.96569061279295,106.46549208875238,107.96569061279295,18100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2005-11-24 00:00:00+05:30,112.27270002087256,113.38574981689452,112.27270002087256,113.38574981689452,22500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2005-11-25 00:00:00+05:30,114.20843914558225,119.09617614746094,114.20843914558225,119.09617614746094,47700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2005-11-28 00:00:00+05:30,125.2421284369842,129.69432768274527,117.64437257935349,118.07991027832033,79800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2005-11-29 00:00:00+05:30,117.1120501569448,117.1120501569448,112.36949458283044,114.74077606201172,38500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2005-11-30 00:00:00+05:30,118.0799043188791,120.40278915937864,112.27269590975388,112.75662994384766,36100,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2005-12-01 00:00:00+05:30,116.0957756780094,116.0957756780094,111.83716194406092,113.96646881103516,17600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2005-12-02 00:00:00+05:30,114.3052249135518,116.6281099072258,113.62772017484382,114.2568359375,21900,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2005-12-05 00:00:00+05:30,114.20844159696664,114.78916100959314,109.75624958783278,110.7725067138672,20200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2005-12-06 00:00:00+05:30,113.5793229872172,116.3377456665039,112.46627316666354,116.3377456665039,59800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2005-12-07 00:00:00+05:30,118.0799128803454,120.01564915707236,114.01486965291792,114.93434143066406,31200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2005-12-08 00:00:00+05:30,115.17630767822266,120.01564833697152,114.20843954647287,115.17630767822266,27600,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2005-12-09 00:00:00+05:30,116.14416849105206,116.87006954412114,114.20843234953452,114.5955810546875,17800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2005-12-12 00:00:00+05:30,115.61184701119456,116.1441774448493,112.7566389360412,113.7729034423828,13500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2005-12-13 00:00:00+05:30,114.45040739864724,115.41827553732504,113.33735756231825,114.0148696899414,11400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2005-12-14 00:00:00+05:30,114.45040182135531,115.46666627114249,111.45001221451602,112.3694839477539,13500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2005-12-15 00:00:00+05:30,112.46626887630428,114.69236843249044,110.3369620363199,111.11125946044922,11300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2005-12-16 00:00:00+05:30,112.27270174098012,113.14378452444072,110.91768489829116,111.40161895751952,7800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2005-12-19 00:00:00+05:30,110.14339832433312,113.14378810977672,110.0950019631776,110.7725067138672,12400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2005-12-20 00:00:00+05:30,109.36909858268343,115.03112566077812,109.36909858268343,109.65946197509766,17300,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2005-12-21 00:00:00+05:30,111.35323017746606,112.22430557820684,108.44962581700275,108.98194885253906,8400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2005-12-22 00:00:00+05:30,110.33695643008552,112.17590718076968,108.59479100643794,109.46587371826172,19700,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2005-12-23 00:00:00+05:30,111.11125731648096,111.11125731648096,107.4333556992056,107.91728973388672,11200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2005-12-26 00:00:00+05:30,110.82089974679153,110.82089974679153,104.52975696640598,104.72332763671876,13900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2005-12-27 00:00:00+05:30,105.11047736678364,106.46549422467452,104.723328638208,105.40084075927734,7600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2005-12-28 00:00:00+05:30,105.981562917683,107.67533218805691,104.52976068593392,105.0136947631836,5900,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2005-12-29 00:00:00+05:30,106.4654924671832,109.94981619835058,104.82011962820764,108.304443359375,20700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2005-12-30 00:00:00+05:30,108.01408845230952,112.27270996220848,108.01408845230952,109.90143585205078,24800,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-01-02 00:00:00+05:30,110.14339267051352,111.01446805261575,108.4496234964852,109.70784759521484,13300,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-01-03 00:00:00+05:30,111.20804828752728,112.27270174098012,110.33696550406668,111.40161895751952,16600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-01-04 00:00:00+05:30,114.11165646108869,115.17630995016498,110.43375453419094,111.69198608398438,13600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-01-05 00:00:00+05:30,111.40162238100577,111.40162238100577,106.94943037613396,108.01408386230467,17700,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-01-06 00:00:00+05:30,108.40123023733835,110.24018115571418,106.51389034315524,108.73998260498048,14100,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-01-09 00:00:00+05:30,110.77250322183284,111.3048336407704,109.36909740353964,110.48214721679688,20800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-01-10 00:00:00+05:30,110.33696671173374,111.15965314457692,108.4980157896886,109.65946197509766,7600,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-01-12 00:00:00+05:30,109.36908725330426,110.04659191975864,106.9494171813285,107.86888885498048,8100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-01-13 00:00:00+05:30,109.46587901304548,109.85302772416516,108.40122559565197,109.27230834960938,11300,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-01-16 00:00:00+05:30,110.82090181442248,110.82090181442248,106.65906586681926,106.9978256225586,5700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-01-17 00:00:00+05:30,108.40122967804376,109.17552712944315,105.49762531166758,105.64280700683594,6419,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-01-18 00:00:00+05:30,104.04581762189244,106.85263650435576,103.56188358644178,103.99742126464844,11000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-01-19 00:00:00+05:30,106.46549208875238,108.35283194935391,104.67493756229108,107.96569061279295,11300,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-01-20 00:00:00+05:30,108.40123092611952,118.80581335876045,107.7237261865304,117.0152587890625,69940,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-01-23 00:00:00+05:30,120.5963653212692,124.08068904885968,117.0152562592938,121.0802993774414,92200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-01-24 00:00:00+05:30,122.91925294162048,123.88712107501908,112.56306686795476,113.67610931396484,79700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-01-25 00:00:00+05:30,118.9509981996972,118.9509981996972,111.4500199685982,113.28897094726562,17300,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-01-27 00:00:00+05:30,116.04738564920048,116.04738564920048,111.45001221451602,112.3694839477539,16300,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-01-30 00:00:00+05:30,114.45040398491754,114.45040398491754,107.57854188212298,108.88516235351562,21000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-01-31 00:00:00+05:30,106.46548316693335,111.30482331088488,106.46548316693335,107.86888885498048,10500,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-02-01 00:00:00+05:30,108.64319365616538,109.3690947273647,104.67493594379192,105.1104736328125,11200,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-02-02 00:00:00+05:30,105.54601686894635,106.46548858942882,102.59401627708596,103.75545501708984,10400,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-02-03 00:00:00+05:30,103.07795263310516,105.01368883278788,102.59401858318448,103.02955627441406,9600,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-02-06 00:00:00+05:30,111.30483257876024,112.27270068814076,103.0779536490258,103.70706939697266,11800,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-02-07 00:00:00+05:30,103.07794890222148,105.30404840498248,96.78680648095911,99.4000473022461,21600,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-02-08 00:00:00+05:30,101.52936766783723,105.3040548276692,99.06130099834198,99.8839874267578,45000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-02-10 00:00:00+05:30,101.52936846607771,102.98117066325447,98.77094576829144,99.64202117919922,22500,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-02-13 00:00:00+05:30,100.75506887724842,102.88438315197584,100.41631651525132,101.2873992919922,23500,0.0,0.0
