,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-01-18 00:00:00+05:30,36.73892504247589,37.95299930870442,36.158279860558295,37.055641174316406,76127,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-01-19 00:00:00+05:30,37.24918004617109,41.454449257913325,37.24918004617109,40.064422607421875,637862,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-01-20 00:00:00+05:30,38.832759983340885,40.64507393374721,38.744783639716694,39.430999755859375,271565,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-01-23 00:00:00+05:30,39.765307191743794,42.897262856778056,39.48378037205431,41.70078659057617,1018947,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-01-24 00:00:00+05:30,41.17292671039132,42.36940292247456,39.079089365033845,39.44858932495117,315873,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-01-25 00:00:00+05:30,40.082022443965485,40.29316757110738,37.1612085431458,37.706661224365234,111878,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-01-27 00:00:00+05:30,38.70960100941544,38.70960100941544,35.77118872105795,36.33423614501953,96427,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-01-30 00:00:00+05:30,36.66854066297774,37.9354019189449,36.24625675702522,36.43980407714844,72915,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-01-31 00:00:00+05:30,37.00285157446744,37.24918597365006,35.92954081306805,36.0703010559082,48035,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-02-01 00:00:00+05:30,36.774117657415715,36.774117657415715,34.34596911391155,34.53951644897461,126770,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-02-02 00:00:00+05:30,35.15534334869261,38.340085913983394,34.57470146825662,35.13774871826172,554636,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-02-03 00:00:00+05:30,34.592303619476354,37.30197585540173,34.48672945519903,36.21106719970703,325965,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-02-06 00:00:00+05:30,36.31663882529404,36.63335496497311,34.13482465478431,34.59230422973633,273074,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-02-07 00:00:00+05:30,35.12014687889723,36.211051894121134,35.014572759243684,35.78876495361328,103605,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-02-08 00:00:00+05:30,35.57763156773354,38.07615819496489,35.22572622984915,36.91487121582031,303093,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-02-10 00:00:00+05:30,37.19639872478825,37.81223313023386,36.070300890385184,36.43980407714844,86205,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-02-13 00:00:00+05:30,36.29903619499042,36.52777593208099,35.577630901706314,35.964725494384766,38645,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-02-14 00:00:00+05:30,36.35182700380616,36.38701626880587,34.48672601268549,34.89141845703125,68892,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-02-15 00:00:00+05:30,35.61283025556387,37.301978867978264,35.54244853348487,35.982330322265625,118140,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-02-16 00:00:00+05:30,36.14068862238926,36.14068862238926,34.87383033472696,35.032188415527344,27688,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-02-17 00:00:00+05:30,35.54244108807154,35.876751813387735,34.310772337494804,34.609893798828125,26182,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-02-20 00:00:00+05:30,34.381147970209064,34.66267157044033,33.71252981708094,33.92367172241211,21187,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-02-21 00:00:00+05:30,34.4867278493093,36.51018382005959,34.27558588932683,35.87675476074219,112058,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-02-22 00:00:00+05:30,36.51018404944937,36.51018404944937,33.0791065122722,33.48379898071289,51337,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-02-23 00:00:00+05:30,34.134817913680145,36.7037294341847,33.835699647009115,35.17293930053711,259714,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-02-24 00:00:00+05:30,35.45446761273118,36.211062216590534,34.53951178424843,34.85622787475586,77143,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-02-27 00:00:00+05:30,35.15535161208779,35.894351698845355,33.818111694475434,34.59230422973633,38396,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-02-28 00:00:00+05:30,34.90900482590922,35.542433701548156,33.87088678109192,34.06443405151367,37037,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-03-01 00:00:00+05:30,34.134819815210484,35.155346627825494,33.60696177683094,33.76531982421875,60074,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-03-02 00:00:00+05:30,34.18760580132542,34.69786919137214,34.13481872742176,34.38115310668945,36764,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-03-03 00:00:00+05:30,34.486718922874644,34.99698223668897,33.43100303748052,33.92367172241211,15138,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-03-06 00:00:00+05:30,33.7829199317724,34.83863617964028,33.7829199317724,34.09963607788086,23740,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-03-07 00:00:00+05:30,34.15241198057454,34.45153021445815,33.11429070750973,33.43100357055664,23499,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-03-08 00:00:00+05:30,33.16708154394945,34.13481805161007,32.55124401828795,32.955936431884766,19958,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-03-09 00:00:00+05:30,33.765329040326336,33.78292367720076,32.023396402346556,32.85037612915039,12123,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-03-10 00:00:00+05:30,32.76238784332381,35.190532691409395,32.55124273955369,34.293174743652344,157659,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-03-13 00:00:00+05:30,34.48673170709956,38.1641440403123,34.48673170709956,36.052711486816406,399364,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-03-14 00:00:00+05:30,35.89434533181878,37.23158819159792,35.03217977665804,35.22572708129883,156738,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-03-16 00:00:00+05:30,35.43687208067731,35.98232477885939,34.52191937271833,35.12015914916992,32544,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-03-17 00:00:00+05:30,34.13482466390121,35.15535162147726,33.16708796877935,33.51899337768555,67992,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-03-20 00:00:00+05:30,34.2227962290237,34.2227962290237,33.096698546785866,33.395816802978516,16685,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-03-21 00:00:00+05:30,33.431012016665775,34.134822795964,32.727201237367545,33.0615119934082,19475,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-03-22 00:00:00+05:30,33.11429500682789,33.43100791099449,32.19933919848416,32.410484313964844,38825,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-03-23 00:00:00+05:30,33.67734890035451,33.67734890035451,31.67148739606313,31.86503791809082,20839,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-03-24 00:00:00+05:30,32.11136417959817,32.72719856112471,31.68908029004719,31.970603942871097,25671,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-03-27 00:00:00+05:30,33.43100548592132,33.95886346727797,32.37528952320801,32.991127014160156,33851,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-03-28 00:00:00+05:30,33.782916775362004,33.782916775362004,31.847437168440223,32.0585823059082,46998,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-03-29 00:00:00+05:30,32.9031496592552,33.255055003204454,32.14655507738606,32.70960235595703,34713,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-03-30 00:00:00+05:30,33.04391378208303,33.04391378208303,32.21693747769364,32.76239013671875,13916,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-03-31 00:00:00+05:30,33.3430300126768,33.3430300126768,31.68907448375235,32.304908752441406,26099,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-04-03 00:00:00+05:30,32.692008431054134,34.31077177645168,32.692008431054134,33.23746109008789,39687,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-04-04 00:00:00+05:30,33.431012016665775,34.029251814943265,32.762393683954464,33.0615119934082,8902,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-04-05 00:00:00+05:30,32.85036906132182,34.838632546505494,32.81517979514402,33.800514221191406,46145,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-04-07 00:00:00+05:30,34.13481831176119,35.52484505414497,33.431007624920746,33.60696029663086,31762,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-04-10 00:00:00+05:30,33.43101594733726,36.42221529041676,33.09670833136019,35.982330322265625,85591,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-04-12 00:00:00+05:30,36.59815238838211,36.59815238838211,35.20812589312752,35.50724411010742,36437,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-04-13 00:00:00+05:30,35.54243975462236,35.89434509872753,34.68027420506036,35.524845123291016,63075,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-04-17 00:00:00+05:30,35.89434675736861,36.21106285344623,34.48672531590317,34.83863067626953,27677,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-04-18 00:00:00+05:30,36.070298807450904,39.061497497682375,35.24332249678405,37.7242546081543,398260,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-04-19 00:00:00+05:30,38.60402106954216,38.67440278186769,36.967662949665886,38.09375762939453,139404,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-04-20 00:00:00+05:30,37.33715699625754,37.97058594718426,36.68613023553525,36.932464599609375,16720,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-04-21 00:00:00+05:30,36.79171549655078,37.65388444170256,35.71840138436182,36.105499267578125,17308,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-04-24 00:00:00+05:30,36.59816814462782,36.95007357698607,35.911951915655166,36.105499267578125,5437,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-04-25 00:00:00+05:30,36.527780656411366,36.527780656411366,34.838632304225726,35.12015914916992,26736,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-04-26 00:00:00+05:30,34.20520326184105,35.894348434656806,34.20520326184105,35.12015914916992,8954,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-04-27 00:00:00+05:30,35.894343810940704,35.894343810940704,34.592296627960984,35.06736755371094,9852,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-04-28 00:00:00+05:30,34.83862604804807,35.542436675281365,33.78291010719813,35.15534210205078,22445,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-05-02 00:00:00+05:30,40.87380674876863,43.63626559134184,37.67146940802494,38.16413497924805,78879,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-05-03 00:00:00+05:30,38.0057778525199,39.41339913671066,36.24625124728145,38.79756164550781,66497,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-05-04 00:00:00+05:30,39.55416592784183,43.81222292744541,38.88554761440881,40.38114547729492,835107,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-05-05 00:00:00+05:30,40.4691157426015,42.545355262136965,39.0966836969702,41.48963928222656,269801,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-05-08 00:00:00+05:30,42.228645865027005,42.580551220740816,39.76530837503033,40.240379333496094,29583,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-05-09 00:00:00+05:30,40.46911908645795,41.34888247574248,39.06149766360271,40.240379333496094,19179,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-05-10 00:00:00+05:30,41.41925648396851,43.284354029869505,40.11720935339475,42.05268859863281,105741,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-05-11 00:00:00+05:30,43.266764864381734,43.266764864381734,40.13480905233121,40.76823806762695,45577,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-05-12 00:00:00+05:30,40.82102285950148,41.17292820157158,39.58935416225612,40.02923583984375,46650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-05-15 00:00:00+05:30,42.158265277459435,42.22864698634501,36.95006651047311,38.12894821166992,30417,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-05-16 00:00:00+05:30,37.126018049477686,38.42806531659237,35.542440776122355,37.7242546081543,32752,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-05-17 00:00:00+05:30,37.3195683425073,40.996980224017015,37.3195683425073,40.13481140136719,19740,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-05-18 00:00:00+05:30,39.061494592909334,40.046828875575194,36.246251968510066,36.63334655761719,67452,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-05-19 00:00:00+05:30,37.653875746092375,38.70959179936497,29.56004949163279,35.102561950683594,49158,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-05-22 00:00:00+05:30,36.950069943253894,36.950069943253894,30.967675002112152,32.63922882080078,57985,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-05-23 00:00:00+05:30,30.45741053392116,36.950064866194275,30.45741053392116,34.50432205200195,7569,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-05-24 00:00:00+05:30,35.014581533406066,36.91487165219302,33.800510646848956,33.976463317871094,8334,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-05-25 00:00:00+05:30,32.445674006451824,36.580561881769505,32.4104847430906,35.102561950683594,6823,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-05-26 00:00:00+05:30,36.58056220260275,36.58056220260275,33.096701103869435,34.85622787475586,4748,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-05-29 00:00:00+05:30,32.727201750728426,35.64801907412819,32.55124905314387,34.01165771484375,8710,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-05-30 00:00:00+05:30,35.19053672676656,36.24625600793936,34.574705513417946,35.36648941040039,35258,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-05-31 00:00:00+05:30,32.83276955154432,34.486722044895814,32.81517492106877,33.395816802978516,10553,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-06-01 00:00:00+05:30,33.853300253174005,34.486729339869,32.37529693130559,32.39289474487305,9686,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-06-02 00:00:00+05:30,30.316654815455173,33.07911123747484,30.263867727902515,32.040992736816406,10165,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-06-05 00:00:00+05:30,33.64215351558816,33.712535221771645,31.72426871377891,32.76239013671875,10833,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-06-06 00:00:00+05:30,30.96767077717127,33.008724349162364,30.96767077717127,32.16415023803711,11453,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-06-07 00:00:00+05:30,33.07910647487368,33.07910647487368,29.9471504290236,30.879697799682617,22225,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-06-08 00:00:00+05:30,28.89143543922368,30.87969905478735,26.392906764716983,28.205219268798828,12929,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-06-09 00:00:00+05:30,30.598169423923117,33.43100672644825,29.560048052859507,31.58350372314453,9724,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-06-12 00:00:00+05:30,28.539527671659695,33.74772655869275,28.539527671659695,29.85917282104492,2870,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-06-13 00:00:00+05:30,28.504332589094705,29.172954007994132,26.463282249453194,27.37823486328125,9712,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-06-14 00:00:00+05:30,26.040995288724773,28.17002343009224,26.040995288724773,26.26973342895508,6520,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-06-15 00:00:00+05:30,26.410498268701613,31.53072221960327,24.98528219404515,30.98526954650879,11107,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-06-16 00:00:00+05:30,30.087914790989338,34.27559075294538,30.087914790989338,31.82984733581543,92938,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-06-19 00:00:00+05:30,30.29905383328105,31.671482849121094,30.26386138916016,30.791719436645508,4147,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-06-20 00:00:00+05:30,29.38410391868549,32.23453985913831,29.208151200609528,31.82984733581543,1679,0.0,0.0
