,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2016-10-19 00:00:00+05:30,321.25266180185815,322.07614406445185,313.889808528259,314.76171875,1227049,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2016-10-20 00:00:00+05:30,315.7305069084676,319.1212917960875,312.4850354601146,313.8898010253906,946203,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2016-10-21 00:00:00+05:30,314.7133481774268,319.1213576143585,312.96949785066283,316.65093994140625,1122150,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2016-10-24 00:00:00+05:30,317.61969327982825,319.55728478427704,313.01791345676236,313.7929382324219,684940,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2016-10-25 00:00:00+05:30,314.2773246616564,317.7649951556933,313.0663300154838,314.0351257324219,964425,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2016-10-26 00:00:00+05:30,313.841403387705,315.246139523395,309.33647937812106,310.40216064453125,940792,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2016-10-27 00:00:00+05:30,310.06302217683674,310.06302217683674,302.55485622300796,304.2987060546875,1243528,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2016-10-28 00:00:00+05:30,303.2330936724483,304.5409739511887,297.42031871387104,298.97039794921875,1188812,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-11-01 00:00:00+05:30,303.1361691235408,305.6066159018485,300.3750954608668,301.5860900878906,1028849,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-11-02 00:00:00+05:30,300.9551298277162,301.53762955281604,296.14954412960043,296.8291320800781,881783,0.65,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-11-03 00:00:00+05:30,296.1494726675245,298.81923527177156,292.80015190394664,295.17864990234375,1243070,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-11-04 00:00:00+05:30,296.05240041467727,297.02322313500457,293.67387289901205,294.547607421875,1157870,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-11-07 00:00:00+05:30,296.8776715716418,298.9164058659023,293.819584943835,296.0039367675781,1228091,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-11-08 00:00:00+05:30,297.0718020795794,297.994095668927,293.8680984178217,294.6447448730469,412371,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-11-09 00:00:00+05:30,281.53861740877136,291.9749627092689,263.09298385440354,289.3537292480469,2590826,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-11-10 00:00:00+05:30,294.11080368616337,305.7121193392492,292.21768721711413,304.5471496582031,2123137,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-11-11 00:00:00+05:30,300.6638185445091,300.6638185445091,293.72241215676445,295.955322265625,1313176,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-11-15 00:00:00+05:30,295.95529076470564,296.1009082367679,286.39268173720177,288.52850341796875,1591246,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-11-16 00:00:00+05:30,294.1593170587864,295.3728455945075,289.3052029159022,290.5672607421875,1270188,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-11-17 00:00:00+05:30,291.24684114472427,293.6738981542636,284.451081518014,284.9364929199219,1051062,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-11-18 00:00:00+05:30,286.15003972790873,286.97524508936743,276.19910535229866,277.12139892578125,899512,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-11-21 00:00:00+05:30,279.5969879584712,279.5969879584712,273.9662271351727,275.85931396484375,1285263,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-11-22 00:00:00+05:30,277.07280539769346,282.41233049326877,272.99536764645865,280.6163024902344,1209797,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-11-23 00:00:00+05:30,281.5386882491178,288.3344496896138,279.8882771912728,286.29571533203125,504169,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-11-24 00:00:00+05:30,286.48981257812994,287.3635471677349,282.8006681827884,286.4412536621094,378291,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-11-25 00:00:00+05:30,287.36356706719374,298.9163531961518,286.878155636337,294.6932678222656,827475,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-11-28 00:00:00+05:30,295.0331027577336,299.9843059661026,294.25645621127705,299.3047180175781,545827,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-11-29 00:00:00+05:30,299.887164780336,305.7121017315649,299.2076065789895,304.9354553222656,923896,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-11-30 00:00:00+05:30,305.76066239695933,305.76066239695933,299.2561375800403,300.7123718261719,527033,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-12-01 00:00:00+05:30,300.0813226428023,300.9550572060331,294.49909174301297,295.17864990234375,398945,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-12-02 00:00:00+05:30,294.25636052528836,294.3048898084737,289.35368821013145,289.9361877441406,530891,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-12-05 00:00:00+05:30,289.30519553709274,289.8391362283271,284.0627583219199,284.9364929199219,2962323,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-12-06 00:00:00+05:30,284.9364929199219,288.23728452746326,283.7229644151522,284.9364929199219,286857,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-12-07 00:00:00+05:30,285.90729507260767,286.87811780630074,283.48023823837497,284.11126708984375,287566,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-12-08 00:00:00+05:30,285.1792006284536,289.7420796893732,284.9850242154592,288.3829040527344,384455,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-12-09 00:00:00+05:30,289.01393976461173,290.80993812079697,284.98500171675767,286.34417724609375,490921,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-12-12 00:00:00+05:30,286.3927216238333,291.53807053434656,285.90731023125056,290.1789245605469,1858187,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-12-13 00:00:00+05:30,290.0818039609381,290.1788921540441,286.82957169556346,289.4507751464844,448043,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-12-14 00:00:00+05:30,288.04309209299043,293.4796752310226,287.3635043871584,288.52850341796875,828122,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-12-15 00:00:00+05:30,287.3635713927146,302.7996492008772,286.3927485163879,301.58612060546875,2601377,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-12-16 00:00:00+05:30,300.9065741425958,302.89674926607455,296.78057675675984,301.4890441894531,1466142,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-12-19 00:00:00+05:30,300.95512087862767,308.673175345575,299.0134749374753,306.2946472167969,3045917,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-12-20 00:00:00+05:30,304.64418216671237,310.5662071600451,303.3821243801552,308.96435546875,1832659,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-12-21 00:00:00+05:30,309.4012698950266,310.6147985192977,304.83839041690175,306.9742126464844,717254,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-12-22 00:00:00+05:30,307.7508749150868,307.7508749150868,296.19808774433835,298.1882629394531,467785,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-12-23 00:00:00+05:30,295.22725002820124,297.994101220628,291.24687020989984,291.8778991699219,461339,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-12-26 00:00:00+05:30,290.2760155511917,291.73224974292003,285.9558422648666,286.4412536621094,483325,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-12-27 00:00:00+05:30,285.56756327442497,288.8198260647892,285.5190339780532,286.82965087890625,403888,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-12-28 00:00:00+05:30,291.0041891088753,291.0041891088753,285.955897747196,286.4898681640625,490137,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-12-29 00:00:00+05:30,286.68393578133987,292.8972248567409,286.68393578133987,291.3439025878906,463260,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-12-30 00:00:00+05:30,292.16915549480836,297.0717991528381,291.3439501272846,293.43121337890625,515022,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-01-02 00:00:00+05:30,292.4118604618185,298.91635591823456,292.4118604618185,298.13970947265625,336913,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-01-03 00:00:00+05:30,299.5959629042735,304.59569508137145,299.0134632193224,303.9161071777344,675149,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-01-04 00:00:00+05:30,305.469367213755,311.6340974977878,304.352926995503,310.3720397949219,1583760,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-01-05 00:00:00+05:30,311.5856088895718,319.1094860575107,310.95455032859536,317.21636962890625,1993192,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-01-06 00:00:00+05:30,318.3814089806283,328.1381681044656,317.1193213270037,321.3424072265625,4655888,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-01-09 00:00:00+05:30,321.342365689727,323.52671711813144,316.585339615523,319.4492492675781,787856,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-01-10 00:00:00+05:30,320.3715577798591,326.68190664521995,319.7890581130084,325.7596130371094,1660190,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-01-11 00:00:00+05:30,327.16732324331946,328.8177340541663,324.49756021982057,327.9439697265625,1609150,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-01-12 00:00:00+05:30,327.94393143815995,328.38081355095454,321.0025543129215,324.78875732421875,537489,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-01-13 00:00:00+05:30,324.8373284920095,326.5847977547724,321.29383104814116,322.2160949707031,360639,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-01-16 00:00:00+05:30,320.46859352691786,324.25479630080685,320.3715053271445,321.4879455566406,495389,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-01-17 00:00:00+05:30,322.3132076797938,325.8567053930093,320.4686500673001,322.02197265625,548693,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-01-18 00:00:00+05:30,325.0800711926593,332.9922723209157,322.99280777264056,330.0798034667969,3153477,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-01-19 00:00:00+05:30,330.85641182229466,341.24422805491645,329.35164827206376,339.5452880859375,5040128,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-01-20 00:00:00+05:30,337.5551172235466,351.4378721452711,336.4872061617611,348.9137268066406,5356347,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-01-23 00:00:00+05:30,349.4962001114908,351.77763956542833,345.8070854056224,350.6126403808594,2539069,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-01-24 00:00:00+05:30,349.4962152265028,352.89409509676045,345.7585414437871,349.2535095214844,2132140,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-01-25 00:00:00+05:30,347.11769198796804,348.86519086315997,341.29275499165146,343.5256652832031,1595576,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-01-27 00:00:00+05:30,343.6712764393341,345.95271597954724,342.21504221713354,343.5741882324219,1172267,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-01-30 00:00:00+05:30,343.67131307596173,345.56442961750014,337.94346378346194,341.0500793457031,812733,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-01-31 00:00:00+05:30,338.81717275573646,339.30258417802264,328.13812146544103,335.32220458984375,1209329,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-02-01 00:00:00+05:30,332.5068493447669,349.39916218896605,332.5068493447669,348.4768981933594,1719603,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-02-02 00:00:00+05:30,348.33120847348675,349.49620768329527,345.1275050872541,348.8166198730469,1097980,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-02-03 00:00:00+05:30,348.8166403499978,351.4378739123638,346.29252462583776,349.641845703125,896563,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-02-06 00:00:00+05:30,347.0691525639665,357.9909091131822,347.0691525639665,356.7288513183594,1838252,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-02-07 00:00:00+05:30,355.32121068165577,356.48621010852764,350.46709578163313,352.9912414550781,608870,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-02-08 00:00:00+05:30,352.40869202671917,354.3503377128168,345.85563783613964,347.7001953125,1761889,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-02-09 00:00:00+05:30,347.11771669535057,350.2728911262699,341.8267496567226,346.0498352050781,516261,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-02-10 00:00:00+05:30,347.36047013513524,351.58355626358474,337.99203377111957,339.98223876953125,1036168,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-02-13 00:00:00+05:30,342.65194900931743,344.642124072108,338.62301033603967,341.14715576171875,339348,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-02-14 00:00:00+05:30,341.1471693925916,347.9429298570941,341.1471693925916,346.97210693359375,504941,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-02-15 00:00:00+05:30,345.6129416559661,346.5837645257862,337.06971225241404,338.9627990722656,242565,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-02-16 00:00:00+05:30,338.38030326440327,349.49623710083677,338.38030326440327,348.33123779296875,500182,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-02-17 00:00:00+05:30,349.4962043078308,354.6415532426097,344.6420903591109,352.31158447265625,1026944,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-02-20 00:00:00+05:30,351.43786427191594,352.2145106846357,346.7779265412745,347.991455078125,221447,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-02-21 00:00:00+05:30,347.55452545420985,352.4086389382072,345.17599799618813,346.3895263671875,269628,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-02-22 00:00:00+05:30,347.5545748523003,347.6516630612109,339.7879921740366,341.53546142578125,301117,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-02-23 00:00:00+05:30,343.5741435585925,349.884491034281,341.5839688978921,347.4089050292969,446372,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-02-27 00:00:00+05:30,348.28269316574625,353.3795130657328,346.632282490124,351.92327880859375,1025217,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-02-28 00:00:00+05:30,352.3601767842895,354.35035184102446,347.70020917556167,350.8068542480469,534927,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-03-01 00:00:00+05:30,349.7874684388127,353.3795249110262,348.47688126518614,351.8262023925781,539631,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-03-02 00:00:00+05:30,357.26278171412326,360.7577496345847,350.5641104824154,352.60284423828125,2018671,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-03-03 00:00:00+05:30,352.36014913199057,354.4474122385309,348.62247540511925,352.0203552246094,512670,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-03-06 00:00:00+05:30,352.9911760627059,359.641318169217,350.70973655690364,358.7190246582031,1628485,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-03-07 00:00:00+05:30,360.1753002018925,361.9227695918986,350.030188924855,358.1365661621094,854942,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-03-08 00:00:00+05:30,358.71903530671636,364.0585608660856,357.5055067704961,363.0877380371094,1536173,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-03-09 00:00:00+05:30,361.1461316624894,366.9710692699489,358.62198610715734,361.7771606445313,1922978,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-03-10 00:00:00+05:30,362.79653186675495,363.9615015777969,357.60262339359673,359.641357421875,1134047,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-03-14 00:00:00+05:30,363.961504963011,364.9323278781576,361.3403008684138,363.8158874511719,2035563,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-03-15 00:00:00+05:30,362.747980841886,367.8448012099535,362.747980841886,365.7575378417969,1202120,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-03-16 00:00:00+05:30,366.0002039451264,367.84476138175177,358.37923886592955,359.39862060546875,766241,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-03-17 00:00:00+05:30,360.6606681089572,364.9322824787591,354.49593743926704,360.4664916992187,11314052,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-03-20 00:00:00+05:30,361.9227314356417,362.6508485425753,356.48614740559884,357.45697021484375,447618,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-03-21 00:00:00+05:30,357.554047599613,363.62169047652174,357.554047599613,360.2723693847656,3806709,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-03-22 00:00:00+05:30,358.33070709464687,358.6705010054739,350.7097420682167,353.4765930175781,614601,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-03-23 00:00:00+05:30,354.3503418914759,357.55404546045173,353.81640117236736,357.0686340332031,553928,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-03-24 00:00:00+05:30,357.7482362952369,363.96149688890733,357.311354142247,363.13629150390625,672041,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-03-27 00:00:00+05:30,362.89358263895053,366.0002277224734,361.72861295300186,364.1556701660156,680026,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-03-28 00:00:00+05:30,363.5731316052468,365.5147771678916,358.23360630797345,360.75775146484375,333510,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-03-29 00:00:00+05:30,360.66068566556663,362.9906545600464,358.0394521423007,360.07818603515625,237378,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-03-30 00:00:00+05:30,360.1267291605957,364.4954317563466,360.07817024434655,363.4275207519531,1950487,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-03-31 00:00:00+05:30,361.7285933549831,375.659906928333,361.63150514629,371.2426452636719,1180554,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-04-03 00:00:00+05:30,371.3883063910427,375.0774513646212,369.8835426745974,374.1066284179687,338548,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-04-05 00:00:00+05:30,375.61134190268297,387.79518603008546,374.78613658295274,386.144775390625,1333735,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-04-06 00:00:00+05:30,386.67876951823297,389.3000033367028,379.6888620475888,380.0286560058594,464507,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-04-07 00:00:00+05:30,379.59175643920895,391.09601380659734,378.6694628271739,388.32916259765625,837076,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-04-10 00:00:00+05:30,388.32913847065856,389.4455788183293,381.5333785474221,383.3294067382813,643998,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-04-11 00:00:00+05:30,381.8732049188261,387.1156428082256,380.07717657534874,381.82464599609375,395927,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-04-12 00:00:00+05:30,380.56259367238187,399.0082295901759,371.970804701029,389.4456176757813,1234306,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-04-13 00:00:00+05:30,389.4456063705776,394.1541034330805,384.64005071832,392.5036926269531,1193931,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-04-17 00:00:00+05:30,392.35804742664413,393.37742919160814,388.3291385397269,390.9989013671875,506568,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-04-18 00:00:00+05:30,393.1833017153744,395.1249476497713,386.8244231310908,390.8533325195313,494894,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-04-19 00:00:00+05:30,391.2415999745935,393.814274545272,386.87289724534867,388.08642578125,500685,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-04-20 00:00:00+05:30,390.27077595442626,392.2124216059409,385.4166618256399,387.60101318359375,219296,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-04-21 00:00:00+05:30,391.1444886728782,397.89171878499366,389.39701953521654,395.9500732421875,819153,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-04-24 00:00:00+05:30,397.0665815933313,397.8432280927702,389.1058216518411,390.9504089355469,540438,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-04-25 00:00:00+05:30,392.1153039711667,410.5124069894989,391.3386576197098,407.6484680175781,1607040,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-04-26 00:00:00+05:30,409.7357667447715,411.6288831288942,383.4750208394179,389.5426635742187,1771631,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-04-27 00:00:00+05:30,390.2708072590739,394.97930426710985,385.4166927409262,387.84375,470937,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-04-28 00:00:00+05:30,391.67852712258366,395.90158321123954,390.2708220082551,394.1541137695313,472949,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-05-02 00:00:00+05:30,396.0957517425254,396.48407498546754,386.8729339936186,388.0379333496094,278792,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-05-03 00:00:00+05:30,387.4068419285309,392.9405439599309,385.4166669600803,387.0670776367187,455632,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-05-04 00:00:00+05:30,387.4554186663504,390.9503869718063,380.31986454837016,381.7275695800781,503425,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-05-05 00:00:00+05:30,382.5042438079957,384.1546546803684,375.7084831312039,380.5140686035156,391334,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-05-08 00:00:00+05:30,384.3487698235423,402.8914926391123,383.4265058697023,398.32861328125,845382,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-05-09 00:00:00+05:30,398.3285885087964,403.3768789896151,395.3675907786299,398.037353515625,271823,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-05-10 00:00:00+05:30,399.25087747325733,402.4060515809488,397.2121436628554,398.8139953613281,227293,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-05-11 00:00:00+05:30,396.8723374245136,405.8039187796179,393.28031094366935,398.6683654785156,475934,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-05-12 00:00:00+05:30,400.5614686625205,402.7943491148447,394.3967383348092,398.280029296875,472820,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-05-15 00:00:00+05:30,399.00821602345695,407.6485339973155,397.0665702033915,404.6389770507813,417009,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-05-16 00:00:00+05:30,403.8137484998805,407.6484807170058,399.97898665559507,405.3185119628906,337174,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-05-17 00:00:00+05:30,404.93022152033296,408.47371903992894,400.9498418621287,403.5710754394531,251906,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-05-18 00:00:00+05:30,399.00816058246534,407.1630659682079,398.0373378073256,401.3866882324219,394445,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-05-19 00:00:00+05:30,402.8915482978804,405.6098408692644,396.5811987462269,398.134521484375,388933,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-05-22 00:00:00+05:30,399.9790151953598,402.7458662501776,392.30952058670647,394.6880187988281,281945,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-05-23 00:00:00+05:30,393.9113565584509,399.2994113222492,386.4360090440003,398.037353515625,437279,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-05-24 00:00:00+05:30,397.9888180386825,397.9888180386825,386.6301794470024,390.6590881347656,814120,0.0,0.0
