,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,3.5010650797198006,3.63005182850425,3.464211622506925,3.5747716426849365,12136,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,3.556345314878854,3.630052237611381,3.556345314878854,3.593198776245117,22200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,3.6853322982788086,3.7498256837908226,3.602412180983265,3.6853322982788086,50896,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,3.6392641295766017,3.685330764128204,3.611624219137746,3.64847731590271,116596,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,3.620838696539487,3.703758808883252,3.5655588559507474,3.593198776245117,183612,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,3.6392648061246495,3.648477994163512,3.4273583180854597,3.4457850456237793,104060,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,3.4918519609421073,3.4918519609421073,3.3260117516299643,3.362865209579468,39916,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,3.408932285759074,3.408932285759074,3.233878865635827,3.289159059524536,22588,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,3.436571581786842,3.4642114979725687,3.3167983773416263,3.3352251052856445,56444,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,3.3536524280876865,3.372078807839503,2.9943323995566256,3.2338788509368896,46540,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,3.3075857757868152,3.3167989656627235,3.040399051857497,3.2338788509368896,73292,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,3.3075863662744354,3.3167995577951306,3.261519705749503,3.2799460887908936,55312,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,3.2615180700944686,3.30758470751693,3.224664619572279,3.243091344833374,22760,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,3.2523054340097746,3.270732164382935,3.224665514180358,3.2707321643829346,12424,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,3.270732164382935,3.270732164382935,3.270732164382935,3.2707321643829346,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,3.307585605155098,3.307585605155098,3.2430922249688297,3.261518955230713,8344,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,3.3075850223667658,3.316798210144043,3.2615183805592096,3.316798210144043,6800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,3.5010653581260245,3.5010653581260245,3.2891588409526307,3.2983720302581787,99564,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.2615180700944686,3.353651344939391,3.224664619572279,3.243091344833374,16724,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.224664878027484,3.2891582458801496,3.224664878027484,3.252304792404175,4416,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,3.307585790820773,3.307585790820773,3.2246656757180423,3.289159059524536,6080,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.2891585673348933,3.2891585673348933,3.1325319019454954,3.141745090484619,32492,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.3167989458356586,3.3167989458356586,3.132532337733678,3.224665641784668,10812,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.1601722775476286,3.2891590445743337,3.1509590876717204,3.2338788509368896,5520,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.1970256087754567,3.1970256087754567,3.068038847042013,3.0772523880004883,42800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.132532059255116,3.132532059255116,3.0496119523964635,3.0588254928588867,5452,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.086466015984259,3.1509594060133836,3.086466015984259,3.1141059398651123,4500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.1325327002483863,3.1785993576049805,3.114105967013608,3.1785993576049805,12000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.150958348364855,3.1601715360790803,3.114104894586789,3.1233184337615967,18400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.132532227908735,3.132532227908735,3.0772523880004883,3.0772523880004883,27780,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.0772523880004883,3.0772523880004883,3.0772523880004883,3.0772523880004883,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.0680388746693317,3.1325322561168085,2.8561323511653254,2.8653457164764404,77852,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.289158887447196,3.289158887447196,2.920625686645508,2.920625686645508,45180,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.2246650015357647,3.2246650015357647,2.9482651442612706,3.0219717025756836,18392,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.0403990400780607,3.095678882040669,2.948265735833271,2.975905656814575,33660,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.9851196826397586,3.0864661931746373,2.9851196826397586,3.03118634223938,17804,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.0403984300194353,3.1141049883338483,2.9666918717050224,3.0219717025756836,10200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.1141049883338483,3.1141049883338483,2.9759050596966015,3.0219717025756836,6812,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.114105424647001,3.114105424647001,3.040398856005659,3.049612045288086,10760,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.049612045288086,3.049612045288086,3.049612045288086,3.049612045288086,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.077251987721034,3.1325318204386496,2.948265242765788,2.9666919708251953,37048,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.948265538071141,3.058825566040937,2.948265538071141,3.0403988361358643,6428,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.9943326860666275,2.9943326860666275,2.94826602935791,2.94826602935791,11200,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.966692393243228,3.0127590442207293,2.9482656625600963,2.9943323135375977,15000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.9482654389880953,2.985118897559698,2.9021987915039062,2.9021987915039062,14520,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.948265606413505,2.975905526181502,2.9114123214794008,2.920625686645508,20800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.966692762333537,2.9943326860666275,2.939052662870097,2.94826602935791,16600,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.021972233831967,3.1325322664701023,2.9482656625600963,2.9943323135375977,53320,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.948264936834974,3.031185028767685,2.948264936834974,2.9851183891296387,7600,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.966692199166473,2.9943321176526796,2.6718655819054677,2.939052104949951,46284,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.948266214375773,3.0864661931746373,2.948266214375773,3.03118634223938,66460,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.0680392665084355,3.095679190241526,2.94826602935791,2.94826602935791,54860,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.1233188725358167,3.1233188725358167,2.920625551202586,2.939052104949951,118208,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.9666921770512316,3.0680386612320425,2.9666921770512316,3.00354528427124,35000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.0311849808609876,3.104891532824845,2.957478077436567,3.012758255004883,119232,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.012758255004883,3.012758255004883,3.012758255004883,3.012758255004883,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.0127589170085756,3.0772522959460096,3.0127589170085756,3.0403988361358643,58800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,3.040398856005659,3.095678694621505,3.021972125980163,3.049612045288086,39100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.1233188702533243,3.132532059255116,3.0496119523964635,3.0588254928588867,30800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,3.077252570699186,3.114105682339129,3.077252570699186,3.1048924922943115,15000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.1048928074103075,3.1509594652310517,3.086466073989868,3.086466073989868,9600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,3.1141059398651123,3.1233194821325303,3.104892749058395,3.1141059398651123,5800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,3.132532047081394,3.1601719654399862,3.123318858115407,3.150958776473999,26220,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.2062387644450627,3.381292174741984,3.1970255750444445,3.261518955230713,38520,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.261518955230713,3.261518955230713,3.261518955230713,3.261518955230713,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.50106591348975,3.50106591348975,3.3167992864639735,3.3720791339874268,50360,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,3.3167981892904397,3.427358199225571,3.2891582746718027,3.3997182846069336,49620,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.409188107070791,3.4660077643550755,3.3713080947142204,3.3997182846069336,20884,0.125,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,3.323958259893793,3.3997182846069336,2.784170251316089,3.3997182846069336,24884,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.3713086415964555,3.409188660097794,3.352368993596416,3.3618388175964355,32100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,3.2766075910360266,3.399717419232857,3.2766075910360266,3.342897415161133,6200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,3.333428451471809,3.333428451471809,3.295548439025879,3.295548439025879,10400,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,3.248198979368454,3.769047223797088,3.248198979368454,3.4091885089874268,75644,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.409189071416277,3.5985884642727366,3.361839223202162,3.5133585929870605,86800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.5038880387397664,3.589117892290432,3.40918836201707,3.456538200378418,27660,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,3.371309280395508,3.409189306074391,3.3618394546011356,3.371309280395508,16680,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.45653882815864,3.45653882815864,3.3144892872754084,3.3239591121673584,16800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.3713072365717554,3.4091872392862386,3.323957413803891,3.342897415161133,13840,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.40918849539079,3.40918849539079,3.333428823298895,3.3523688316345215,39700,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.570178409209919,3.570178409209919,3.2860793373033044,3.3807790279388428,23700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.390248487055163,3.4281285037264166,3.3239586385057756,3.3523688316345215,16200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.2955488066276413,3.390248487055163,3.2955488066276413,3.3523688316345215,35024,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.3618395384734283,3.3997195650973557,3.2671398331643178,3.2766096591949463,38520,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.257669925860253,3.3997194802800195,3.2481997388151833,3.371309280395508,44040,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,3.2860797644940667,3.3997194802800195,3.2860797644940667,3.371309280395508,35440,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.4091885089874268,3.4281285173985907,3.4091885089874268,3.4091885089874268,61800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.409188660097794,3.409188660097794,3.3618388175964355,3.3618388175964355,14200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.333428996583094,3.4565385152884467,3.3239588112976786,3.447068691253662,34280,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.3807790795689887,3.5038886070251465,3.371308893610419,3.5038886070251465,119084,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.4470693692770653,3.4944192212657574,3.437599182128906,3.4375991821289062,14700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.437599182128906,3.437599182128906,3.437599182128906,3.4375991821289062,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.418658332567702,3.503888189792633,3.3997186854071515,3.4091885089874268,1015300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.456539195174523,3.456539195174523,3.4091893431858313,3.4375991821289062,1139800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.4375987503177825,3.5607082777739403,3.4091889149433854,3.5038886070251465,63324,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.50388916015625,3.636468894500285,3.4660091328434643,3.551239013671875,61824,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.56070682286284,3.589117007879442,3.513356996169182,3.5796468257904053,20700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.4186581153941473,3.570177811807411,3.4091882924154517,3.494418144226074,47928,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.579648452736956,3.579648452736956,3.5038887678445065,3.5133585929870605,26900,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.4565381298101108,3.5985876419940883,3.4565381298101108,3.494418144226074,68608,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.579648452736956,3.579648452736956,3.4754789311661725,3.5133585929870605,38600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.57017846373251,3.57017846373251,3.5038886070251465,3.5038886070251465,46652,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.4660087447729455,3.5607084412011756,3.4660087447729455,3.5133585929870605,38400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.5417689894421915,3.5417689894421915,3.466008939052505,3.4754791259765625,68396,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.503888964247348,3.503888964247348,3.466008939052505,3.4754791259765625,22280,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.5038881665496864,3.560707830155653,3.4470685029437194,3.48494815826416,21880,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.522828160708524,3.522828160708524,3.428128480911255,3.428128480911255,6020,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.4565389219083285,3.6175284781925496,3.4565389219083285,3.598588466644287,77464,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.5985895548111353,3.8826887301909614,3.5985895548111353,3.693289279937744,97884,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.7216979668177466,3.88268752167387,3.7216979668177466,3.759577989578247,142076,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.721697936514824,4.072086879819165,3.721697936514824,3.920567512512207,240100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.015267415714663,4.261486490675648,4.015267415714663,4.195196628570557,367980,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.22360557345762,4.22360557345762,3.9395065341331006,3.96791672706604,85376,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.015268489868527,4.015268489868527,3.655409245386787,3.693289279937744,69864,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.6932864821052847,3.6932864821052847,3.5512370020243123,3.5796468257904053,60072,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.598587478546073,3.731167161729579,3.5133576306065946,3.617527484893799,23892,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,3.693287149034127,3.8353366547662096,3.608057301094649,3.617527484893799,40976,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.778518036851674,3.778518036851674,3.655408142335927,3.6838183403015137,56896,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.6080578250400825,3.769047360498044,3.6080578250400825,3.655407667160034,93564,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.6080582940608465,3.731168188576594,3.6080582940608465,3.6838183403015137,34980,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.6743476762581406,3.7122276944543526,3.626997834138189,3.655407667160034,17596,0.0,0.0
