,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-02-18 00:00:00+05:30,212.82778926385623,216.37491347262156,209.74914072728455,213.76475524902344,55204,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-02-19 00:00:00+05:30,210.61921083991228,213.25166712727588,210.61921083991228,211.9800567626953,15287,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-02-22 00:00:00+05:30,216.3972449734862,216.3972449734862,209.7491590974759,210.77537536621097,21235,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-02-23 00:00:00+05:30,203.01181182076465,214.14400150727317,203.01181182076465,209.6598968505859,27562,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-02-24 00:00:00+05:30,209.65988507639432,209.65988507639432,207.47360691928097,207.7636260986328,10965,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-02-25 00:00:00+05:30,208.81215300947352,214.12170482925228,207.07205246643355,212.4708251953125,27345,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-02-26 00:00:00+05:30,213.27395979605984,216.3972186827837,210.06146535945192,211.5338592529297,41289,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-03-02 00:00:00+05:30,213.94324074566055,218.5835190906773,210.9092171018514,216.1964569091797,27713,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-03-03 00:00:00+05:30,216.84341141385104,235.1367882486572,214.61250787183607,230.3180389404297,428398,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-03-04 00:00:00+05:30,227.08321738547255,232.415067143921,225.9900782327374,231.09884643554688,100377,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-03-05 00:00:00+05:30,231.56734168088187,232.01351944246795,226.6593570218754,227.7078857421875,35349,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-03-08 00:00:00+05:30,227.99789671997064,231.92429041393297,222.68835924657492,223.60302734375,30620,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-03-09 00:00:00+05:30,223.98227340460724,226.5254939387077,219.52048119591416,223.1791534423828,16457,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-03-10 00:00:00+05:30,214.16632509405565,227.0163034284366,214.16632509405565,223.6922607421875,80918,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-03-11 00:00:00+05:30,217.7357574889949,227.41786614129708,217.31189227642048,218.3157958984375,48060,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-03-12 00:00:00+05:30,218.18195075732172,222.64375796410712,215.05869156888423,218.7843017578125,17904,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-03-15 00:00:00+05:30,216.39722537371648,221.5506041602295,215.95104761050015,216.9772491455078,14683,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-03-16 00:00:00+05:30,220.4128350408325,221.75136830107303,217.28957612615852,220.21205139160156,20461,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-03-17 00:00:00+05:30,221.75137116913052,225.0977263241816,217.73575669569297,220.9036407470703,37656,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-03-18 00:00:00+05:30,222.1975623774418,225.32082131576084,222.1975623774418,223.1791534423828,65942,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-03-19 00:00:00+05:30,223.08993245863363,240.4463288554647,223.08993245863363,226.23550415039065,433959,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-03-22 00:00:00+05:30,223.53610417335383,227.1055410046005,219.0743117944906,222.97837829589844,66084,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-03-23 00:00:00+05:30,219.5204914985835,229.247210975474,219.5204914985835,227.0386199951172,731804,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-03-25 00:00:00+05:30,226.28010426841615,227.1055367948559,223.0899222642365,223.781494140625,86064,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-03-26 00:00:00+05:30,223.53608828093184,230.67496143588295,220.8590071876304,225.41004943847656,428340,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-03-29 00:00:00+05:30,227.4847946288875,227.4847946288875,216.39722942295657,221.1044158935547,85477,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-03-30 00:00:00+05:30,224.87463497517024,226.65936069118663,219.67664566756912,221.8183135986328,30177,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-03-31 00:00:00+05:30,221.75138945673388,230.22881150269697,219.96667827281377,228.24331665039065,52968,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-04-01 00:00:00+05:30,225.7670068249144,231.4781115895101,225.7670068249144,230.34034729003903,34360,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-04-05 00:00:00+05:30,226.25779549042855,236.38608217964796,226.25779549042855,231.43348693847656,76468,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-04-06 00:00:00+05:30,223.5361058819417,236.4083969780158,223.5361058819417,232.12506103515625,33222,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-04-07 00:00:00+05:30,233.30744171243,236.4753111324906,230.6749709642101,231.70118713378903,64484,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-04-08 00:00:00+05:30,225.2762061531093,235.98451671061687,225.2762061531093,234.86907958984375,56968,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-04-09 00:00:00+05:30,236.47534205515595,239.59860142796725,233.1736115548001,236.16302490234375,121415,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-04-12 00:00:00+05:30,231.09885118063028,238.2600371899417,231.09885118063028,232.9504852294922,15644,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-04-13 00:00:00+05:30,231.18809572779008,234.19980671377743,227.55172121101305,228.1317596435547,26315,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-04-15 00:00:00+05:30,227.28400160472475,238.17079734537288,227.28400160472475,232.97279357910156,98173,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-04-16 00:00:00+05:30,232.9058749919428,237.7692345549501,232.01351946866984,232.63816833496097,58372,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-04-19 00:00:00+05:30,231.12115476308043,231.12115476308043,224.31691079567167,226.34703063964844,26379,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-04-20 00:00:00+05:30,224.8746315136317,230.2287939384833,224.8746315136317,228.33253479003903,14945,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-04-21 00:00:00+05:30,225.5439078873807,231.09885402466787,225.5439078873807,228.7117919921875,96474,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-04-22 00:00:00+05:30,229.6710797294461,229.78262783578623,223.9599748052584,224.6738739013672,53293,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-04-23 00:00:00+05:30,227.55170144594229,227.55170144594229,223.08990940693084,224.31689453125,858131,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-04-26 00:00:00+05:30,226.65936870294428,229.78262783578623,223.9822873546825,224.6738739013672,23087,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-04-27 00:00:00+05:30,227.10554789809257,227.50711522709915,223.08993317114889,223.95997619628903,14932,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-04-28 00:00:00+05:30,223.13455368764969,226.65938032778436,220.81442908883864,221.32752990722656,26044,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-04-29 00:00:00+05:30,223.0899200439453,224.874631088334,221.75137211987408,223.0899200439453,12042,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-04-30 00:00:00+05:30,224.02690311376233,226.97169101000287,222.19756695285892,223.46917724609375,77584,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-05-03 00:00:00+05:30,221.52827252656735,224.4507476044393,221.52827252656735,222.3983154296875,12057,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-05-04 00:00:00+05:30,224.42846653320325,225.6777789785679,223.53611095850033,223.95997619628903,28949,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-05-05 00:00:00+05:30,218.62812138239553,225.74469720196672,217.3342131468901,223.04530334472656,83464,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-05-06 00:00:00+05:30,231.96889732415065,231.96889732415065,217.73576066330736,220.25668334960935,141438,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-05-07 00:00:00+05:30,217.73574939958513,222.57679622548977,205.71120428957735,211.15460205078125,469321,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-05-10 00:00:00+05:30,214.16632504797943,221.2605881887868,212.82779173876108,218.9181365966797,29732,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-05-11 00:00:00+05:30,218.91813024533295,223.98227340631772,216.39722225924768,219.02967834472656,13347,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-05-12 00:00:00+05:30,219.07431427198628,220.8590253874027,216.84341073693548,219.36431884765625,10320,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-05-13 00:00:00+05:30,221.30518783773957,228.84562838004243,218.69504435203737,226.8824462890625,139260,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-05-14 00:00:00+05:30,227.1055443466215,228.8902701088984,223.7592036734253,225.54391479492188,36244,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-05-17 00:00:00+05:30,223.53610127561572,231.9242872368148,218.6281165457871,225.49929809570312,109747,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-05-18 00:00:00+05:30,227.5517253842013,236.47532504175865,226.21319202391888,232.7274169921875,326884,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-05-19 00:00:00+05:30,191.4111600594305,242.2756610596749,191.4111600594305,232.9058837890625,164081,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-05-20 00:00:00+05:30,233.7536050517778,238.7954353957394,225.8562225758978,229.58181762695312,86487,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-05-21 00:00:00+05:30,185.4100452010373,235.1367989948424,185.4100452010373,234.64599609375,48815,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-05-24 00:00:00+05:30,235.1144720343511,267.66329798436357,229.78262202215063,232.05813598632812,33057,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-05-25 00:00:00+05:30,238.6615997514718,238.6615997514718,226.70399133261833,229.84954833984375,556243,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-05-26 00:00:00+05:30,232.01352086583356,232.9058763944802,227.99789170536403,230.9873046875,23106,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-05-27 00:00:00+05:30,231.12116298491208,235.5829701469352,229.8718651783827,234.28904724121097,31738,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-05-28 00:00:00+05:30,235.58297217883737,236.8991930047309,232.01353520290084,233.57516479492188,17485,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-05-31 00:00:00+05:30,236.02912772298257,236.475305472821,230.42957134114636,233.37435913085935,17528,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-06-01 00:00:00+05:30,231.1211404522176,234.2443993048257,230.67496270767063,232.526611328125,22760,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-06-02 00:00:00+05:30,231.210395883125,236.0291452201595,231.210395883125,233.44129943847656,23724,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-06-03 00:00:00+05:30,236.0291213178981,237.8138322688204,233.79821798846623,234.42286682128903,13079,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-06-04 00:00:00+05:30,233.88744790455183,240.04472981853888,233.79821235915435,238.9962158203125,45534,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-06-07 00:00:00+05:30,232.97280668067432,235.13678720625404,232.03582602591945,233.06204223632812,43944,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-06-08 00:00:00+05:30,230.45190446257448,237.81385995332096,230.45190446257448,231.85736083984375,18242,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-06-09 00:00:00+05:30,230.0057104755252,236.31915137613657,227.57402339208448,229.8272247314453,22446,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-06-10 00:00:00+05:30,228.66715332295817,234.6905894179739,228.66715332295817,232.77200317382812,10750,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-06-11 00:00:00+05:30,238.70622106852963,238.70622106852963,229.8718572476641,230.808837890625,25485,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-06-14 00:00:00+05:30,232.01352285739853,236.38607962608015,229.29181651049387,230.27342224121097,22982,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-06-15 00:00:00+05:30,235.58296392130111,260.12285874158295,231.14346942619576,245.3542938232422,763132,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-06-16 00:00:00+05:30,245.3989441392064,247.4067516590737,239.17473789946135,242.2533721923828,65929,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-06-17 00:00:00+05:30,240.0447497613176,245.17581600912968,237.85847139705396,239.2862548828125,24048,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-06-18 00:00:00+05:30,242.9449188573164,243.83727435482575,238.795443832729,240.8924865722656,30622,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-06-21 00:00:00+05:30,244.9527438422231,251.4223436303329,241.8964077402453,250.03919982910156,112648,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-06-22 00:00:00+05:30,250.75304702305232,258.29348700641674,249.86069159329855,253.3632049560547,135742,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-06-23 00:00:00+05:30,249.8607405118533,255.1256532189603,249.8607405118533,252.247802734375,16248,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-06-24 00:00:00+05:30,245.48819024682732,281.85186731997095,245.48819024682732,270.1173095703125,1074735,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-06-25 00:00:00+05:30,268.1540687265924,278.23772966770565,268.1540687265924,274.177490234375,352641,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-06-28 00:00:00+05:30,267.75253171021154,280.1563476051432,267.75253171021154,273.5528869628906,107717,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-06-29 00:00:00+05:30,274.4006309824216,290.90928340205915,272.8390159445677,276.9215393066406,390031,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-06-30 00:00:00+05:30,272.39281737162287,286.425186254054,272.39281737162287,281.96337890625,200299,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-07-01 00:00:00+05:30,282.4317905946576,285.5550491737577,277.0776288474066,278.3715515136719,66933,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-07-02 00:00:00+05:30,278.86242807724204,278.86242807724204,271.7235539944581,273.06207275390625,92001,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-07-05 00:00:00+05:30,272.3927933593697,278.81778248993766,272.3927933593697,277.0776672363281,88857,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-07-06 00:00:00+05:30,277.9700660526135,278.4162292015971,275.06987381719415,276.8546142578125,62032,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-07-07 00:00:00+05:30,272.2142830169123,285.5550475788118,272.2142830169123,282.4541015625,131477,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-07-08 00:00:00+05:30,287.37088897934836,298.1473065247479,282.9256189519528,284.60943603515625,211714,1.860055,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-07-09 00:00:00+05:30,288.6281552753573,291.81615394184377,284.27267357809495,288.67303466796875,89216,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-07-12 00:00:00+05:30,292.17540074182494,292.17540074182494,286.5402515939395,289.00982666015625,65980,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-07-13 00:00:00+05:30,283.3297638618979,295.8573333798434,283.3297638618979,288.5608215332031,136942,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-07-14 00:00:00+05:30,294.7347774275529,296.35126076319403,290.065021809224,293.6795959472656,236698,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-07-15 00:00:00+05:30,291.9733021604355,310.2258658518911,291.86105947855094,307.6664733886719,217537,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-07-16 00:00:00+05:30,311.3035161170429,321.0471773665829,308.92372951514176,316.31005859375,341428,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-07-19 00:00:00+05:30,314.3119326480871,345.74312591289583,305.9153016678462,310.3830261230469,1168339,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-07-20 00:00:00+05:30,310.7197923792046,314.76094170286916,293.5673474509421,299.1351623535156,228440,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-07-21 00:00:00+05:30,304.7478143692441,309.2379927582296,294.1061245912324,297.2716979980469,162132,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-07-22 00:00:00+05:30,296.3512294498795,300.8413786084461,291.007929850369,294.10614013671875,209662,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-07-23 00:00:00+05:30,295.45319694779414,299.04531624218106,285.61971881083923,287.97705078125,289494,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-07-26 00:00:00+05:30,296.35122129002946,296.35122129002946,281.1519894539263,283.1276550292969,72961,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-07-27 00:00:00+05:30,283.32972578662395,302.1884408266625,277.49251709374516,291.8610534667969,607915,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-07-28 00:00:00+05:30,295.4532286383646,297.249288478205,290.109928514021,291.9508972167969,209892,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-07-29 00:00:00+05:30,291.8611118299881,308.92377060233775,291.8611118299881,296.14923095703125,641817,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-07-30 00:00:00+05:30,293.49999187598775,306.1847420248247,293.49999187598775,299.8086853027344,362139,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-08-02 00:00:00+05:30,299.94336313147835,306.13981346848357,299.94336313147835,302.2109069824219,100265,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-08-03 00:00:00+05:30,303.9396261846328,311.97701548613065,303.9396261846328,309.59722900390625,340617,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-08-04 00:00:00+05:30,309.5972298135849,318.353072489597,308.5195939849769,311.6402587890625,454522,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-08-05 00:00:00+05:30,312.9648498718458,335.752470665296,305.55606704705656,330.2744445800781,997822,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-08-06 00:00:00+05:30,332.27255787863174,343.04897439972103,327.82728827376394,336.15655517578125,570333,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-08-09 00:00:00+05:30,339.0078631370082,369.94514783951047,335.8647437590448,349.06585693359375,2212184,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-08-10 00:00:00+05:30,351.1313146397736,360.91988483540706,337.2118068686917,344.4634094238281,671401,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-08-11 00:00:00+05:30,343.4980705348961,350.23331006371706,331.5991070947077,333.91156005859375,489927,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-08-12 00:00:00+05:30,332.2725671880656,343.4980136569395,319.3633332166152,338.3343200683594,298933,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-08-13 00:00:00+05:30,334.5176984878997,358.76462465054607,332.7216386144469,349.33526611328125,719253,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-08-16 00:00:00+05:30,352.34364175527566,355.17245778147213,339.2772563408996,346.0574035644531,307870,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-08-17 00:00:00+05:30,350.2781654920444,351.53540726196627,342.5999882963484,346.6186828613281,214505,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-08-18 00:00:00+05:30,349.335233273741,355.84598653765676,346.8656290790817,353.08453369140625,425008,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-08-19 00:00:00+05:30,354.72348617506344,354.74594060764605,348.8862766718837,350.2333068847656,124437,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-08-20 00:00:00+05:30,341.2753810167403,352.1640405883189,339.9058671089294,342.9591979980469,206836,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-08-23 00:00:00+05:30,343.4980383821296,345.60840125339973,334.51768056061906,335.41571044921875,157285,0.0,0.0
