,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-03-13 00:00:00+05:30,16.34328101165042,16.669144264421888,16.16781590740619,16.23048210144043,3680,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-03-14 00:00:00+05:30,16.41847986518204,16.543811051745294,16.18034857877296,16.224214553833008,2205,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-03-16 00:00:00+05:30,16.305686394364486,16.305686394364486,15.422096274321127,15.829424858093262,58500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-03-17 00:00:00+05:30,15.29049345022187,15.910886288445829,15.29049345022187,15.415825843811035,5400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-03-20 00:00:00+05:30,15.29676389122116,16.261820447728418,15.29676389122116,15.92969036102295,10500,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-03-21 00:00:00+05:30,16.662877787994887,16.669144527022862,15.472224863620024,16.167816162109375,2425,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-03-22 00:00:00+05:30,15.541154787531182,15.666487162937932,14.739031409753952,15.37822437286377,10000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-03-23 00:00:00+05:30,15.039828223415167,15.290491788087122,14.820497156105398,14.939562797546388,2675,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-03-24 00:00:00+05:30,15.60382333405175,15.647689313497862,15.052363428466164,15.102496147155762,5500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-03-27 00:00:00+05:30,14.181305150646793,15.603822622033393,14.181305150646793,14.62623405456543,14500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-03-28 00:00:00+05:30,17.383534276236023,17.383534276236023,14.413168408519862,14.538500785827637,13000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-03-29 00:00:00+05:30,14.287840569540682,15.014765720203648,14.287840569540682,14.657569885253906,6550,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-03-30 00:00:00+05:30,14.789168749156216,14.977166175842283,14.601170127211658,14.977166175842283,560,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-03-31 00:00:00+05:30,15.039831104809906,15.039831104809906,14.538503879419595,14.682635307312012,23000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-04-03 00:00:00+05:30,15.039827305210624,15.165159677523947,14.851829941998728,14.989694595336914,9500,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-04-04 00:00:00+05:30,15.03982924511534,15.791821185474404,14.933297073485445,15.453424453735352,24500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-04-05 00:00:00+05:30,17.408603522324164,18.54912376403809,16.493679916111468,18.54912376403809,94500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-04-07 00:00:00+05:30,19.927777010818232,20.040575942562917,16.305684886287832,17.74700164794922,199500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-04-10 00:00:00+05:30,17.9788649612854,18.1731291102049,17.29580587497082,17.966331481933594,50000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-04-12 00:00:00+05:30,18.298458466004817,18.298458466004817,16.995006711937222,17.195537567138672,28460,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-04-13 00:00:00+05:30,16.944874647644028,17.170471270763823,15.79182099078029,16.443546295166016,26000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-04-17 00:00:00+05:30,16.293150783475063,16.731813013441222,16.123952392323112,16.349550247192383,17500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-04-18 00:00:00+05:30,16.73181364595042,17.03261000030811,16.431016096334268,16.56888198852539,6000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-04-19 00:00:00+05:30,16.418482300126392,16.91980951124513,16.418482300126392,16.706745147705078,4500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-04-20 00:00:00+05:30,16.362077984385117,17.295800385068855,16.362077984385117,16.662874221801758,15000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-04-21 00:00:00+05:30,16.919815893339926,16.919815893339926,15.74169590519902,15.973559379577637,13500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-04-24 00:00:00+05:30,15.541155690891268,16.293147596526534,15.541155690891268,15.89835262298584,9000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-04-25 00:00:00+05:30,15.917156297697591,15.917156297697591,15.566227196914092,15.760491371154783,3705,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-04-26 00:00:00+05:30,15.165160958913408,16.462345982352964,15.165160958913408,16.011150360107422,2500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-04-27 00:00:00+05:30,15.791825650918446,16.293152956078984,15.791825650918446,15.92969036102295,3475,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-04-28 00:00:00+05:30,15.497292285205184,16.543813909859523,15.16516344793862,15.867021560668944,5110,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-05-02 00:00:00+05:30,16.16781580096129,16.656610676900392,15.791821029747766,16.0800838470459,11000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-05-03 00:00:00+05:30,15.791822810524542,16.65661255519583,15.16516319415862,15.672757148742676,18000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-05-04 00:00:00+05:30,16.042482953331163,16.042482953331163,15.58502181904373,16.01741600036621,1500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-05-05 00:00:00+05:30,15.910882144581336,15.910882144581336,15.67901883066414,15.685285568237305,2250,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-05-08 00:00:00+05:30,15.791821059016671,16.669144185571323,15.791821059016671,16.543811798095703,14000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-05-09 00:00:00+05:30,16.857142429493777,19.852575646242045,16.857142429493777,19.01285171508789,740500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-05-10 00:00:00+05:30,21.29389141012368,21.29389141012368,17.690598965813276,17.866064071655273,124000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-05-11 00:00:00+05:30,18.154327641896295,18.154327641896295,16.99500837257479,17.16420555114746,66000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-05-12 00:00:00+05:30,16.92607174276865,17.2958009107184,16.744339930103365,16.901004791259766,22000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-05-15 00:00:00+05:30,16.744344389724397,16.901009292606297,16.418482300126392,16.706745147705078,26000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-05-16 00:00:00+05:30,16.919806387207597,17.233136135118848,15.666487395562587,16.612743377685547,65500,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-05-17 00:00:00+05:30,17.433670448905403,18.04779659005719,17.0451421535883,17.107807159423828,24000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-05-18 00:00:00+05:30,16.66914680983771,17.032609356427972,16.293150783475063,16.349550247192383,20500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-05-19 00:00:00+05:30,16.35581533704821,17.076473617640076,16.167816745203616,16.286882400512695,13500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-05-22 00:00:00+05:30,16.41848503174514,16.41848503174514,14.676370591561833,15.290496826171877,15500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-05-23 00:00:00+05:30,17.045139593343734,17.045139593343734,14.538501488161314,15.284225463867188,8500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-05-24 00:00:00+05:30,15.679023766871657,15.979820093535016,15.35316048202384,15.4722261428833,5995,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-05-25 00:00:00+05:30,15.039829636080976,15.541156812513703,15.039829636080976,15.384491920471191,2340,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-05-26 00:00:00+05:30,15.666489904498848,16.23048330200914,15.453425546176998,15.910886764526367,2725,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-05-29 00:00:00+05:30,15.603822092118088,16.136482932836167,15.572489593652756,15.57875633239746,2655,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-05-30 00:00:00+05:30,15.854490563917125,16.293152849507287,15.854490563917125,16.036222457885742,11000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-05-31 00:00:00+05:30,15.039828714637403,15.541155860355374,14.80169861923592,15.321825981140137,5770,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-06-01 00:00:00+05:30,15.039830843547474,15.039830843547474,13.5358479982444,14.601168632507324,2000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-06-02 00:00:00+05:30,14.037175975558304,14.789168036587212,13.66117994504385,14.300373077392578,6000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-06-05 00:00:00+05:30,14.789164543151854,14.789164543151854,14.41316860145361,14.789164543151855,1200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-06-06 00:00:00+05:30,14.413171218312176,14.413171218312176,13.78651160012469,14.087307929992676,2500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-06-07 00:00:00+05:30,13.15985033875685,13.360381200296592,12.157194835799922,12.840253829956056,4500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-06-08 00:00:00+05:30,12.282530174021517,12.533193811193687,11.27987443007432,12.063199043273926,6865,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-06-09 00:00:00+05:30,12.533190268835968,12.533190268835968,10.684544226079396,11.931597709655762,6500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-06-12 00:00:00+05:30,12.909188135014974,12.909188135014974,11.793733604973683,12.050663948059082,500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-06-13 00:00:00+05:30,12.765055622727791,12.765055622727791,11.530535538139352,12.15719509124756,6000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-06-14 00:00:00+05:30,11.718536618852957,12.031866462188509,11.411472320556642,11.41147232055664,1850,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-06-15 00:00:00+05:30,9.556559024934906,12.470525963978142,9.556559024934906,12.100796699523926,3075,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-06-16 00:00:00+05:30,12.658524921312308,12.658524921312308,12.432927073505107,12.589591979980469,1685,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-06-19 00:00:00+05:30,13.021985092321012,13.410513320496046,12.689855120600024,13.072117805480955,2425,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-06-20 00:00:00+05:30,12.533192407517204,13.159852027893066,12.533192407517204,13.159852027893066,2440,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-06-21 00:00:00+05:30,13.598514390563002,13.598514390563002,12.909188561478809,13.410515785217283,880,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-06-22 00:00:00+05:30,13.911842815722355,14.074773250732065,13.166117598988482,13.943175315856934,2000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-06-23 00:00:00+05:30,12.97811969678889,13.761444194043408,12.97811969678889,13.448114395141602,3400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-06-26 00:00:00+05:30,12.934254266000403,13.661179334732466,12.5331924888402,12.539459228515623,5000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-06-27 00:00:00+05:30,12.044396627817306,12.094529346117737,12.044396627817306,12.075730323791504,2750,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-06-28 00:00:00+05:30,11.906534194946287,11.937866701566428,11.781201777948713,11.906534194946287,2955,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-06-29 00:00:00+05:30,11.561870241914033,12.144662673146014,11.348805879643194,11.843866348266602,1235,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-06-30 00:00:00+05:30,11.530536183250907,11.586935641806749,11.104407472054918,11.4992036819458,10000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-07-03 00:00:00+05:30,11.574400901794435,11.574400901794435,11.574400901794435,11.574400901794434,500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-07-04 00:00:00+05:30,12.094529055443685,12.157195250627703,11.906531665149885,12.088263511657717,270,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-07-05 00:00:00+05:30,12.088263511657717,12.088263511657717,12.088263511657717,12.088263511657717,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-07-06 00:00:00+05:30,11.00414339068435,11.530537605285645,11.00414339068435,11.530537605285645,10,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-07-07 00:00:00+05:30,12.219863764476786,12.219863764476786,11.65587029132186,11.662137031555176,1500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-07-10 00:00:00+05:30,11.630802771351124,11.630802771351124,11.27987370196243,11.286140441894531,1000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-07-11 00:00:00+05:30,11.286140441894531,11.286140441894531,11.286140441894531,11.286140441894531,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-07-12 00:00:00+05:30,11.27987222616586,11.906531794286185,11.217206030302172,11.618268966674805,1300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-07-13 00:00:00+05:30,11.167072334360055,11.405203618728676,10.74721041269154,11.217205047607422,11500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-07-14 00:00:00+05:30,10.778544105507498,11.217205047607422,10.778544105507498,11.217205047607422,350,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-07-17 00:00:00+05:30,11.129475539121856,11.279873711848827,10.672014281003342,11.029210090637209,1500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-07-18 00:00:00+05:30,11.154540061950684,11.154540061950684,11.154540061950684,11.154540061950684,100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-07-19 00:00:00+05:30,10.402549743652344,10.402549743652344,10.402549743652344,10.402549743652344,1500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-07-20 00:00:00+05:30,10.84121167645004,11.530537543825934,10.559215545654297,10.559215545654297,1875,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-07-21 00:00:00+05:30,10.126820008715702,10.45268331873707,10.126820008715702,10.314817428588867,1115,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-07-24 00:00:00+05:30,10.314817428588867,10.314817428588867,10.314817428588867,10.314817428588867,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-07-25 00:00:00+05:30,10.202018737792969,10.202018737792969,10.202018737792969,10.202018737792969,250,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-07-26 00:00:00+05:30,10.151885621403324,10.728412479820816,10.151885621403324,10.590546607971191,8500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-07-27 00:00:00+05:30,9.913754718926452,10.960276302765877,9.913754718926452,10.715879440307615,3000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-07-28 00:00:00+05:30,10.659481609658645,10.778547286987305,10.659481609658645,10.778547286987305,1000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-07-31 00:00:00+05:30,10.653211783337028,11.185872611555514,10.415081692917209,10.903875350952148,3270,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-08-01 00:00:00+05:30,11.041743278503418,11.041743278503418,11.041743278503418,11.041743278503418,250,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-08-02 00:00:00+05:30,10.72214493851637,11.279871537615865,10.678278962666951,10.935209274291992,5355,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-08-03 00:00:00+05:30,11.26733890112314,11.630801407763942,11.26733890112314,11.40520477294922,1250,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-08-04 00:00:00+05:30,11.279872379517926,11.530535971122225,11.21720618280228,11.40520477294922,9500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-08-07 00:00:00+05:30,10.94147487952717,11.593201367992297,10.94147487952717,11.098139762878418,31000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-08-08 00:00:00+05:30,11.229737553546816,11.549334021080776,11.217204077504372,11.373868942260742,1975,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-08-09 00:00:00+05:30,11.71853456126916,11.71853456126916,11.40520477294922,11.40520477294922,1725,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-08-10 00:00:00+05:30,11.593203810882647,11.593203810882647,11.405206389350091,11.530537605285645,1750,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-08-11 00:00:00+05:30,11.90026745457056,11.906534194946287,11.781201777948713,11.906534194946287,2375,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-08-14 00:00:00+05:30,12.094529151916502,12.107062630104933,12.094529151916502,12.094529151916504,1200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-08-16 00:00:00+05:30,12.094527856321369,12.658522361801564,12.094527856321369,12.420391082763672,8000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-08-17 00:00:00+05:30,12.658521726661544,12.965584722428275,11.981729549301422,12.031862258911133,9000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-08-18 00:00:00+05:30,12.508123586884553,12.97185268875436,11.668400920228734,12.282526969909668,3895,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-08-21 00:00:00+05:30,12.163464828783354,12.464261201566538,12.157198088276388,12.45799446105957,4330,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-08-22 00:00:00+05:30,12.232393078673027,12.232393078673027,12.157193416744244,12.18852710723877,3750,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-08-23 00:00:00+05:30,12.395329158540592,12.395329158540592,12.157197805842236,12.163464546203612,1900,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-08-24 00:00:00+05:30,12.150927918094313,12.307592800773232,12.031863467844238,12.175994873046877,4270,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-08-25 00:00:00+05:30,12.188528746977411,13.03451818475437,12.188528746977411,12.871587753295898,64000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-08-28 00:00:00+05:30,12.658523662139954,13.648645724764174,12.658523662139954,12.808921813964844,66000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-08-29 00:00:00+05:30,12.783858322472108,12.965590218884556,12.345197226241638,12.476795196533203,19000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-08-30 00:00:00+05:30,12.46425879167854,12.46425879167854,11.74360050633174,11.912798881530762,12000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-08-31 00:00:00+05:30,11.969196661026048,12.37652509602067,11.793731571143963,12.213593482971191,7000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-09-01 00:00:00+05:30,12.088264207533763,12.182262908091817,11.73106723299984,12.006797790527344,10500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-09-04 00:00:00+05:30,12.031864438319907,12.031864438319907,11.718534647689268,11.76240062713623,8500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-09-05 00:00:00+05:30,12.14466285318228,12.157196332385976,11.81880076069474,11.88773250579834,7500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-09-06 00:00:00+05:30,12.515446151530028,12.515446151530028,11.907145946070443,12.120697975158691,7500,0.6,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-09-07 00:00:00+05:30,11.907145109452571,12.282478989790503,11.829490504857242,12.153054237365724,2000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-09-08 00:00:00+05:30,12.165997769573725,12.398964088739762,12.036572996713168,12.224239349365234,21000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-09-11 00:00:00+05:30,11.777723802253876,12.92961023698399,11.680653666668176,11.784193992614746,46500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-09-12 00:00:00+05:30,11.622409600140232,11.881261594095234,10.612891020328192,11.06588077545166,11500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-09-13 00:00:00+05:30,11.751834869384766,12.140111601975429,11.518868582970828,11.751834869384766,9500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-09-14 00:00:00+05:30,12.424846018180776,12.424846018180776,11.648292679182912,11.90067195892334,13000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-09-15 00:00:00+05:30,11.531814025073253,11.958918156794631,11.531814025073253,11.674182891845703,500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-09-18 00:00:00+05:30,11.64829599094527,11.829492150707202,11.64829599094527,11.68712329864502,3750,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-09-19 00:00:00+05:30,11.61593943153903,11.952444802534906,11.61593943153903,11.87479019165039,7000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-09-20 00:00:00+05:30,11.596525070486775,12.114226586638864,11.583582224008529,11.971858978271484,9000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-09-21 00:00:00+05:30,11.926558243535572,12.101282938705292,11.920086821385112,11.997742652893066,6000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-09-22 00:00:00+05:30,11.687119460657565,12.13363767261301,11.687119460657565,12.062453269958496,13500,0.0,0.0
