,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
711,711.0,711.0,711.0,711.0,711.0,2011-07-04 00:00:00+05:30,2.6464932969041093,2.742729325013616,2.5983752828493563,2.6946113109588623,11645,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2011-07-05 00:00:00+05:30,2.7427291870117188,2.7908474280901663,2.7427291870117188,2.7427291870117188,402,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2011-07-06 00:00:00+05:30,2.694611249175334,2.8870835304260254,2.646493236223857,2.8870835304260254,11082,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2011-07-07 00:00:00+05:30,2.8870835304260254,3.031437798725241,2.7908475045230716,2.8870835304260254,6895,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2011-07-08 00:00:00+05:30,2.8870835304260254,3.175791837579671,2.7427292621268107,2.8870835304260254,14677,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2011-07-11 00:00:00+05:30,2.7427291870117188,2.887083451357505,2.694611175378049,2.7427291870117188,6515,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2011-07-12 00:00:00+05:30,2.8870835966226647,2.983319624732171,2.6946113109588623,2.6946113109588623,3399,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2011-07-13 00:00:00+05:30,2.7427291870117188,2.8389654397238355,2.694611175378049,2.7427291870117188,10010,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-07-14 00:00:00+05:30,2.8389654397238355,2.8389654397238355,2.7427291870117188,2.7427291870117188,4083,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-07-15 00:00:00+05:30,2.8870833203847384,2.8870833203847384,2.7427290625875944,2.7908473014831543,2250,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-07-18 00:00:00+05:30,2.8870835966226647,2.8870835966226647,2.6946113109588623,2.6946113109588623,10827,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-07-19 00:00:00+05:30,2.7908473014831543,2.8389653109339466,2.7427290625875944,2.7908473014831543,7025,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-07-20 00:00:00+05:30,2.7427290625875944,2.8389653109339466,2.7427290625875944,2.7908473014831543,5940,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-07-21 00:00:00+05:30,2.887083451357505,2.887083451357505,2.694611175378049,2.7427291870117188,6343,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-07-22 00:00:00+05:30,2.598375034235218,2.8389653109339466,2.598375034235218,2.7908473014831543,5247,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-07-25 00:00:00+05:30,2.694611208716424,2.790847462619199,2.6464931964874268,2.6464931964874268,3570,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-07-26 00:00:00+05:30,2.8389653109339466,2.8389653109339466,2.6464930436860103,2.7908473014831543,7700,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-07-27 00:00:00+05:30,2.8389655825679116,2.8389655825679116,2.5983752828493563,2.6946113109588623,11365,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-07-28 00:00:00+05:30,2.5021389303556547,2.838965474848196,2.5021389303556547,2.6464931964874268,18967,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-07-29 00:00:00+05:30,2.6946112445708996,2.7908474997541934,2.5502572059631348,2.5502572059631348,11133,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-08-01 00:00:00+05:30,2.5502572059631348,2.838965512623448,2.5502572059631348,2.5502572059631348,26380,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-08-02 00:00:00+05:30,2.6946113109588623,2.6946113109588623,2.5021390252950604,2.6946113109588623,8535,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-08-03 00:00:00+05:30,2.4540210467374526,2.69461134993612,2.4540210467374526,2.5983753204345703,8350,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-08-04 00:00:00+05:30,2.5021387473105876,2.694611011590963,2.454020738601685,2.454020738601685,22004,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-08-05 00:00:00+05:30,2.502138920155931,2.502138920155931,2.309666872024536,2.309666872024536,30256,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-08-08 00:00:00+05:30,2.1653125762939456,2.5021388852728705,2.1653125762939456,2.405902862548828,12068,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-08-09 00:00:00+05:30,2.4059030319866777,2.5983753204345703,2.4059030319866777,2.5983753204345703,4049,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-08-10 00:00:00+05:30,2.7908472584535327,2.8389652671624352,2.454020738601685,2.454020738601685,4575,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-08-11 00:00:00+05:30,2.4059030608361707,2.502139091491699,2.4059030608361707,2.502139091491699,18274,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-08-12 00:00:00+05:30,2.405902729892782,2.694611011590963,2.3096667124749763,2.454020738601685,2408,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-08-16 00:00:00+05:30,2.3096667388196432,2.5502570145531576,2.2615485001171267,2.3577847480773926,7964,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-08-17 00:00:00+05:30,2.213430742817995,2.40590303120321,2.213430742817995,2.2615487575531006,9884,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-08-18 00:00:00+05:30,2.405902862548828,2.4540208739108493,2.3096668398247857,2.405902862548828,1467,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-08-19 00:00:00+05:30,2.3096668976603008,2.4059029227941537,2.213430643081665,2.213430643081665,10724,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-08-22 00:00:00+05:30,2.2615484743213092,2.454020738601685,2.213430465612406,2.454020738601685,8521,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-08-23 00:00:00+05:30,2.2615485001171267,2.5502570145531576,2.2615485001171267,2.3577847480773926,784,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-08-24 00:00:00+05:30,2.3577850172359027,2.5983753204345703,2.3577850172359027,2.5983753204345703,7958,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-08-25 00:00:00+05:30,2.694611208716424,2.742729220945421,2.5502571720294327,2.6464931964874268,2005,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-08-26 00:00:00+05:30,2.5502573056837954,2.742729364686895,2.5502573056837954,2.5983753204345703,2853,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-08-29 00:00:00+05:30,2.5021390252950604,2.6946113109588623,2.5021390252950604,2.6946113109588623,3641,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-08-30 00:00:00+05:30,2.8389653109339466,2.8870833203847384,2.7427290625875944,2.7908473014831543,4124,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-09-02 00:00:00+05:30,2.7427292621268107,2.9352015433775023,2.694611249175334,2.8870835304260254,2956,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-09-05 00:00:00+05:30,2.8389654397238355,2.8389654397238355,2.64649316374438,2.7427291870117188,3076,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-09-06 00:00:00+05:30,2.838965623633238,2.838965623633238,2.5983753204345703,2.5983753204345703,1382,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-09-07 00:00:00+05:30,2.7908473014831543,2.8389653109339466,2.5021387858888664,2.7908473014831543,6331,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-09-08 00:00:00+05:30,2.8870835304260254,2.983319556328979,2.357784929070211,2.8870835304260254,42985,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-09-09 00:00:00+05:30,2.887083451357505,3.0314377157032917,2.3096668528639155,2.7427291870117188,62877,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-09-12 00:00:00+05:30,2.5983752828493563,2.742729325013616,2.3096669690760474,2.6946113109588623,41096,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-09-13 00:00:00+05:30,2.742729364686895,2.742729364686895,2.5983753204345703,2.5983753204345703,2756,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-09-14 00:00:00+05:30,2.742729325013616,2.790847568513158,2.550257268794603,2.6946113109588623,2321,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-09-15 00:00:00+05:30,2.6464933351853452,2.742729364686895,2.5502573056837954,2.5983753204345703,4410,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-09-16 00:00:00+05:30,2.59837522327238,2.8870835304260254,2.5021389679246417,2.8870835304260254,81610,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-09-19 00:00:00+05:30,2.8870835966226647,2.8870835966226647,2.6946113109588623,2.6946113109588623,965,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-09-20 00:00:00+05:30,2.838965615665987,3.175791947420938,2.550257298526773,2.935201644897461,11505,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-09-21 00:00:00+05:30,2.8870833203847384,3.0795555876326746,2.694611053136802,2.7908473014831543,7420,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-09-22 00:00:00+05:30,2.9352014384161924,2.9352014384161924,2.69461115281741,2.83896541595459,10419,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-09-23 00:00:00+05:30,2.838965474848196,2.838965474848196,2.5983751842584297,2.6464931964874268,2101,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-09-26 00:00:00+05:30,2.6464931964874268,2.790847462619199,2.6464931964874268,2.6464931964874268,4800,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-09-27 00:00:00+05:30,2.6464931964874268,2.790847462619199,2.6464931964874268,2.6464931964874268,3860,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-09-28 00:00:00+05:30,2.6464933351853452,2.6464933351853452,2.5983753204345703,2.5983753204345703,3001,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-09-29 00:00:00+05:30,2.69461134993612,2.838965623633238,2.5502573056837954,2.5983753204345703,1053,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-09-30 00:00:00+05:30,2.550257119125006,2.83896541595459,2.550257119125006,2.83896541595459,3050,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-10-03 00:00:00+05:30,2.838965657675641,2.838965657675641,2.502139091491699,2.502139091491699,3425,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-10-04 00:00:00+05:30,2.8870836730034046,2.8870836730034046,2.4059030608361707,2.502139091491699,7848,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-10-05 00:00:00+05:30,2.502138899398594,2.7427291870117188,2.502138899398594,2.7427291870117188,9753,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-10-07 00:00:00+05:30,2.838965474848196,2.838965474848196,2.5983751842584297,2.6464931964874268,980,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-10-10 00:00:00+05:30,2.550257140477041,2.7427291870117188,2.502138899398594,2.7427291870117188,2467,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-10-11 00:00:00+05:30,2.5983753204345703,2.5983753204345703,2.5983753204345703,2.5983753204345703,200,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-10-12 00:00:00+05:30,2.6464931415866086,2.83896541595459,2.6464931415866086,2.83896541595459,972,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-10-13 00:00:00+05:30,2.694611208716424,2.742729220945421,2.5983751842584297,2.6464931964874268,1828,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-10-14 00:00:00+05:30,2.4540209181266577,2.742729220945421,2.4540209181266577,2.6464931964874268,1956,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-10-17 00:00:00+05:30,2.5502573362642593,2.7427293975753164,2.502139091491699,2.502139091491699,5771,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-10-18 00:00:00+05:30,2.646493366919788,2.646493366919788,2.502139091491699,2.502139091491699,1419,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-10-19 00:00:00+05:30,2.550257268794603,2.742729325013616,2.454021011240307,2.6946113109588623,9942,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-10-20 00:00:00+05:30,2.502139091491699,2.694611382247552,2.502139091491699,2.502139091491699,9946,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-10-21 00:00:00+05:30,2.5502571720294327,2.694611208716424,2.5021389303556547,2.6464931964874268,851,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-10-24 00:00:00+05:30,2.5983753204345703,2.69461134993612,2.4540210467374526,2.5983753204345703,4851,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-10-25 00:00:00+05:30,2.4540210761639347,2.5502573362642593,2.4059030608361707,2.502139091491699,4777,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-10-28 00:00:00+05:30,2.4540210467374526,2.742729364686895,2.4540210467374526,2.5983753204345703,4718,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-10-31 00:00:00+05:30,2.694611208716424,2.694611208716424,2.4540209181266577,2.6464931964874268,4725,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-11-01 00:00:00+05:30,2.502139091491699,2.646493366919788,2.4540210761639347,2.502139091491699,1800,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-11-02 00:00:00+05:30,2.598375023810907,2.598375023810907,2.3096667388196432,2.3577847480773926,7618,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-11-03 00:00:00+05:30,2.309666912172076,2.5983752188323894,2.309666912172076,2.5502572059631348,1108,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-11-04 00:00:00+05:30,2.454020738601685,2.5502569854642543,2.454020738601685,2.454020738601685,5270,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-11-08 00:00:00+05:30,2.5502569854642543,2.64649300288206,2.405902729892782,2.454020738601685,11688,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-11-09 00:00:00+05:30,2.5021387473105876,2.5502569854642543,2.3096667124749763,2.454020738601685,7000,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-11-11 00:00:00+05:30,2.4540207665928917,2.502138775850641,2.213430490859378,2.3577847480773926,8596,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-11-14 00:00:00+05:30,2.213430643081665,2.4059029227941537,2.213430643081665,2.213430643081665,1851,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-11-15 00:00:00+05:30,2.2134307826293784,2.3577850588758844,2.1653127670288086,2.1653127670288086,2336,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-11-16 00:00:00+05:30,2.165312422073702,2.5983749523773945,1.9728401608893096,2.117194414138794,19239,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-11-17 00:00:00+05:30,1.9728403091430664,2.1653125847912436,1.9247222975922165,1.9728403091430664,12162,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-11-18 00:00:00+05:30,1.9728403570258988,2.0690766119081276,1.8284862041473389,1.8284862041473389,7101,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-11-21 00:00:00+05:30,1.924722344307176,2.0209583697446214,1.8284862041473389,1.8284862041473389,2402,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-11-22 00:00:00+05:30,1.924722344307176,2.1171946246268503,1.684132051268779,1.8284862041473389,5860,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-11-23 00:00:00+05:30,1.780368242047611,1.924722399030413,1.684132099151611,1.684132099151611,3551,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-11-24 00:00:00+05:30,1.8766042243355927,1.8766042243355927,1.636013945047562,1.780368089675903,4195,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-11-25 00:00:00+05:30,1.7803682227000468,1.9728403916780233,1.636014067285966,1.732250094413757,6514,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-11-28 00:00:00+05:30,2.069076493654971,2.069076493654971,1.7322499649848662,1.780368089675903,3563,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-11-29 00:00:00+05:30,1.924722344307176,1.9728403570258988,1.7322500639875016,1.8284862041473389,6560,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-11-30 00:00:00+05:30,1.7803682227000468,1.8284862362639425,1.6841320808498617,1.732250094413757,1784,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-12-01 00:00:00+05:30,1.780368191428616,1.876604331588453,1.7322500639875016,1.8284862041473389,10229,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-12-02 00:00:00+05:30,1.7322500639875016,1.9728403570258988,1.7322500639875016,1.8284862041473389,8259,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-12-05 00:00:00+05:30,1.876604331588453,1.924722344307176,1.7322500639875016,1.8284862041473389,5222,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-12-07 00:00:00+05:30,1.9247223310049415,1.9247223310049415,1.780368179124049,1.8766043186187744,4738,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-12-08 00:00:00+05:30,1.876604301922853,1.9247223138809204,1.8284861752423964,1.9247223138809204,5561,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-12-09 00:00:00+05:30,1.924722344307176,1.9728403570258988,1.780368191428616,1.8284862041473389,1023,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-12-12 00:00:00+05:30,2.020958405241919,2.020958405241919,1.6841320808498617,1.732250094413757,4570,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-12-13 00:00:00+05:30,1.8284860996445556,1.8766042243355927,1.6841319550162142,1.780368089675903,1503,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-12-14 00:00:00+05:30,1.732250052015491,1.9247223310049415,1.684132039629324,1.8766043186187744,4345,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-12-15 00:00:00+05:30,1.9247222975922165,2.020958320693916,1.9247222975922165,1.9728403091430664,29108,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-12-16 00:00:00+05:30,1.8284861915102164,2.069076597608225,1.780368179124049,1.8766043186187744,13216,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-12-19 00:00:00+05:30,1.9247223310049415,1.9247223310049415,1.684132039629324,1.8766043186187744,4852,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-12-20 00:00:00+05:30,1.876604331588453,1.876604331588453,1.780368191428616,1.8284862041473389,850,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-12-21 00:00:00+05:30,2.0690766119081276,2.0690766119081276,1.7322500639875016,1.8284862041473389,19117,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-12-22 00:00:00+05:30,1.876604301922853,2.0209583377970546,1.7322500366038724,1.9247223138809204,7981,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-12-23 00:00:00+05:30,1.780368089675903,1.780368089675903,1.780368089675903,1.780368089675903,297,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-12-26 00:00:00+05:30,1.7322500366038724,1.9728403258389875,1.7322500366038724,1.9247223138809204,3190,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-12-27 00:00:00+05:30,1.972840343391109,2.1171946099943924,1.8766043186187744,1.8766043186187744,2260,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-12-28 00:00:00+05:30,1.8766041602217924,2.020958185195923,1.8766041602217924,2.020958185195923,345,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-12-29 00:00:00+05:30,1.9247223310049415,2.261548647152894,1.8766043186187744,1.8766043186187744,5695,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-12-30 00:00:00+05:30,1.924722344307176,1.924722344307176,1.7322500639875016,1.8284862041473389,2997,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2012-01-02 00:00:00+05:30,1.780368179124049,2.1171946099943924,1.732250052015491,1.8766043186187744,3358,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2012-01-03 00:00:00+05:30,1.876604301922853,2.0209583377970546,1.8284861752423964,1.9247223138809204,6700,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2012-01-04 00:00:00+05:30,1.9247223310049415,1.972840343391109,1.8284861915102164,1.8766043186187744,4110,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2012-01-05 00:00:00+05:30,1.8766041602217924,2.020958185195923,1.8766041602217924,2.020958185195923,2343,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2012-01-06 00:00:00+05:30,1.8766041602217924,2.069076422965395,1.8766041602217924,2.020958185195923,1516,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2012-01-09 00:00:00+05:30,2.1653127670288086,2.1653127670288086,2.1653127670288086,2.1653127670288086,40,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2012-01-10 00:00:00+05:30,2.069076406203886,2.261548437943518,2.069076406203886,2.117194414138794,1226,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2012-01-11 00:00:00+05:30,2.165312560089796,2.165312560089796,1.828486138909128,2.0690765380859375,6705,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2012-01-12 00:00:00+05:30,2.261548599017988,2.4540208739108493,2.069076553569903,2.405902862548828,24174,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2012-01-13 00:00:00+05:30,2.598375173666408,2.646493185699257,2.2615486305469075,2.309666872024536,14012,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2012-01-16 00:00:00+05:30,2.3096670432753146,2.3096670432753146,2.1171947514282388,2.1653127670288086,2129,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2012-01-17 00:00:00+05:30,2.40590303120321,2.40590303120321,2.1171947133477835,2.2615487575531006,795,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2012-01-18 00:00:00+05:30,2.1171945490878668,2.3577848335422886,1.9247222756353743,2.0690765380859375,911,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2012-01-19 00:00:00+05:30,2.2615487575531006,2.309667001732999,2.1171947133477835,2.2615487575531006,16458,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2012-01-20 00:00:00+05:30,2.1653126064812103,2.309666872024536,2.1653126064812103,2.309666872024536,950,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2012-01-23 00:00:00+05:30,2.261548655648592,2.3096668976603008,2.213430643081665,2.213430643081665,1841,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2012-01-24 00:00:00+05:30,2.1171947514282388,2.261548798229948,2.1171947514282388,2.1653127670288086,5041,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2012-01-25 00:00:00+05:30,2.0690765380859375,2.0690765380859375,2.0690765380859375,2.0690765380859375,1200,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2012-01-27 00:00:00+05:30,2.06907673582767,2.1653127670288086,2.0209584907823026,2.1653127670288086,11108,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2012-01-30 00:00:00+05:30,2.1653127670288086,2.2134307826293784,2.06907673582767,2.1653127670288086,10255,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2012-01-31 00:00:00+05:30,2.2134305710917257,2.2134305710917257,2.0690765380859375,2.0690765380859375,213,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2012-02-01 00:00:00+05:30,2.0209584907823026,2.1653127670288086,1.9728404751817328,2.1653127670288086,9306,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2012-02-02 00:00:00+05:30,2.165312422073702,2.165312422073702,2.117194414138794,2.117194414138794,1833,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2012-02-03 00:00:00+05:30,2.020958185195923,2.1653124396148153,2.020958185195923,2.020958185195923,4401,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2012-02-06 00:00:00+05:30,1.9728401768712127,2.020958185195923,1.9728401768712127,2.020958185195923,5930,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2012-02-07 00:00:00+05:30,1.9247221685465024,2.069076422965395,1.9247221685465024,2.020958185195923,3100,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2012-02-08 00:00:00+05:30,1.9728403091430664,2.0690765616895437,1.9247222975922165,1.9728403091430664,8448,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2012-02-09 00:00:00+05:30,1.9247222756353743,2.0690765380859375,1.9247222756353743,2.0690765380859375,15262,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2012-02-10 00:00:00+05:30,1.9728402866373036,2.165312560089796,1.9728402866373036,2.0690765380859375,12615,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2012-02-13 00:00:00+05:30,2.020958297639233,2.165312560089796,2.020958297639233,2.0690765380859375,4800,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2012-02-14 00:00:00+05:30,2.1171945490878668,2.165312560089796,2.0690765380859375,2.0690765380859375,8695,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2012-02-15 00:00:00+05:30,2.1653127670288086,2.1653127670288086,2.06907673582767,2.1653127670288086,4167,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2012-02-16 00:00:00+05:30,2.1653127670288086,2.1653127670288086,2.1653127670288086,2.1653127670288086,4660,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2012-02-17 00:00:00+05:30,2.213430742817995,2.2615487575531006,2.213430742817995,2.2615487575531006,5412,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2012-02-21 00:00:00+05:30,2.213430643081665,2.213430643081665,2.213430643081665,2.213430643081665,300,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2012-02-22 00:00:00+05:30,2.261548437943518,2.3096666753231863,2.117194414138794,2.117194414138794,9380,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2012-02-23 00:00:00+05:30,2.1171947514282388,2.1653127670288086,2.0209584907823026,2.1653127670288086,8463,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2012-02-24 00:00:00+05:30,2.069076406203886,2.165312422073702,2.069076406203886,2.117194414138794,3,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2012-02-27 00:00:00+05:30,2.0209584907823026,2.1653127670288086,2.0209584907823026,2.1653127670288086,3600,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2012-02-28 00:00:00+05:30,2.06907673582767,2.1653127670288086,2.06907673582767,2.1653127670288086,1000,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2012-02-29 00:00:00+05:30,2.21343043000861,2.261548437943518,2.069076406203886,2.117194414138794,6374,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2012-03-01 00:00:00+05:30,2.0690765380859375,2.0690765380859375,2.0690765380859375,2.0690765380859375,1,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2012-03-02 00:00:00+05:30,2.117194414138794,2.117194414138794,2.117194414138794,2.117194414138794,2915,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2012-03-05 00:00:00+05:30,2.117194414138794,2.117194414138794,2.117194414138794,2.117194414138794,6,0.0,0.0
