,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-09-20 00:00:00+05:30,67.57574880095346,67.57574880095346,60.671723974254355,63.91452407836914,417359,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-09-21 00:00:00+05:30,63.91452407836914,63.91452407836914,63.91452407836914,63.91452407836914,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-09-22 00:00:00+05:30,59.974347953645,59.974347953645,51.780178320443504,52.33808135986328,365103,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-09-23 00:00:00+05:30,54.32560193828999,56.347993792326015,52.303210084253976,55.999305725097656,200344,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-09-26 00:00:00+05:30,56.138777253200615,58.405249626777035,56.138777253200615,57.74274444580078,148055,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-09-27 00:00:00+05:30,58.370384145176295,59.20723875361719,55.999309389322136,57.67300796508789,505555,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-09-28 00:00:00+05:30,56.626943966805705,60.601991404727535,51.7104450659145,59.69540023803711,581998,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-09-29 00:00:00+05:30,59.904614290209295,62.69411898059801,57.88222232556589,60.63685607910156,740227,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-09-30 00:00:00+05:30,61.369095187960504,61.369095187960504,56.8361506570316,59.172359466552734,484111,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-10-03 00:00:00+05:30,59.27697965302598,61.09015679006568,58.649339980823434,60.88094711303711,229278,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-10-04 00:00:00+05:30,60.671725198496944,61.05528421015884,59.62566097093665,60.1486930847168,142528,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-10-05 00:00:00+05:30,60.32303501142146,60.32303501142146,59.06775585405901,59.939476013183594,108049,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-10-06 00:00:00+05:30,58.928295930176354,59.869752848381026,57.882231505380325,58.89342498779297,145368,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-10-07 00:00:00+05:30,59.13750839425039,60.32304589636005,57.98683651246244,58.44013214111328,89216,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-10-10 00:00:00+05:30,59.904614271145086,59.904614271145086,57.81248575401936,58.33551788330078,68116,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-10-11 00:00:00+05:30,58.23090339883991,58.684198920547125,57.18483926592661,57.60326385498047,57459,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-10-13 00:00:00+05:30,57.88222302395873,60.67172774800493,56.17365350870364,56.836158752441406,543231,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-10-14 00:00:00+05:30,57.1848464707893,57.46379800549012,54.11639023019633,54.88350296020508,97282,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-10-17 00:00:00+05:30,55.790093139250814,55.92956624387578,53.17493252334843,53.52362060546875,45508,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-10-18 00:00:00+05:30,53.69797118171317,55.2321968015387,52.51243368644421,53.14006805419922,35712,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-10-19 00:00:00+05:30,50.908455824926904,53.00058414649924,49.72291857092556,51.57096099853515,31784,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-10-20 00:00:00+05:30,53.697966443665706,54.360471693643554,52.23347751385917,54.01178359985352,106152,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-10-21 00:00:00+05:30,54.953245194939896,57.53353493660059,51.98939642547865,56.06904602050781,114818,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-10-24 00:00:00+05:30,57.115108253343784,58.09143593607471,55.12758727240881,56.55720520019531,71113,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-10-25 00:00:00+05:30,55.964429459346626,57.14996664677347,53.41900574692846,54.15125274658203,41315,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-10-26 00:00:00+05:30,53.90717987694813,56.13878148476532,53.90717987694813,55.61574935913086,32434,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-10-27 00:00:00+05:30,55.99930039097095,55.99930039097095,53.69795723825159,54.15125274658203,31218,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-10-28 00:00:00+05:30,49.96700080753,56.1387784974904,49.96700080753,55.511138916015625,121085,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-10-31 00:00:00+05:30,53.6979703531313,56.348002187093634,53.6979703531313,56.0341796875,34562,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-11-02 00:00:00+05:30,54.39533348232681,56.13877365804241,53.87230142961213,55.75521469116211,38930,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-11-04 00:00:00+05:30,55.75521469116211,55.75521469116211,55.75521469116211,55.75521469116211,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-11-07 00:00:00+05:30,57.184840858388185,57.184840858388185,54.04664837225712,54.95323944091797,42989,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-11-08 00:00:00+05:30,58.57959626446559,58.57959626446559,55.09271553443788,55.8249626159668,76285,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-11-09 00:00:00+05:30,55.790091610797894,57.673005074439224,55.6854841249161,55.89469909667969,73685,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-11-10 00:00:00+05:30,55.79009340100902,56.38286207928315,55.44140531725271,55.61574935913086,25994,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-11-11 00:00:00+05:30,54.53481328322937,57.08023731731282,54.53481328322937,56.55720520019531,38398,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-11-14 00:00:00+05:30,56.83616369620955,58.23091617955212,56.34800245526305,57.91709899902344,114166,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-11-16 00:00:00+05:30,58.57958489495354,58.57958489495354,57.39404780506408,58.05655288696289,35038,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-11-17 00:00:00+05:30,58.5098541475379,59.0677518189311,57.35918255198839,58.47498321533203,60021,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-11-18 00:00:00+05:30,57.95196461877191,58.92829242122341,57.812491498661046,57.91709899902344,98839,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-11-21 00:00:00+05:30,57.88221726059801,58.50985682512563,55.99930388757264,56.347991943359375,46411,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-11-22 00:00:00+05:30,55.790092397589184,56.48746855255905,55.51114087148967,55.85982894897461,116551,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-11-23 00:00:00+05:30,55.61574764394203,56.452596890925584,55.336796121428264,55.8249626159668,76483,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-11-24 00:00:00+05:30,55.85982918422097,56.975629972760245,55.85982918422097,56.41773223876953,46589,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-11-25 00:00:00+05:30,56.41773223876953,57.0453718449972,55.99930760813704,56.41773223876953,51091,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-11-28 00:00:00+05:30,56.34800055126355,57.84735516374681,56.20852211530718,56.87103271484375,265558,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-11-29 00:00:00+05:30,56.905893181429406,57.53353278501385,55.51114087148967,55.85982894897461,110692,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-11-30 00:00:00+05:30,55.79009737312429,58.440129126571016,55.79009737312429,56.94076919555664,192780,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-12-01 00:00:00+05:30,56.83615590054234,57.812483569080385,56.2782528555041,57.428924560546875,113825,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-12-02 00:00:00+05:30,56.871027805520505,57.70787706678549,55.824963568660344,56.41773223876953,64458,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-12-05 00:00:00+05:30,57.21970905751948,57.53352616291248,56.48746205085953,57.14996719360352,65711,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-12-06 00:00:00+05:30,56.94075489753009,57.49865253883627,56.069034844967035,56.69667434692383,19383,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-12-07 00:00:00+05:30,57.11510631800976,57.14997193230147,56.73154731689727,56.97562789916992,17578,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-12-08 00:00:00+05:30,56.66181376719251,57.11510934144164,55.8598301082222,56.24338912963867,18984,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-12-09 00:00:00+05:30,56.20852381435711,57.498668792741285,55.09272289576967,55.267066955566406,86126,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-12-12 00:00:00+05:30,55.790092443312105,56.13878052108281,54.56968417111465,55.022979736328125,102436,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-12-13 00:00:00+05:30,55.7901031086048,55.7901031086048,53.34928609760334,54.49995803833008,142427,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-12-14 00:00:00+05:30,54.39533428491849,54.95323727760209,53.69795820434261,53.90717315673828,30442,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-12-15 00:00:00+05:30,54.3953448436358,54.7091620125873,53.0005924117477,53.384151458740234,39993,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-12-16 00:00:00+05:30,54.04664880490807,54.04664880490807,52.61702564378105,52.75650405883789,41622,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-12-19 00:00:00+05:30,53.69796543419985,53.69796543419985,52.651901172494654,52.72163772583008,25447,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-12-20 00:00:00+05:30,53.41901588331675,53.69796742757161,52.12887097676595,52.30321502685547,40827,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-12-21 00:00:00+05:30,51.989393332608394,53.697962746313465,51.95452239740718,53.105194091796875,31243,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-12-22 00:00:00+05:30,54.046651790668435,54.91837198084051,52.68677042222313,53.69796371459961,91104,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-12-23 00:00:00+05:30,54.70915318719792,54.70915318719792,53.34927191369915,53.62822341918945,43272,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-12-26 00:00:00+05:30,53.523626147720854,53.523626147720854,52.30321773392917,52.617034912109375,31343,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-12-27 00:00:00+05:30,52.61702551140925,53.14005759530222,51.95452033336783,52.89597702026367,21665,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-12-28 00:00:00+05:30,53.0005865378458,53.59335519159175,52.82624250318183,53.174930572509766,19967,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-12-29 00:00:00+05:30,53.69795667137649,53.69795667137649,51.013059901919085,52.05912399291992,87327,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-12-30 00:00:00+05:30,52.96571350097657,53.34927249024051,52.33807925753737,52.96571350097656,20163,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2006-01-02 00:00:00+05:30,52.372949710832785,53.3492774205492,52.303213157401174,52.65190124511719,40664,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2006-01-03 00:00:00+05:30,53.27953787328301,53.55848939189283,52.372946767940526,52.54729080200195,61191,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2006-01-04 00:00:00+05:30,53.244674589028214,53.279545529074205,52.372954293462726,52.617034912109375,50973,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2006-01-05 00:00:00+05:30,52.68677693757586,53.34928223581025,51.605841639868736,51.78018569946289,55356,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2006-01-06 00:00:00+05:30,52.19860061439727,52.58215960198138,49.96699919724647,50.66437530517578,104701,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2006-01-09 00:00:00+05:30,51.536098447669495,51.536098447669495,50.59464171113419,50.768985748291016,37503,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2006-01-10 00:00:00+05:30,50.978192502162344,53.20979924322564,49.86239179190943,51.431488037109375,417438,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2006-01-12 00:00:00+05:30,51.60583948262205,53.27954344887279,49.93213551637131,50.17621612548828,160849,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2006-01-13 00:00:00+05:30,51.50122819438365,51.50122819438365,48.81633105070637,49.26962661743164,89013,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2006-01-16 00:00:00+05:30,48.85120269767602,50.315691586396,48.85120269767602,49.30449295043945,56838,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2006-01-17 00:00:00+05:30,49.30449295043945,49.30449295043945,49.30449295043945,49.30449295043945,0,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2006-01-18 00:00:00+05:30,47.07289231869635,48.04922003830684,46.54986018182195,46.75907516479492,90915,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2006-01-19 00:00:00+05:30,47.59592232007659,48.25842753550289,46.30577750444981,46.54985809326172,106495,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2006-01-20 00:00:00+05:30,46.54985809326172,46.54985809326172,46.54985809326172,46.54985809326172,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2006-01-23 00:00:00+05:30,44.07416709206676,45.25970691450251,43.272183566815904,43.79521560668945,145144,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2006-01-24 00:00:00+05:30,44.632069610761846,45.189972609119295,44.248513294600095,44.38798904418945,74622,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2006-01-25 00:00:00+05:30,44.63207104054622,44.63207104054622,42.40046695646316,42.78402328491211,79888,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2006-01-27 00:00:00+05:30,43.06297971990252,43.89983167971352,42.64455507013654,42.85376739501953,41199,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2006-01-30 00:00:00+05:30,43.89983356181072,43.89983356181072,41.912309739514534,42.191261291503906,54077,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2006-01-31 00:00:00+05:30,42.19126045507621,43.58601286681426,41.84257235214169,43.376800537109375,65459,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2006-02-01 00:00:00+05:30,43.20245147823182,43.237319752428014,42.53994362738886,42.60968017578125,32897,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2006-02-02 00:00:00+05:30,42.53994319514672,42.95836780180715,39.54122642000361,40.133995056152344,134180,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2006-02-03 00:00:00+05:30,40.44781503998383,41.14519116136287,39.12279934525216,40.76163482666016,90103,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2006-02-06 00:00:00+05:30,43.93469481176258,43.93469481176258,41.14519037926972,41.63335418701172,62755,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2006-02-07 00:00:00+05:30,41.9123040599502,41.9123040599502,41.145191386350106,41.772830963134766,55786,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2006-02-08 00:00:00+05:30,41.56362064114916,42.33073606073586,41.14519598339576,42.05178451538086,61723,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2006-02-10 00:00:00+05:30,42.85376653689711,44.38799465578206,42.5050784489814,44.10904312133789,100678,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2006-02-13 00:00:00+05:30,44.63207048570355,49.862391245746934,44.63207048570355,45.12023162841797,101834,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2006-02-14 00:00:00+05:30,45.32944656732514,46.3755107188788,44.039301844520445,44.28338241577149,55755,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2006-02-15 00:00:00+05:30,44.353124587666606,44.91102766748454,43.4814043507999,44.00443649291992,26987,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2006-02-16 00:00:00+05:30,43.899831666901726,44.283388039121775,43.41166780213119,43.620880126953125,29502,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-02-17 00:00:00+05:30,44.21365147799117,45.1551082696956,43.65574839817324,44.00443649291992,70052,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-02-20 00:00:00+05:30,44.56233583147748,48.746592617145645,44.03930373326896,44.70180892944336,64818,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-02-21 00:00:00+05:30,44.70180892944336,44.70180892944336,44.70180892944336,44.70180892944336,0,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-02-22 00:00:00+05:30,44.98076272342262,46.61959565000939,44.10904251560435,46.30577850341797,100391,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-02-23 00:00:00+05:30,47.21236622486604,47.21236622486604,45.189979517886265,46.72420501708984,182866,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-02-24 00:00:00+05:30,47.247234511245885,48.258427807986685,46.13143372712138,47.874874114990234,147004,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-02-27 00:00:00+05:30,48.36303447555402,50.838721912584795,47.45644868156472,50.350555419921875,341261,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-02-28 00:00:00+05:30,50.55977467175755,52.651903278864765,48.81633416583488,52.16374206542969,773873,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-03-01 00:00:00+05:30,52.338081559409105,52.338081559409105,47.42157763252031,48.049217224121094,286093,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-03-02 00:00:00+05:30,48.5722523801685,50.03674130548574,48.11895679551939,48.85120391845703,326478,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-03-03 00:00:00+05:30,48.7465933657758,48.7465933657758,47.42157763252031,48.049217224121094,268105,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-03-06 00:00:00+05:30,48.71172217584256,48.816329660655505,47.42157738463678,47.49131393432617,168774,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-03-07 00:00:00+05:30,47.59592334687743,47.97948236654063,46.2011710143682,46.30577850341797,191499,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-03-08 00:00:00+05:30,46.72420468311748,47.386709934729495,44.70181267003511,44.77154922485352,127451,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-03-09 00:00:00+05:30,45.329452663965455,45.53866765063778,44.806420517842774,45.189979553222656,69101,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-03-10 00:00:00+05:30,45.29457883306401,45.53866474211148,44.77154672034707,45.01563262939453,71924,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-03-13 00:00:00+05:30,45.887349796524866,45.887349796524866,44.00443112236039,44.9110221862793,22711,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-03-14 00:00:00+05:30,45.294580712673394,47.491316741355035,44.24851910410952,46.968284606933594,213247,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-03-16 00:00:00+05:30,46.72420217254419,47.0728902484587,45.46892297102884,45.713008880615234,43975,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-03-17 00:00:00+05:30,45.53866744075185,46.02682864665985,44.49260049304871,44.632076263427734,40257,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-03-20 00:00:00+05:30,44.73667981125838,44.876152909059165,43.48140064882076,43.934696197509766,98447,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-03-21 00:00:00+05:30,45.6781385329286,49.862395497777015,43.27219024608497,43.51627349853515,108097,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-03-22 00:00:00+05:30,43.65574670035357,45.3294505541571,43.516273596102394,44.597206115722656,176988,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-03-23 00:00:00+05:30,44.771543030315435,45.95708558043045,41.49387752232139,41.80769729614258,457764,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-03-24 00:00:00+05:30,43.09784705547731,43.09784705547731,41.98204624030002,42.644554138183594,159121,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-03-27 00:00:00+05:30,42.57481181147027,42.853763325007016,41.180059564344106,41.45901107788086,107302,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-03-28 00:00:00+05:30,43.20244926389755,43.20244926389755,40.48268145153454,40.72676467895508,103498,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-03-29 00:00:00+05:30,40.72676467895508,40.72676467895508,40.72676467895508,40.72676467895508,0,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-03-30 00:00:00+05:30,42.36559956678143,43.16758317413243,41.842567473364376,42.22612380981445,46001,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-03-31 00:00:00+05:30,42.156392085758554,43.30706122678893,41.35440838663023,41.98204803466797,118833,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-04-03 00:00:00+05:30,42.435338161099224,43.09784604342535,42.19125756984804,42.888633728027344,155683,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-04-04 00:00:00+05:30,43.79522510189838,43.79522510189838,41.87744053990198,41.98204803466797,123183,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-04-05 00:00:00+05:30,42.47021114059975,44.911027811662294,42.33073537019752,44.24851989746094,143337,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-04-07 00:00:00+05:30,45.12023831282186,45.12023831282186,43.23732468848221,43.446537017822266,77691,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-04-10 00:00:00+05:30,44.28339195251465,44.28339195251465,42.88863945007324,43.237327575683594,42868,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-04-12 00:00:00+05:30,43.237327575683594,43.237327575683594,43.237327575683594,43.237327575683594,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-04-13 00:00:00+05:30,43.16758317413243,43.16758317413243,41.912304021708465,42.22612380981445,36109,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-04-17 00:00:00+05:30,42.714289677404295,43.06297775640351,42.051781795249994,42.50507736206055,24673,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-04-18 00:00:00+05:30,43.55114247830232,43.62087903139848,41.38927474869435,42.01691436767578,105035,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-04-19 00:00:00+05:30,42.50507614122208,42.50507614122208,40.86624062082933,41.35440444946289,116862,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-04-20 00:00:00+05:30,42.12151875856265,42.74915567108753,40.65702730878036,41.21492767333984,126935,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-04-21 00:00:00+05:30,41.180062432409485,43.097846905775775,39.57609776855893,42.40047073364258,291284,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-04-24 00:00:00+05:30,42.57481298566041,44.03930448170003,42.01691260347911,42.679420471191406,89315,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-04-25 00:00:00+05:30,43.41165930950456,45.32944345570757,43.41165930950456,43.79521560668945,211174,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-04-26 00:00:00+05:30,44.56233642246302,44.56233642246302,42.19125648169428,42.43533706665039,112772,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-04-27 00:00:00+05:30,43.76035778581603,43.76035778581603,42.051785515509216,42.191261291503906,121713,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-04-28 00:00:00+05:30,42.191261291503906,42.191261291503906,42.191261291503906,42.191261291503906,0,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-05-02 00:00:00+05:30,42.15638927192868,43.446534099773515,41.842569468856475,42.12152099609375,101912,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-05-03 00:00:00+05:30,42.121520279286166,44.28338526760907,41.70309299555088,43.690616607666016,211533,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-05-04 00:00:00+05:30,43.89982877963176,45.120234370874066,43.30705746129701,43.8300895690918,108633,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-05-05 00:00:00+05:30,43.9346970547623,44.5623366482276,43.62087725802966,43.8300895690918,54863,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-05-08 00:00:00+05:30,44.45772578171172,47.35183762220129,43.96956198617053,45.92221450805664,273294,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-05-09 00:00:00+05:30,46.65446935971303,47.35184556742008,45.399190057617055,45.85248565673828,158639,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-05-10 00:00:00+05:30,46.23603992008209,47.21236225350929,45.60840033390912,46.026824951171875,92912,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-05-11 00:00:00+05:30,46.51498002135971,46.51498002135971,44.80641084123951,44.98075485229492,52547,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-05-12 00:00:00+05:30,44.283384289005554,45.15510445217495,44.283384289005554,44.31825256347656,20649,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-05-15 00:00:00+05:30,43.93470291214553,44.35312759005427,41.633361863088986,41.94718170166016,117560,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-05-16 00:00:00+05:30,41.842569374506546,43.09784592368596,40.58729282532713,41.42414474487305,83972,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-05-17 00:00:00+05:30,41.52874695382314,43.83008759226949,41.52874695382314,43.48139953613281,40140,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-05-18 00:00:00+05:30,43.481401187997214,43.481401187997214,40.44781604847326,40.9011116027832,99885,0.0,0.0
