,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2023-09-05 00:00:00+05:30,181.3361448441537,181.3361448441537,174.57765561993054,177.01271057128906,517011,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-09-06 00:00:00+05:30,177.11208104702445,178.85139724870945,169.01184308828786,170.502685546875,435098,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-09-07 00:00:00+05:30,171.0493416269726,179.7459231851149,171.0493416269726,177.90721130371094,719400,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-09-08 00:00:00+05:30,179.34835255591852,181.38584037129831,174.42857526116634,175.52186584472656,325066,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-09-11 00:00:00+05:30,176.8636101168417,177.90720288757717,170.25421451157357,172.2917022705078,337462,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-09-12 00:00:00+05:30,173.93162265145705,176.515755682818,156.98571009714544,162.0048828125,592213,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-09-13 00:00:00+05:30,162.00488892705613,166.97436404751798,160.315270419226,166.1792449951172,230990,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-09-14 00:00:00+05:30,166.17923486843418,171.3474856456431,166.17923486843418,169.5087890625,232734,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-09-15 00:00:00+05:30,169.5584943513717,170.35359822489065,163.5951243061741,164.2908477783203,227167,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-09-18 00:00:00+05:30,165.43381796006992,167.52100350415898,161.0606860727635,162.3030548095703,225650,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-09-20 00:00:00+05:30,161.01099158162808,165.8810710632137,160.46434629313148,164.53932189941406,159556,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-09-21 00:00:00+05:30,164.4399237256186,165.43381871962734,162.50183152042837,162.8000030517578,122381,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-09-22 00:00:00+05:30,164.25,165.14999389648438,161.3000030517578,163.25,141013,1.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-09-25 00:00:00+05:30,163.0,164.75,162.0,163.1999969482422,79537,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-09-26 00:00:00+05:30,163.1999969482422,164.8000030517578,161.0,162.0500030517578,76191,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-09-27 00:00:00+05:30,161.64999389648438,167.89999389648438,161.0,164.39999389648438,368997,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-09-28 00:00:00+05:30,166.0,173.0,163.75,169.39999389648438,449818,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-09-29 00:00:00+05:30,171.5,176.0,167.60000610351562,172.5,364399,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-10-03 00:00:00+05:30,171.0500030517578,181.0,169.0,175.60000610351562,392741,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-10-04 00:00:00+05:30,175.0,180.3999938964844,172.10000610351562,173.25,464412,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-10-05 00:00:00+05:30,174.89999389648438,194.1000061035156,174.89999389648438,191.1999969482422,2376230,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-10-06 00:00:00+05:30,192.8999938964844,193.1000061035156,185.3000030517578,187.8000030517578,505729,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-10-09 00:00:00+05:30,185.8500061035156,185.8500061035156,175.75,178.14999389648438,440832,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-10-10 00:00:00+05:30,180.1499938964844,193.0,180.1499938964844,185.0,724661,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-10-11 00:00:00+05:30,188.0,191.0,182.5500030517578,184.5,300715,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-10-12 00:00:00+05:30,185.8999938964844,188.0,183.1499938964844,185.8999938964844,195505,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-10-13 00:00:00+05:30,185.0,194.3500061035156,182.1999969482422,184.6000061035156,545176,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-10-16 00:00:00+05:30,185.6999969482422,187.1000061035156,182.1499938964844,182.8999938964844,194087,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-10-17 00:00:00+05:30,184.3000030517578,186.8000030517578,182.3500061035156,183.1499938964844,204750,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-10-18 00:00:00+05:30,183.0500030517578,186.3000030517578,178.9499969482422,180.0500030517578,208154,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-10-19 00:00:00+05:30,180.0,181.4499969482422,176.3000030517578,179.5500030517578,178719,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-10-20 00:00:00+05:30,180.25,183.8000030517578,175.1999969482422,175.8000030517578,191211,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-10-23 00:00:00+05:30,177.64999389648438,179.1999969482422,158.4499969482422,161.64999389648438,547257,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-10-25 00:00:00+05:30,164.9499969482422,168.39999389648438,155.1999969482422,158.5,380418,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-10-26 00:00:00+05:30,158.35000610351562,163.5,154.1999969482422,162.75,334661,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-10-27 00:00:00+05:30,163.3000030517578,167.3000030517578,163.10000610351562,165.60000610351562,162724,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-10-30 00:00:00+05:30,165.5,166.14999389648438,162.25,164.1999969482422,96370,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-10-31 00:00:00+05:30,164.85000610351562,166.64999389648438,161.5,162.5500030517578,146970,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-11-01 00:00:00+05:30,163.35000610351562,165.5500030517578,161.0500030517578,162.4499969482422,77023,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-11-02 00:00:00+05:30,163.0500030517578,172.0,163.0500030517578,169.60000610351562,207865,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-11-03 00:00:00+05:30,170.6999969482422,174.0,168.0500030517578,171.5,290139,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-11-06 00:00:00+05:30,171.0,172.1999969482422,167.5500030517578,171.0500030517578,197731,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-11-07 00:00:00+05:30,172.64999389648438,176.60000610351562,169.3000030517578,171.9499969482422,262907,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-11-08 00:00:00+05:30,173.64999389648438,176.10000610351562,160.10000610351562,162.14999389648438,660606,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-11-09 00:00:00+05:30,163.75,166.39999389648438,154.39999389648438,154.89999389648438,734679,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-11-10 00:00:00+05:30,154.89999389648438,157.4499969482422,150.35000610351562,152.8000030517578,340294,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-11-13 00:00:00+05:30,155.0,155.10000610351562,151.39999389648438,152.35000610351562,237041,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-11-15 00:00:00+05:30,153.85000610351562,158.0500030517578,152.0500030517578,155.0,326197,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-11-16 00:00:00+05:30,155.0,156.4499969482422,151.6999969482422,152.8000030517578,214204,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-11-17 00:00:00+05:30,152.9499969482422,156.35000610351562,152.9499969482422,153.9499969482422,171733,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-11-20 00:00:00+05:30,154.9499969482422,155.39999389648438,151.10000610351562,151.75,168459,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-11-21 00:00:00+05:30,152.8000030517578,154.0500030517578,150.0,150.64999389648438,155325,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-11-22 00:00:00+05:30,150.0,154.89999389648438,149.9499969482422,151.89999389648438,140510,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-11-23 00:00:00+05:30,152.6999969482422,154.3000030517578,151.25,152.25,128282,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-11-24 00:00:00+05:30,151.6999969482422,153.89999389648438,151.5,152.39999389648438,132682,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-11-28 00:00:00+05:30,153.0,153.89999389648438,151.35000610351562,151.89999389648438,159012,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-11-29 00:00:00+05:30,152.9499969482422,153.35000610351562,150.0500030517578,151.25,139904,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-11-30 00:00:00+05:30,152.0,152.3000030517578,150.3000030517578,151.1999969482422,104377,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-12-01 00:00:00+05:30,152.3000030517578,153.89999389648438,151.10000610351562,151.9499969482422,144892,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-12-04 00:00:00+05:30,154.35000610351562,154.8000030517578,149.0,149.3000030517578,326851,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-12-05 00:00:00+05:30,149.89999389648438,152.64999389648438,149.1999969482422,151.60000610351562,171932,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-12-06 00:00:00+05:30,152.14999389648438,153.64999389648438,150.8000030517578,152.5,148261,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-12-07 00:00:00+05:30,151.8000030517578,156.8000030517578,151.10000610351562,155.75,237780,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-12-08 00:00:00+05:30,155.75,156.39999389648438,152.25,152.75,115881,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-12-11 00:00:00+05:30,152.75,154.3000030517578,150.0,150.8000030517578,172020,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-12-12 00:00:00+05:30,151.8000030517578,153.39999389648438,148.60000610351562,149.1999969482422,214557,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-12-13 00:00:00+05:30,150.0,150.39999389648438,147.8000030517578,148.1999969482422,136658,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-12-14 00:00:00+05:30,149.3000030517578,150.1999969482422,147.5500030517578,147.9499969482422,126203,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-12-15 00:00:00+05:30,149.0,153.10000610351562,148.10000610351562,151.0500030517578,425701,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-12-18 00:00:00+05:30,151.6999969482422,152.60000610351562,150.0,150.5500030517578,143048,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-12-19 00:00:00+05:30,151.25,151.25,148.8000030517578,149.9499969482422,110928,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-12-20 00:00:00+05:30,149.25,151.4499969482422,144.5,145.64999389648438,217598,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-12-21 00:00:00+05:30,144.25,149.5500030517578,143.9499969482422,148.5500030517578,120869,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-12-22 00:00:00+05:30,149.6999969482422,149.6999969482422,147.14999389648438,147.8000030517578,107604,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-12-26 00:00:00+05:30,147.8000030517578,148.4499969482422,146.4499969482422,147.64999389648438,80399,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-12-27 00:00:00+05:30,149.0,149.0,146.0,148.10000610351562,77510,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-12-28 00:00:00+05:30,148.14999389648438,152.3000030517578,146.1999969482422,149.1999969482422,163795,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-12-29 00:00:00+05:30,149.1999969482422,149.89999389648438,147.64999389648438,147.85000610351562,86497,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-01-01 00:00:00+05:30,147.85000610351562,153.6999969482422,147.5,151.35000610351562,203656,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-01-02 00:00:00+05:30,152.4499969482422,153.3000030517578,148.64999389648438,150.0500030517578,186857,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-01-03 00:00:00+05:30,149.89999389648438,151.1999969482422,148.64999389648438,149.14999389648438,126682,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-01-04 00:00:00+05:30,150.0,152.60000610351562,148.60000610351562,151.6999969482422,178830,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-01-05 00:00:00+05:30,151.9499969482422,152.5,150.14999389648438,151.0,176531,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-01-08 00:00:00+05:30,151.0,152.0500030517578,149.0,149.89999389648438,155414,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-01-09 00:00:00+05:30,151.0,152.6999969482422,148.0,149.0,140944,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-01-10 00:00:00+05:30,148.10000610351562,150.10000610351562,148.0,148.35000610351562,149514,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-01-11 00:00:00+05:30,149.14999389648438,152.6999969482422,148.0,149.64999389648438,214181,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-01-12 00:00:00+05:30,149.5,160.10000610351562,149.0,159.0,1187085,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-01-15 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-01-16 00:00:00+05:30,165.0,169.5,158.10000610351562,160.8000030517578,971037,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-01-17 00:00:00+05:30,159.35000610351562,163.8000030517578,157.1999969482422,162.10000610351562,540591,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-01-18 00:00:00+05:30,162.89999389648438,170.8000030517578,157.89999389648438,168.5,812428,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-01-19 00:00:00+05:30,169.85000610351562,171.39999389648438,165.1999969482422,166.5,330023,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-01-23 00:00:00+05:30,173.5,175.10000610351562,161.8000030517578,162.75,514043,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-01-24 00:00:00+05:30,163.10000610351562,166.5,159.75,164.60000610351562,215413,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-01-25 00:00:00+05:30,165.25,170.39999389648438,162.64999389648438,167.5,310238,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-01-29 00:00:00+05:30,168.85000610351562,170.0,164.0500030517578,165.64999389648438,172654,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-01-30 00:00:00+05:30,165.9499969482422,168.4499969482422,163.0500030517578,163.5500030517578,143142,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-01-31 00:00:00+05:30,164.8000030517578,165.1999969482422,160.0500030517578,160.6999969482422,177043,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-02-01 00:00:00+05:30,161.85000610351562,165.8000030517578,159.9499969482422,164.35000610351562,215767,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-02-02 00:00:00+05:30,165.5,167.75,162.0,162.64999389648438,194144,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-02-05 00:00:00+05:30,160.0,163.0,158.39999389648438,159.6999969482422,222227,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-02-06 00:00:00+05:30,160.0,162.60000610351562,156.4499969482422,159.9499969482422,170192,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-02-07 00:00:00+05:30,159.89999389648438,167.5500030517578,159.3000030517578,164.3000030517578,435641,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-02-08 00:00:00+05:30,167.0,168.85000610351562,162.0500030517578,163.39999389648438,245756,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-02-09 00:00:00+05:30,164.1999969482422,164.60000610351562,156.5500030517578,159.75,222792,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-02-12 00:00:00+05:30,159.75,161.4499969482422,153.0,153.6999969482422,212239,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-02-13 00:00:00+05:30,153.0,157.9499969482422,147.10000610351562,148.5500030517578,329552,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-02-14 00:00:00+05:30,148.0,151.0500030517578,144.5,148.75,240682,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-02-15 00:00:00+05:30,149.5,151.64999389648438,148.5,149.0,88739,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-02-16 00:00:00+05:30,151.0,156.5,150.39999389648438,153.1999969482422,267030,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-02-19 00:00:00+05:30,153.64999389648438,154.64999389648438,151.10000610351562,152.5,100954,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-02-20 00:00:00+05:30,153.3000030517578,161.39999389648438,152.75,158.10000610351562,382010,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-02-21 00:00:00+05:30,159.60000610351562,159.6999969482422,154.1999969482422,155.10000610351562,106358,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-02-22 00:00:00+05:30,155.5,155.89999389648438,151.35000610351562,152.25,118298,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-02-23 00:00:00+05:30,153.60000610351562,163.3000030517578,153.0,157.75,407264,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-02-26 00:00:00+05:30,159.25,163.39999389648438,157.0500030517578,159.89999389648438,241426,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-02-27 00:00:00+05:30,162.0,162.3000030517578,157.0,158.75,182043,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-02-28 00:00:00+05:30,158.0,161.75,155.0500030517578,157.4499969482422,266379,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-02-29 00:00:00+05:30,157.5,157.5,153.8000030517578,154.60000610351562,99085,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-03-01 00:00:00+05:30,154.60000610351562,158.9499969482422,154.5500030517578,155.25,119293,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-03-04 00:00:00+05:30,154.10000610351562,156.10000610351562,151.0,152.4499969482422,135331,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-03-05 00:00:00+05:30,156.5500030517578,156.5500030517578,150.14999389648438,151.39999389648438,110411,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-03-06 00:00:00+05:30,151.0,153.0,148.25,150.5,182307,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-03-07 00:00:00+05:30,150.5,153.35000610351562,150.0500030517578,150.64999389648438,60226,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-03-11 00:00:00+05:30,150.5,151.39999389648438,146.1999969482422,146.6999969482422,108793,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-03-12 00:00:00+05:30,147.39999389648438,148.75,141.60000610351562,146.5,248092,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-03-13 00:00:00+05:30,143.64999389648438,147.0,129.3000030517578,132.0,344524,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-03-14 00:00:00+05:30,131.0,139.4499969482422,131.0,136.39999389648438,332637,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-03-15 00:00:00+05:30,135.0500030517578,142.89999389648438,135.0500030517578,138.4499969482422,237362,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-03-18 00:00:00+05:30,138.0500030517578,142.75,138.0500030517578,140.1999969482422,191818,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-03-19 00:00:00+05:30,140.8000030517578,142.9499969482422,139.14999389648438,140.1999969482422,150847,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-03-20 00:00:00+05:30,140.39999389648438,142.1999969482422,139.25,140.0500030517578,174916,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-03-21 00:00:00+05:30,142.14999389648438,143.8000030517578,139.5,140.1999969482422,206737,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-03-22 00:00:00+05:30,140.0,142.6999969482422,138.0,139.14999389648438,195609,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-03-26 00:00:00+05:30,140.0,146.39999389648438,140.0,141.75,287999,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-03-27 00:00:00+05:30,140.5,141.8000030517578,135.64999389648438,136.5500030517578,277852,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-03-28 00:00:00+05:30,137.1999969482422,139.25,131.0500030517578,133.25,289491,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-04-01 00:00:00+05:30,136.89999389648438,144.0500030517578,136.1999969482422,142.89999389648438,252939,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-04-02 00:00:00+05:30,144.0,146.5,142.4499969482422,145.85000610351562,87058,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-04-03 00:00:00+05:30,146.3000030517578,151.25,146.0,149.75,194993,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-04-04 00:00:00+05:30,150.89999389648438,152.5,146.5,148.14999389648438,159025,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-04-05 00:00:00+05:30,148.4499969482422,153.0,146.39999389648438,152.0,205213,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-04-08 00:00:00+05:30,152.9499969482422,153.6999969482422,149.4499969482422,151.0,128702,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-04-09 00:00:00+05:30,151.89999389648438,152.25,148.25,149.0,91931,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-04-10 00:00:00+05:30,150.5,150.5,146.5,147.14999389648438,106496,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-04-12 00:00:00+05:30,146.89999389648438,148.60000610351562,145.35000610351562,147.35000610351562,75182,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-04-15 00:00:00+05:30,145.0,146.9499969482422,142.5500030517578,145.0500030517578,101187,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-04-16 00:00:00+05:30,143.0,149.4499969482422,142.0500030517578,148.35000610351562,86074,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-04-18 00:00:00+05:30,150.9499969482422,167.85000610351562,150.9499969482422,164.0500030517578,2539087,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-04-19 00:00:00+05:30,160.39999389648438,176.14999389648438,158.14999389648438,171.1999969482422,2223986,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-04-22 00:00:00+05:30,173.0,175.39999389648438,169.1999969482422,170.10000610351562,522695,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-04-23 00:00:00+05:30,170.10000610351562,176.5,170.10000610351562,173.39999389648438,607237,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-04-24 00:00:00+05:30,173.35000610351562,177.5,171.39999389648438,173.14999389648438,313286,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-04-25 00:00:00+05:30,175.5,175.5,168.6999969482422,169.60000610351562,243060,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-04-26 00:00:00+05:30,172.0500030517578,172.10000610351562,165.4499969482422,166.9499969482422,147184,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-04-29 00:00:00+05:30,167.35000610351562,169.89999389648438,165.0,165.89999389648438,206932,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-04-30 00:00:00+05:30,166.89999389648438,170.5,165.64999389648438,166.60000610351562,138854,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-05-02 00:00:00+05:30,167.6999969482422,171.0,165.5500030517578,167.35000610351562,163402,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-05-03 00:00:00+05:30,169.89999389648438,170.6999969482422,165.0,168.5,155335,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-05-06 00:00:00+05:30,165.5500030517578,168.5,161.4499969482422,163.0500030517578,144186,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-05-07 00:00:00+05:30,163.14999389648438,164.9499969482422,158.5500030517578,160.89999389648438,152502,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-05-08 00:00:00+05:30,159.3000030517578,162.9499969482422,159.0,160.0,89333,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-05-09 00:00:00+05:30,160.8000030517578,160.9499969482422,157.89999389648438,159.25,94880,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-05-10 00:00:00+05:30,159.9499969482422,159.9499969482422,155.89999389648438,158.14999389648438,63655,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-05-13 00:00:00+05:30,158.9499969482422,159.60000610351562,153.0,155.5,150610,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-05-14 00:00:00+05:30,155.3000030517578,161.10000610351562,155.3000030517578,158.8000030517578,62283,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-05-15 00:00:00+05:30,158.8000030517578,160.89999389648438,157.25,158.64999389648438,40311,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-05-16 00:00:00+05:30,158.0500030517578,162.25,156.10000610351562,159.10000610351562,109286,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-05-17 00:00:00+05:30,156.6999969482422,164.60000610351562,156.6999969482422,163.75,144929,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-05-21 00:00:00+05:30,166.39999389648438,167.1999969482422,160.10000610351562,160.75,83213,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-05-22 00:00:00+05:30,161.60000610351562,161.75,158.14999389648438,159.9499969482422,123586,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-05-23 00:00:00+05:30,160.75,166.10000610351562,159.0,159.89999389648438,149195,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-05-24 00:00:00+05:30,160.6999969482422,163.85000610351562,156.6999969482422,157.64999389648438,136869,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-05-27 00:00:00+05:30,158.0,159.35000610351562,154.0500030517578,154.75,123846,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-05-28 00:00:00+05:30,155.85000610351562,156.85000610351562,153.25,153.9499969482422,67659,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-05-29 00:00:00+05:30,153.9499969482422,157.5500030517578,153.0,153.75,149732,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-05-30 00:00:00+05:30,155.85000610351562,159.85000610351562,153.10000610351562,156.25,326505,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-05-31 00:00:00+05:30,159.39999389648438,170.60000610351562,157.0,162.0,1426873,0.0,0.0
