,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,37.65067810289268,37.65067810289268,34.39056349854295,35.42507553100586,26397,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,35.41387724029599,35.41387724029599,35.044805899820744,35.21256637573242,11637,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,35.408291370485834,36.33655879984981,35.352372622454425,36.124061584472656,11457,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,36.16320338487604,36.330963887179735,36.05136589422477,36.16879653930664,765,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,36.347742653580546,36.839833633628146,35.676706977958645,35.9842643737793,1278,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,35.9842643737793,35.9842643737793,35.9842643737793,35.9842643737793,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,36.25268015064953,36.67207717895508,36.25268015064953,36.67207717895508,2322,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,36.45958054688998,36.7224033715132,36.20794403234667,36.38688659667969,6246,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,36.34773861485253,36.906934593542566,36.34773861485253,36.515499114990234,5400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,37.466131940505626,37.466131940505626,36.44280223821216,37.225677490234375,15354,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,37.46612413573887,37.46612413573887,36.81186597698824,37.259220123291016,1341,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,38.02532775063251,38.02532775063251,36.37570126798141,37.10265350341797,3051,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,37.24245770221606,37.454954940940155,37.24245770221606,37.37107467651367,1899,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,37.119424818647715,38.5397830127475,37.113835931024234,38.13716125488281,6012,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,38.13716125488281,38.13716125488281,38.13716125488281,38.13716125488281,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,38.584522247314446,38.584522247314446,38.584522247314446,38.58452224731445,450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,38.60130849220195,38.7690690391278,38.120399475097656,38.120399475097656,2043,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,38.39999787750139,38.679595947265625,38.39999787750139,38.679595947265625,900,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,38.623665794883294,38.623665794883294,37.98058957082938,38.58452224731445,1638,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,38.24899967487161,38.24899967487161,37.28158890936389,37.41020584106445,11736,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,37.930271065274155,38.20986910479469,37.762510535030835,37.86875915527344,1710,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,37.93026478151697,37.93026478151697,37.1753510531406,37.32633209228515,4095,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,37.65067558169839,38.01415391101559,37.14180506738875,37.25364685058594,7965,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,37.28159581443428,38.39998779998559,37.28159581443428,37.72895431518555,5211,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,37.65066659886952,37.65066659886952,37.09147061528195,37.20330810546875,7587,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,37.70100023667827,38.57334905837634,37.482914097835675,37.857574462890625,11034,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,38.58452628156264,38.8641242980957,38.3999905667323,38.8641242980957,5976,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,38.959182237542855,39.57989010605183,38.20986168497262,38.39998626708984,9000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,38.95918504159072,40.07757706299188,38.95918504159072,39.53515625,9990,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,40.07757797230909,40.07757797230909,39.059841380395774,39.33943939208984,3420,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,40.63677139984972,40.63677139984972,38.4726856580272,38.64044189453125,5940,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,39.14371592175861,39.14371592175861,38.209859722972155,38.4167594909668,3591,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,39.14372191175896,39.14372191175896,38.20986557006836,38.20986557006836,4725,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,37.95264166204561,38.55657022067174,37.93027330560349,38.19309616088867,2700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,38.20986637884004,38.20986637884004,37.790469349479714,38.20427322387695,3150,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,38.193090147891574,38.193090147891574,37.46613361011961,37.930267333984375,2421,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,37.840797054659056,38.153949755141106,37.28160098433872,37.438175201416016,3780,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,35.88920055569363,37.00199943538555,33.736296742670376,36.56023406982422,25803,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,37.28159924726988,37.645077529307976,36.82305866162517,37.23127365112305,5490,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,37.09146998644639,38.399986518020334,37.09146998644639,37.67862319946289,3735,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,37.67862319946289,37.67862319946289,37.67862319946289,37.67862319946289,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,38.26579653394133,38.26579653394133,37.46614578898595,37.82962417602539,4059,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,36.93490359368663,37.29837764052842,36.34774599038778,36.487545013427734,3510,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,36.55465312993102,37.4269977412507,35.508954814477015,36.96286392211914,1881,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,37.37107784380292,37.37107784380292,36.16321217287788,36.722408294677734,6192,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,37.81842877346398,37.81842877346398,36.91812275719046,37.09147644042969,1800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,36.94607026364185,37.438161084086325,36.739166259765625,36.739166259765625,4419,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,37.11384070500428,38.20427121754531,36.73917613604289,36.90693664550781,3771,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,36.72240074806763,37.141797753229646,36.53227615356445,36.53227615356445,3780,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,36.53228277605211,36.81188083017834,36.12406773984361,36.66648864746094,3330,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,37.046740685947455,37.046740685947455,36.10729109110731,36.17998504638672,2718,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,36.347745578665425,36.347745578665425,36.14084149103203,36.17998504638672,3330,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,36.86779449539026,37.23127276881463,35.93952703607039,36.11288070678711,3762,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,35.41388336930639,36.20794065788519,34.48561597024031,35.88360595703125,3825,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,36.34774330331077,36.62734132872086,36.17998278153381,36.5714225769043,5616,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,36.72240074806763,37.074696962852975,36.16320474118494,36.53227615356445,594,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,36.16320474118494,36.554644505799,36.16320474118494,36.53227615356445,2520,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,36.34774129792518,36.72240160738531,36.163205587417224,36.683258056640625,8100,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,36.53227103911038,37.37106493200473,36.44279764269832,37.07469177246094,5238,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,37.28159110353544,37.28159110353544,36.58259620089082,36.9237060546875,2547,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,37.18653694366326,37.259230893539986,36.62734089939765,37.23127365112305,3159,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,37.2704188097514,37.28160085393461,36.78391669439651,36.8118782043457,4653,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,36.42044068585379,36.42044068585379,35.44184963787176,36.012229919433594,1251,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,34.742847316936746,35.83327991970526,34.742847316936746,35.229347229003906,3960,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,35.33000641261401,35.96748956475252,35.229350953522285,35.77736282348633,7047,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,35.788552885064355,36.347749023893485,34.854696357138415,34.9944953918457,10665,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,35.60400572344605,36.14083333269731,34.110953535247845,34.82113265991211,3033,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,34.86587366042913,35.033634185791016,34.4856201670926,35.033634185791016,1989,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,35.41388305260083,35.41388305260083,34.250754370074155,34.28989791870117,5490,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,35.34120003953758,35.34120003953758,34.67016417721668,34.80996322631836,3834,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,34.854682338526246,34.854682338526246,34.1109507490949,34.39054870605469,5085,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,34.575090629216646,34.670152927842246,34.29549262173405,34.32345199584961,1881,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,34.94974969475646,34.94974969475646,34.485615994891646,34.63100814819336,1125,0.0,0.0
