,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2022-12-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-12-13 00:00:00+05:30,25.524999618530273,27.825000762939453,25.524999618530273,27.825000762939453,28000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-12-14 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,72000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-12-15 00:00:00+05:30,29.825000762939453,30.649999618530273,27.75,29.5,112000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-12-16 00:00:00+05:30,28.5,28.5,28.100000381469727,28.100000381469727,20000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-12-19 00:00:00+05:30,26.725000381469727,27.0,26.700000762939453,26.700000762939453,48000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-12-20 00:00:00+05:30,27.899999618530273,28.024999618530273,27.899999618530273,28.024999618530273,20000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-12-21 00:00:00+05:30,29.424999237060547,29.424999237060547,28.549999237060547,28.549999237060547,52000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-12-22 00:00:00+05:30,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,8000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-12-23 00:00:00+05:30,26.774999618530273,26.774999618530273,26.75,26.75,8000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-12-26 00:00:00+05:30,26.5,26.5,26.5,26.5,8000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-12-27 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-12-28 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-12-29 00:00:00+05:30,26.524999618530273,27.5,26.524999618530273,27.5,8000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-12-30 00:00:00+05:30,27.5,27.600000381469727,26.674999237060547,27.600000381469727,20000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-01-02 00:00:00+05:30,27.600000381469727,28.825000762939453,27.600000381469727,28.0,16000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-01-03 00:00:00+05:30,27.0,27.0,26.600000381469727,26.600000381469727,20000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-01-04 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-01-05 00:00:00+05:30,25.875,27.5,25.875,27.5,12000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-01-06 00:00:00+05:30,26.325000762939453,26.325000762939453,26.125,26.125,12000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-01-09 00:00:00+05:30,25.549999237060547,27.350000381469727,25.549999237060547,26.875,24000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-01-10 00:00:00+05:30,26.875,26.875,26.875,26.875,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-01-11 00:00:00+05:30,26.875,26.875,26.875,26.875,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-01-12 00:00:00+05:30,26.274999618530273,26.274999618530273,26.0,26.149999618530273,20000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-01-13 00:00:00+05:30,24.899999618530273,25.600000381469727,24.899999618530273,25.600000381469727,8000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-01-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.5,25.5,8000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-01-17 00:00:00+05:30,25.100000381469727,25.100000381469727,24.924999237060547,24.950000762939453,20000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-01-18 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-01-19 00:00:00+05:30,26.0,26.174999237060547,26.0,26.174999237060547,16000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-01-20 00:00:00+05:30,26.174999237060547,27.475000381469727,25.600000381469727,25.875,36000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-01-23 00:00:00+05:30,25.875,25.875,25.875,25.875,8000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-01-24 00:00:00+05:30,26.0,26.0,26.0,26.0,4000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-01-25 00:00:00+05:30,25.049999237060547,25.950000762939453,24.875,25.950000762939453,12000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-01-27 00:00:00+05:30,25.100000381469727,25.100000381469727,24.649999618530273,24.649999618530273,24000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-01-30 00:00:00+05:30,24.25,24.25,24.024999618530273,24.024999618530273,8000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-01-31 00:00:00+05:30,23.600000381469727,23.75,23.225000381469727,23.75,12000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-02-01 00:00:00+05:30,24.924999237060547,24.924999237060547,22.575000762939453,22.575000762939453,60000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-02-02 00:00:00+05:30,22.575000762939453,22.625,22.575000762939453,22.625,8000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-02-03 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-02-06 00:00:00+05:30,22.149999618530273,23.200000762939453,22.149999618530273,22.674999237060547,28000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-02-07 00:00:00+05:30,22.299999237060547,22.299999237060547,22.25,22.274999618530273,8000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-02-08 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-02-09 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-02-10 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-02-13 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-02-14 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-02-15 00:00:00+05:30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-02-16 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-02-17 00:00:00+05:30,21.25,22.100000381469727,21.25,22.100000381469727,12000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-02-20 00:00:00+05:30,22.100000381469727,22.5,22.100000381469727,22.5,8000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-02-21 00:00:00+05:30,21.25,21.25,21.049999237060547,21.049999237060547,8000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-02-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-02-23 00:00:00+05:30,21.0,21.424999237060547,20.5,21.399999618530273,24000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-02-24 00:00:00+05:30,21.524999618530273,22.25,21.524999618530273,22.25,8000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-02-27 00:00:00+05:30,22.975000381469727,24.475000381469727,22.975000381469727,24.475000381469727,20000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-02-28 00:00:00+05:30,22.524999618530273,22.524999618530273,22.024999618530273,22.024999618530273,28000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-03-01 00:00:00+05:30,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-03-02 00:00:00+05:30,21.600000381469727,21.600000381469727,21.524999618530273,21.524999618530273,8000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-03-03 00:00:00+05:30,21.549999237060547,22.5,21.549999237060547,22.0,12000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-03-06 00:00:00+05:30,22.0,22.0,21.625,21.625,12000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-03-08 00:00:00+05:30,21.625,21.625,21.625,21.625,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-03-09 00:00:00+05:30,22.5,22.5,22.5,22.5,4000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-03-10 00:00:00+05:30,22.75,22.825000762939453,22.0,22.0,12000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-03-13 00:00:00+05:30,23.950000762939453,23.950000762939453,21.125,23.25,140000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-03-14 00:00:00+05:30,23.475000381469727,23.475000381469727,21.625,23.375,128000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-03-15 00:00:00+05:30,23.325000762939453,24.825000762939453,21.625,23.149999618530273,72000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-03-16 00:00:00+05:30,23.0,23.0,21.75,22.5,68000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-03-17 00:00:00+05:30,21.75,21.75,21.024999618530273,21.149999618530273,44000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-03-20 00:00:00+05:30,21.25,21.25,21.25,21.25,4000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-03-21 00:00:00+05:30,21.875,22.149999618530273,21.875,22.024999618530273,36000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-03-22 00:00:00+05:30,23.0,23.0,22.524999618530273,22.524999618530273,20000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-03-23 00:00:00+05:30,22.5,23.725000381469727,22.5,23.725000381469727,16000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-03-24 00:00:00+05:30,24.0,24.0,23.0,24.0,52000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-03-27 00:00:00+05:30,24.600000381469727,24.600000381469727,23.125,23.125,48000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-03-28 00:00:00+05:30,24.25,25.200000762939453,24.0,24.875,40000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-03-29 00:00:00+05:30,25.049999237060547,25.049999237060547,24.149999618530273,24.25,20000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-03-31 00:00:00+05:30,25.0,25.5,24.049999237060547,24.100000381469727,32000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-04-03 00:00:00+05:30,23.25,23.25,22.75,22.850000381469727,40000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-04-05 00:00:00+05:30,22.75,23.25,21.774999618530273,23.25,56000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-04-06 00:00:00+05:30,25.450000762939453,25.575000762939453,24.100000381469727,25.575000762939453,36000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-04-10 00:00:00+05:30,28.125,28.125,28.125,28.125,20000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-04-11 00:00:00+05:30,29.524999618530273,29.524999618530273,27.649999618530273,28.5,200000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-04-12 00:00:00+05:30,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,52000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-04-13 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,48000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-04-17 00:00:00+05:30,32.25,32.95000076293945,29.850000381469727,29.850000381469727,112000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-04-19 00:00:00+05:30,31.25,31.25,31.25,31.25,4000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-04-20 00:00:00+05:30,31.25,31.25,31.25,31.25,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-04-21 00:00:00+05:30,30.5,30.5,30.5,30.5,16000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-04-24 00:00:00+05:30,28.975000381469727,31.0,28.975000381469727,31.0,16000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-04-25 00:00:00+05:30,30.350000381469727,30.350000381469727,29.524999618530273,29.625,24000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-04-26 00:00:00+05:30,30.75,30.75,28.25,28.25,36000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-04-27 00:00:00+05:30,28.700000762939453,29.649999618530273,28.700000762939453,29.649999618530273,16000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-04-28 00:00:00+05:30,31.125,31.125,30.049999237060547,30.75,44000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-05-02 00:00:00+05:30,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-05-03 00:00:00+05:30,30.75,30.75,30.75,30.75,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-05-04 00:00:00+05:30,29.5,29.75,29.225000381469727,29.225000381469727,16000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-05-05 00:00:00+05:30,29.225000381469727,29.225000381469727,28.024999618530273,28.024999618530273,24000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-05-08 00:00:00+05:30,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,8000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-05-09 00:00:00+05:30,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-05-10 00:00:00+05:30,30.350000381469727,30.350000381469727,29.149999618530273,29.575000762939453,16000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-05-11 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,44000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-05-12 00:00:00+05:30,32.0,32.0,30.0,30.0,16000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-05-15 00:00:00+05:30,31.5,31.5,28.774999618530273,29.100000381469727,12000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-05-16 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,16000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-05-17 00:00:00+05:30,32.07500076293945,32.07500076293945,32.0,32.07500076293945,100000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-05-18 00:00:00+05:30,33.57500076293945,33.57500076293945,31.0,31.0,40000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-05-19 00:00:00+05:30,32.54999923706055,32.54999923706055,30.600000381469727,32.54999923706055,12000.0,0.0,2.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-05-22 00:00:00+05:30,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,16000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-05-23 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-05-24 00:00:00+05:30,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,12000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-05-25 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-05-26 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-05-29 00:00:00+05:30,33.5,33.75,33.5,33.75,68000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-05-30 00:00:00+05:30,35.400001525878906,35.400001525878906,35.29999923706055,35.400001525878906,108000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-05-31 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,40000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-06-01 00:00:00+05:30,39.0,39.0,39.0,39.0,20000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-06-02 00:00:00+05:30,40.95000076293945,40.95000076293945,37.599998474121094,40.95000076293945,472000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-06-05 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,32000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-06-06 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,84000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-06-07 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,104000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-06-08 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,576000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-06-09 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,116000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-06-12 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,40000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-06-13 00:00:00+05:30,57.400001525878906,57.400001525878906,55.0,57.400001525878906,624000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-06-14 00:00:00+05:30,60.20000076293945,60.25,60.20000076293945,60.25,32000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-06-15 00:00:00+05:30,63.25,63.25,63.25,63.25,20000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-06-16 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,32000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-06-19 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,32000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-06-20 00:00:00+05:30,73.1500015258789,73.1500015258789,66.25,71.5999984741211,1020000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-06-21 00:00:00+05:30,70.0,73.5,68.05000305175781,68.1500015258789,292000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-06-22 00:00:00+05:30,68.1500015258789,71.55000305175781,66.0999984741211,71.55000305175781,100000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-06-23 00:00:00+05:30,75.0999984741211,75.0999984741211,71.1500015258789,75.0999984741211,300000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-06-26 00:00:00+05:30,78.69999694824219,78.8499984741211,78.6500015258789,78.8499984741211,56000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-06-27 00:00:00+05:30,82.75,82.75,82.75,82.75,16000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-06-28 00:00:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,16000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-06-30 00:00:00+05:30,85.5,91.1500015258789,85.0,91.1500015258789,152000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-07-03 00:00:00+05:30,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,52000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-07-04 00:00:00+05:30,97.0,99.9000015258789,91.5,97.0,160000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-07-05 00:00:00+05:30,97.0,97.0,92.1500015258789,92.1500015258789,44000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-07-06 00:00:00+05:30,88.0999984741211,94.0,88.0,94.0,64000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-07-07 00:00:00+05:30,95.0,95.0,89.30000305175781,92.25,64000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-07-10 00:00:00+05:30,92.25,93.5,90.05000305175781,90.25,52000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-07-11 00:00:00+05:30,90.1999969482422,90.1999969482422,88.30000305175781,88.4000015258789,16000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-07-12 00:00:00+05:30,89.69999694824219,92.8000030517578,87.0,92.8000030517578,132000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-07-13 00:00:00+05:30,94.0,97.4000015258789,92.5,92.5,128000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-07-14 00:00:00+05:30,93.9499969482422,94.0,90.05000305175781,94.0,20000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-07-17 00:00:00+05:30,94.0,94.0,92.0999984741211,92.4499969482422,44000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-07-18 00:00:00+05:30,95.0,95.0,91.6999969482422,91.6999969482422,76000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-07-19 00:00:00+05:30,91.0,91.0,88.0,90.0,16000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-07-20 00:00:00+05:30,87.30000305175781,92.0,87.30000305175781,92.0,20000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-07-21 00:00:00+05:30,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-07-24 00:00:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,4000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-07-25 00:00:00+05:30,88.5,88.5,88.5,88.5,4000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-07-26 00:00:00+05:30,86.0999984741211,92.4000015258789,84.0999984741211,86.5,44000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-07-27 00:00:00+05:30,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-07-28 00:00:00+05:30,88.75,90.5,88.69999694824219,90.5,12000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-07-31 00:00:00+05:30,90.5,90.5,90.5,90.5,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-08-01 00:00:00+05:30,90.5,90.5,90.5,90.5,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-08-02 00:00:00+05:30,87.1500015258789,89.0,86.0,89.0,64000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-08-03 00:00:00+05:30,92.9499969482422,93.4499969482422,92.9499969482422,93.4499969482422,48000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-08-04 00:00:00+05:30,94.5,98.0999984741211,94.5,98.0999984741211,84000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-08-07 00:00:00+05:30,98.0,98.0,98.0,98.0,8000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-08-08 00:00:00+05:30,104.75,104.75,95.0,96.5,40000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-08-09 00:00:00+05:30,95.0500030517578,102.1999969482422,90.0,97.8499984741211,116000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-08-10 00:00:00+05:30,99.0,104.6500015258789,99.0,100.0,80000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-08-11 00:00:00+05:30,100.0,103.9499969482422,95.6500015258789,103.0,72000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-08-14 00:00:00+05:30,100.0500030517578,106.0,100.0500030517578,106.0,28000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-08-16 00:00:00+05:30,105.9499969482422,116.5999984741211,102.75,116.5999984741211,124000.0,0.0,0.0,0.0,
