,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,86.0,86.0,86.0,86.0,86.0,2017-05-24 00:00:00+05:30,393.81357109070814,395.6978404685082,370.8055642506949,378.4914245605469,19240,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-05-25 00:00:00+05:30,382.4087509875416,388.3094901738675,381.8137105803879,387.3673706054687,2754,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-05-26 00:00:00+05:30,388.7557736462309,393.3672837857157,388.7557736462309,389.74749755859375,2358,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-05-29 00:00:00+05:30,389.747523406165,396.6895912530941,373.8799397560411,396.29290771484375,5292,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-05-30 00:00:00+05:30,387.0202370262146,401.6481639862061,386.8218801478715,396.6895446777344,4545,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-05-31 00:00:00+05:30,396.78876602029584,400.5573049962091,393.86316820595863,396.1937255859375,1694,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-06-01 00:00:00+05:30,390.7392243100073,400.1606015459085,389.8962529253716,396.4912109375,8316,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-06-02 00:00:00+05:30,402.6399075072707,402.6399075072707,393.7639664057239,397.6317138671875,2426,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-06-05 00:00:00+05:30,401.8465426270724,401.8465426270724,387.76405092235296,390.19378662109375,5695,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-06-06 00:00:00+05:30,389.7474814765677,393.8631294900485,381.8136905050346,385.97894287109375,2371,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-06-07 00:00:00+05:30,392.72265877995466,392.72265877995466,378.8385243786431,382.805419921875,1125,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-06-08 00:00:00+05:30,377.8467974692695,395.6978272709673,371.8964542020369,395.2019653320313,6615,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-06-09 00:00:00+05:30,391.03672362874886,396.689561993156,384.7888751333614,395.4994812011719,3435,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-06-12 00:00:00+05:30,396.49121711656846,396.68957400957834,389.7475064644107,396.2432861328125,2063,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-06-13 00:00:00+05:30,396.6895851252239,396.6895851252239,388.95415032128744,392.3755798339844,3158,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-06-14 00:00:00+05:30,387.8136152999525,390.2433509378445,382.8054217585971,384.9376220703125,2819,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-06-15 00:00:00+05:30,381.813713297409,395.6978483264057,376.8550936441959,394.111083984375,2837,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-06-16 00:00:00+05:30,394.1607201161796,394.2102942107033,383.7971920994772,384.5409851074219,3694,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-06-19 00:00:00+05:30,387.0698487847055,391.68138940240874,373.8799322464719,376.0617370605469,3393,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-06-20 00:00:00+05:30,374.8716367229154,380.2765441202955,367.58245995585634,370.9543151855469,4625,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-06-21 00:00:00+05:30,367.92954419079194,377.15256378552755,367.92954419079194,375.66497802734375,2311,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-06-22 00:00:00+05:30,373.97909336318895,386.6731473340083,372.045219628293,381.4170227050781,4235,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-06-23 00:00:00+05:30,373.8799270245088,381.3178566072244,373.8799270245088,376.75592041015625,2578,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-06-27 00:00:00+05:30,366.93783722884694,382.80541937928353,363.2188726623384,370.3096923828125,5641,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-06-28 00:00:00+05:30,371.8964683422394,374.3757781311877,366.9378487643429,372.2931518554687,2046,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-06-29 00:00:00+05:30,376.8550957588352,378.83854363125016,367.9295803329681,371.2518615722656,1493,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-06-30 00:00:00+05:30,373.6319838972325,380.6236253717864,368.9708694041886,373.0865478515625,11991,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-07-03 00:00:00+05:30,374.82205761762816,376.85507949309954,370.9047361326822,371.6485290527344,4339,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-07-04 00:00:00+05:30,367.9295709077256,380.6236248599928,367.38413486278904,370.1609497070313,22114,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-07-05 00:00:00+05:30,372.83861711661854,376.90466094701753,367.9295716423399,376.0121154785156,1335,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-07-06 00:00:00+05:30,375.863337457979,391.730918986548,367.0370012857145,369.9129943847656,7529,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-07-07 00:00:00+05:30,369.8634267461613,379.8302394615369,364.954381519179,368.4254150390625,2528,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-07-10 00:00:00+05:30,434.7717911139743,434.7717911139743,360.98753231929675,362.6238708496094,3326,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-07-11 00:00:00+05:30,373.6320116605573,374.62373564638494,364.9544267845656,370.5080871582031,2652,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-07-12 00:00:00+05:30,366.9378216305456,372.293124325665,363.96265010381137,369.4667053222656,920,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-07-13 00:00:00+05:30,374.8716457427796,381.8137132565348,365.4998424932051,370.35931396484375,3757,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-07-14 00:00:00+05:30,369.16923656054183,374.524539782024,368.92130557561194,370.4584655761719,4403,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-07-17 00:00:00+05:30,367.0370371390049,368.72294968209445,355.03717138283935,363.8139343261719,3127,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-07-18 00:00:00+05:30,360.0949472822325,363.8139118363763,354.0454255544897,356.1280517578125,3136,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-07-19 00:00:00+05:30,359.2519880555069,369.46673226964487,358.06190725200975,365.2023315429687,4004,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-07-20 00:00:00+05:30,365.9461109100673,391.7309317329989,365.0039611201482,385.6318359375,11666,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-07-21 00:00:00+05:30,394.7061194124525,394.7061194124525,378.93771516731925,386.4748229980469,10992,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-07-24 00:00:00+05:30,378.8880992734691,405.5158917170979,378.8385251850776,398.2267150878906,11879,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-07-25 00:00:00+05:30,406.55725223242285,412.55717012462407,402.5903563658399,409.9291076660156,25421,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-07-26 00:00:00+05:30,414.5406139267943,414.5406139267943,397.9788117428525,411.069580078125,5728,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-07-27 00:00:00+05:30,411.01999254195994,417.5157721402752,406.6068089727146,415.2843933105469,14642,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-07-28 00:00:00+05:30,412.55713076687533,474.2919418011013,411.5654068948396,455.4491882324219,81920,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-07-31 00:00:00+05:30,455.2012952980706,491.845507537548,441.36673402124154,469.8292236328125,32156,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-08-01 00:00:00+05:30,480.9860960333864,484.8538132268381,453.3665791050648,459.6640319824219,8394,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-08-02 00:00:00+05:30,456.7289230191323,464.1910012540377,447.7246940943228,450.3115539550781,4502,1.5,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-08-03 00:00:00+05:30,453.89335118863545,471.603337804771,434.14371166571766,466.0316467285156,8732,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-08-04 00:00:00+05:30,459.6640400973765,477.573028672599,447.7744494257381,473.1952819824219,10199,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-08-07 00:00:00+05:30,472.5983002429872,481.55279435285433,466.280401103926,473.8419799804687,2981,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-08-08 00:00:00+05:30,482.5477384396323,482.5477384396323,457.67414367470286,477.8714904785156,14774,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-08-09 00:00:00+05:30,468.618542723784,481.4533120250923,459.8630491876309,477.6227722167969,7923,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-08-10 00:00:00+05:30,468.0215750344031,483.0949680981677,458.9178449949632,473.0957946777344,9121,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-08-11 00:00:00+05:30,473.543489142266,473.5932241843709,435.7853617494842,448.8688659667969,21709,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-08-14 00:00:00+05:30,461.50468547676144,463.5443081116141,418.87133777973224,445.1378479003906,28866,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-08-16 00:00:00+05:30,447.7247093349304,451.1572775851416,437.42703494757194,439.3671875,8276,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-08-17 00:00:00+05:30,444.5408684037556,465.58395362457384,428.97000433184274,452.45068359375,10128,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-08-18 00:00:00+05:30,438.9194618382374,452.6994398718262,430.412704289253,436.9793395996094,6790,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-08-21 00:00:00+05:30,428.7710379802409,445.6353169844644,428.72127257283006,443.5459289550781,1780,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-08-22 00:00:00+05:30,436.8798213018843,448.86888174485097,424.2937885163071,432.8502807617187,4268,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-08-23 00:00:00+05:30,438.7701836776323,462.64883312947626,433.7954650418315,435.6858520507813,1263,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-08-24 00:00:00+05:30,439.06869287551285,452.6994352696001,435.7853904353513,449.9136047363281,5344,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-08-28 00:00:00+05:30,453.694372678401,462.648866876001,449.8140979320961,456.1817321777344,4415,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-08-29 00:00:00+05:30,457.276161866218,459.31578444540094,450.31155548990176,457.6741333007813,5495,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-08-30 00:00:00+05:30,464.53925147919665,521.3505482055479,464.53925147919665,489.26361083984375,15328,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-08-31 00:00:00+05:30,496.8749324441679,511.3513830918884,478.1202355604553,494.7358093261719,11433,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-09-01 00:00:00+05:30,506.4761547297776,535.1803212400565,502.0486728149587,529.35986328125,18172,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-09-04 00:00:00+05:30,536.3244012726325,541.9458575933247,522.345454121917,537.0208740234375,6805,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-09-05 00:00:00+05:30,541.2493832236842,556.173539011102,541.2493832236842,548.2139892578125,11638,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-09-06 00:00:00+05:30,553.1887549886604,560.1036265713288,522.3454970666309,527.8176879882812,15070,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-09-07 00:00:00+05:30,536.9214703435928,537.2696763987856,512.3960802692122,515.3311767578125,6139,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-09-08 00:00:00+05:30,516.4752882276533,521.3505370055383,487.47271368321714,500.0587463378906,14187,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-09-11 00:00:00+05:30,505.8294030364513,505.8294030364513,482.59746009775085,487.07470703125,9000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-09-12 00:00:00+05:30,493.79058631523543,500.4069867488384,477.57301483187933,487.1244812011719,5262,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-09-13 00:00:00+05:30,496.4769544209405,505.2324476842563,487.6219607053262,492.5966796875,21900,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-09-14 00:00:00+05:30,497.07393228434614,501.949150868291,482.59748166770174,500.15826416015625,4738,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-09-15 00:00:00+05:30,502.3968711170008,502.3968711170008,486.0300338799309,490.258544921875,6092,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-09-18 00:00:00+05:30,488.51738763290933,500.3572123399523,485.03508446241,487.07470703125,3721,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-09-19 00:00:00+05:30,482.5477174374294,491.949947994664,482.5477174374294,490.7062683105469,3075,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-09-20 00:00:00+05:30,488.5173818714851,542.2443444398358,481.5527756126249,511.55035400390625,6821,0.0,0.0
