,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-03-13 00:00:00+05:30,117.9000015258789,118.3000030517578,108.75,113.3000030517578,1334046,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-03-14 00:00:00+05:30,113.3000030517578,121.25,113.0,116.6500015258789,2974707,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-03-15 00:00:00+05:30,116.75,117.9000015258789,115.0999984741211,116.8499984741211,470885,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-03-18 00:00:00+05:30,117.8000030517578,118.6500015258789,115.5500030517578,115.9000015258789,322590,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-03-19 00:00:00+05:30,118.0,118.0,114.5999984741211,115.1999969482422,439629,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-03-20 00:00:00+05:30,115.9499969482422,116.8000030517578,113.5999984741211,115.9499969482422,673131,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-03-21 00:00:00+05:30,117.5,117.5,114.8000030517578,116.1999969482422,545274,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-03-22 00:00:00+05:30,116.1999969482422,116.8499984741211,114.4499969482422,116.0999984741211,747418,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-03-26 00:00:00+05:30,116.1999969482422,116.5,114.3000030517578,114.9000015258789,1068687,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-03-27 00:00:00+05:30,114.75,117.8499984741211,114.0500030517578,115.1500015258789,1301582,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-03-28 00:00:00+05:30,114.5999984741211,115.8499984741211,113.0500030517578,113.4499969482422,518702,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-01 00:00:00+05:30,113.4499969482422,120.0999984741211,113.4499969482422,119.5,419407,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-02 00:00:00+05:30,122.25,123.6500015258789,119.0500030517578,123.0999984741211,337223,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-03 00:00:00+05:30,121.0500030517578,125.3499984741211,121.0500030517578,124.8499984741211,575698,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-04-04 00:00:00+05:30,126.0,127.0,120.4000015258789,126.3000030517578,778566,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-04-05 00:00:00+05:30,126.3000030517578,129.0,125.1999969482422,127.1999969482422,517329,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-04-08 00:00:00+05:30,127.1999969482422,128.75,125.4000015258789,126.1500015258789,273647,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-04-09 00:00:00+05:30,125.5,126.9000015258789,123.4499969482422,124.5999984741211,195432,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-04-10 00:00:00+05:30,125.3000030517578,125.5,122.6999969482422,123.4499969482422,160496,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-04-12 00:00:00+05:30,123.4499969482422,125.0,122.4000015258789,123.1999969482422,237647,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-04-15 00:00:00+05:30,120.9499969482422,122.9499969482422,118.6999969482422,121.3499984741211,231039,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-04-16 00:00:00+05:30,120.75,127.0,120.25,124.9000015258789,2187011,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-04-18 00:00:00+05:30,126.5999984741211,126.5999984741211,123.0,123.75,175772,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-04-19 00:00:00+05:30,123.0,124.0,120.5999984741211,122.25,214157,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-04-22 00:00:00+05:30,123.0500030517578,124.1500015258789,122.25,122.8000030517578,114596,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-04-23 00:00:00+05:30,122.9499969482422,125.8499984741211,122.9499969482422,125.0,198303,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-04-24 00:00:00+05:30,125.5500030517578,126.6500015258789,124.6999969482422,124.8499984741211,112396,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-04-25 00:00:00+05:30,124.75,130.6999969482422,124.4499969482422,127.0500030517578,712979,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-04-26 00:00:00+05:30,128.3000030517578,128.39999389648438,126.1999969482422,127.0999984741211,330806,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-04-29 00:00:00+05:30,128.0,133.5,127.5,130.9499969482422,3040638,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-04-30 00:00:00+05:30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,793330,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-02 00:00:00+05:30,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,747470,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-03 00:00:00+05:30,129.6999969482422,133.0,126.0999984741211,127.1500015258789,831909,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-06 00:00:00+05:30,128.60000610351562,128.9499969482422,124.8000030517578,127.0,418580,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-07 00:00:00+05:30,126.5,127.0,124.3499984741211,125.0999984741211,610354,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-05-08 00:00:00+05:30,125.1500015258789,127.0,124.3000030517578,126.0,141868,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-05-09 00:00:00+05:30,125.4000015258789,125.9000015258789,124.1999969482422,124.9499969482422,856162,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-05-10 00:00:00+05:30,125.0999984741211,125.8000030517578,123.3000030517578,125.0,716084,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-05-13 00:00:00+05:30,125.1999969482422,125.9000015258789,122.0999984741211,124.9000015258789,199337,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-05-14 00:00:00+05:30,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,444538,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-05-15 00:00:00+05:30,125.1500015258789,126.8499984741211,123.0,123.5999984741211,720076,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-05-16 00:00:00+05:30,125.0,125.1500015258789,123.0999984741211,124.3499984741211,162337,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-05-17 00:00:00+05:30,124.8000030517578,124.9499969482422,123.8499984741211,124.0,100064,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-05-21 00:00:00+05:30,124.0,124.1999969482422,122.5500030517578,123.25,241165,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-05-22 00:00:00+05:30,124.8000030517578,124.8000030517578,121.6500015258789,122.25,275253,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-05-23 00:00:00+05:30,122.3000030517578,123.1999969482422,121.4000015258789,121.9000015258789,247868,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-05-24 00:00:00+05:30,123.0,123.25,121.4000015258789,122.0500030517578,159800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-05-27 00:00:00+05:30,121.5,122.0500030517578,121.0500030517578,121.1999969482422,122423,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-05-28 00:00:00+05:30,121.9499969482422,121.9499969482422,119.3000030517578,119.9499969482422,129888,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-05-29 00:00:00+05:30,121.0500030517578,122.0,118.0999984741211,121.3000030517578,190999,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-30 00:00:00+05:30,121.5500030517578,122.4000015258789,119.0,120.6999969482422,173408,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-31 00:00:00+05:30,120.6999969482422,121.4000015258789,118.0,119.1500015258789,164323,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-03 00:00:00+05:30,122.5,122.75,118.5,119.0,207550,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-04 00:00:00+05:30,120.0,120.75,111.0,114.1999969482422,469742,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-06-05 00:00:00+05:30,115.0,118.5999984741211,113.5,117.5500030517578,264399,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-06-06 00:00:00+05:30,118.25,121.4499969482422,118.25,120.9000015258789,191403,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-06-07 00:00:00+05:30,120.9000015258789,122.9000015258789,120.0,122.1999969482422,288620,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-06-10 00:00:00+05:30,122.3000030517578,123.11000061035156,121.51000213623048,121.66999816894533,130770,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-06-11 00:00:00+05:30,121.8000030517578,122.88999938964844,120.0,120.56999969482422,287862,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-06-12 00:00:00+05:30,122.0,124.66000366210938,120.8000030517578,123.6999969482422,920434,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-06-13 00:00:00+05:30,124.76000213623048,124.76000213623048,121.7300033569336,123.0,325429,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-06-14 00:00:00+05:30,123.5,123.5199966430664,121.2300033569336,121.88999938964844,348133,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-06-18 00:00:00+05:30,123.1999969482422,123.30999755859376,121.11000061035156,121.51000213623048,351107,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-06-19 00:00:00+05:30,121.63999938964844,123.44000244140624,121.63999938964844,122.3499984741211,338066,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-06-20 00:00:00+05:30,122.54000091552734,125.8000030517578,121.6999969482422,122.08999633789062,1120587,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-06-21 00:00:00+05:30,123.29000091552734,123.4000015258789,121.47000122070312,122.25,522737,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-06-24 00:00:00+05:30,122.0199966430664,123.0,120.51000213623048,122.56999969482422,250204,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-06-25 00:00:00+05:30,122.5999984741211,123.5,121.0500030517578,121.27999877929688,198732,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-06-26 00:00:00+05:30,121.6999969482422,122.18000030517578,121.06999969482422,121.56999969482422,152134,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-06-27 00:00:00+05:30,122.0,122.5,121.01000213623048,121.7699966430664,242077,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-06-28 00:00:00+05:30,122.5,123.19000244140624,121.0,121.70999908447266,405163,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-07-01 00:00:00+05:30,123.0,124.73999786376952,122.33999633789062,123.69000244140624,449274,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-07-02 00:00:00+05:30,123.69000244140624,125.2300033569336,123.0,123.4499969482422,283770,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-07-03 00:00:00+05:30,123.4499969482422,126.3000030517578,123.4499969482422,124.9000015258789,462921,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-07-04 00:00:00+05:30,125.4499969482422,125.69000244140624,123.38999938964844,125.12999725341795,259676,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-07-05 00:00:00+05:30,126.5,128.35000610351562,124.55999755859376,127.5999984741211,539749,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-07-08 00:00:00+05:30,129.0,131.99000549316406,128.10000610351562,129.36000061035156,1266034,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-07-09 00:00:00+05:30,130.8000030517578,130.8000030517578,128.0,128.27999877929688,348713,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-07-10 00:00:00+05:30,129.63999938964844,129.63999938964844,123.8499984741211,126.87999725341795,317248,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-07-11 00:00:00+05:30,126.3000030517578,129.00999450683594,126.3000030517578,127.86000061035156,280145,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-07-12 00:00:00+05:30,128.10000610351562,129.0,126.5,126.95999908447266,235626,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-07-15 00:00:00+05:30,127.63999938964844,129.14999389648438,125.0199966430664,128.58999633789062,353472,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-07-16 00:00:00+05:30,130.0,131.4499969482422,128.5,129.0,475270,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-07-18 00:00:00+05:30,128.36000061035156,129.5,126.5,126.98999786376952,223400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-07-19 00:00:00+05:30,127.9000015258789,130.0,125.0,126.43000030517578,1095713,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,,2024-07-22 00:00:00+05:30,124.0199966430664,126.0,122.43000030517578,124.51000213623048,774751,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,,2024-07-23 00:00:00+05:30,127.0,127.0,121.3000030517578,123.5199966430664,393558,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,,2024-07-24 00:00:00+05:30,123.8000030517578,125.0500030517578,122.5,123.04000091552734,376359,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,,2024-07-25 00:00:00+05:30,123.04000091552734,124.73999786376952,122.01000213623048,123.18000030517578,280890,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,,2024-07-26 00:00:00+05:30,123.8000030517578,124.18000030517578,122.79000091552734,123.0,189390,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-07-29 00:00:00+05:30,124.8000030517578,124.8000030517578,123.1999969482422,123.87999725341795,487823,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-07-30 00:00:00+05:30,123.87999725341795,128.1300048828125,123.41999816894533,125.69000244140624,2837434,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-07-31 00:00:00+05:30,126.0,126.9000015258789,125.5,126.0,716080,0.0,0.0
163,163.0,163.0,163.0,163.0,,,2024-08-01 00:00:00+05:30,126.93000030517578,126.9499969482422,125.0199966430664,125.61000061035156,437508,0.0,0.0
164,164.0,164.0,164.0,164.0,,,2024-08-02 00:00:00+05:30,125.0,125.56999969482422,124.06999969482422,125.12000274658205,336679,0.0,0.0
165,165.0,165.0,165.0,165.0,,,2024-08-05 00:00:00+05:30,123.0,125.0,120.88999938964844,121.72000122070312,645679,0.0,0.0
166,166.0,166.0,166.0,166.0,,,2024-08-06 00:00:00+05:30,120.3000030517578,122.5,119.95999908447266,121.01000213623048,489260,0.0,0.0
167,167.0,167.0,167.0,167.0,,,2024-08-07 00:00:00+05:30,122.1999969482422,122.98999786376952,120.0,121.93000030517578,273700,0.0,0.0
168,168.0,168.0,168.0,168.0,,,2024-08-08 00:00:00+05:30,121.98999786376952,122.9000015258789,120.6999969482422,122.0999984741211,370571,0.0,0.0
169,169.0,169.0,169.0,169.0,,,2024-08-09 00:00:00+05:30,122.0999984741211,123.0,121.61000061035156,122.01000213623048,251290,0.0,0.0
