,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2019-11-15 00:00:00+05:30,43.7360017316906,47.28216240933096,43.7360017316906,44.967308044433594,197753,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2019-11-18 00:00:00+05:30,44.967308705455665,46.29711803970691,41.37189271633383,45.45983123779297,99444,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2019-11-19 00:00:00+05:30,45.45983027606562,48.56271990955811,44.96730775414789,47.577674865722656,222630,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2019-11-20 00:00:00+05:30,48.46421580729657,48.46421580729657,45.3120709870991,46.78963851928711,176732,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2019-11-21 00:00:00+05:30,47.774683540745784,47.97169329656723,46.29711600855777,46.78963851928711,249446,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2019-11-22 00:00:00+05:30,46.543379078740664,47.282162873641305,44.327027694038726,45.31207275390625,40154,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-11-25 00:00:00+05:30,46.78963823362255,47.18365774285984,45.21356771197046,46.592628479003906,112390,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-11-26 00:00:00+05:30,46.59262807647842,49.25225034673163,45.3120703189931,46.297115325927734,114713,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-11-27 00:00:00+05:30,45.80459344211344,47.528422227569315,44.32702591172268,46.740386962890625,139523,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-11-28 00:00:00+05:30,46.740388785517816,47.085153052993554,44.376279141645455,45.262821197509766,85675,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-11-29 00:00:00+05:30,46.64188168106244,46.64188168106244,44.62254007720781,45.01655960083008,18011,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-12-02 00:00:00+05:30,44.32702436223904,46.198611338370725,43.93300486484866,45.60758209228515,52614,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-12-03 00:00:00+05:30,45.60758090250458,46.78963560619064,43.44048123868819,44.770294189453125,65973,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-12-04 00:00:00+05:30,45.31207253133335,45.5583337950906,43.4897406825892,45.16431427001953,19330,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-12-05 00:00:00+05:30,45.3120685848382,45.85384256638812,44.42552660946681,45.0658073425293,26757,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-12-06 00:00:00+05:30,45.31207174227383,46.494126539254175,43.8837556858246,44.57328796386719,44006,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-12-09 00:00:00+05:30,44.327023615602585,45.804591069456,43.44048164023119,45.0658073425293,23682,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-12-10 00:00:00+05:30,45.065814124090494,46.00160773721342,41.37189493359128,44.425533294677734,85327,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-12-11 00:00:00+05:30,44.425527679505855,44.62253742962785,42.94796019006355,43.14496994018555,12579,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-12-12 00:00:00+05:30,43.144973287952496,46.29711826154487,42.65245075325521,45.656837463378906,117719,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-12-13 00:00:00+05:30,44.4255253036741,46.789634663411,43.341977372422825,44.17926406860352,58340,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-12-16 00:00:00+05:30,44.32702591174679,45.410573930974515,43.58824214655101,43.98226165771485,79254,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-12-17 00:00:00+05:30,43.93301036822745,44.81955246958651,43.440487813616606,44.13002014160156,86375,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-12-18 00:00:00+05:30,43.83450305923245,44.32702556551596,43.68674480428799,43.73600006103515,240746,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-12-19 00:00:00+05:30,44.13001810233587,44.32702786660608,42.35693773920136,42.60319900512695,740730,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-12-20 00:00:00+05:30,42.603195071853335,43.53898854750464,42.35693382866343,42.50469207763672,869429,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-12-23 00:00:00+05:30,42.35693876124784,45.11506425463654,42.35693876124784,43.3912353515625,241951,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-12-24 00:00:00+05:30,43.73600045918076,45.60758374550673,43.73600045918076,44.03151321411133,236157,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-12-26 00:00:00+05:30,45.11506260291131,45.80459489042595,43.68674652684142,45.01655960083008,41242,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-12-27 00:00:00+05:30,45.31207145516604,45.31207145516604,43.53899114975448,44.376277923583984,59373,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-12-30 00:00:00+05:30,45.2135691378106,45.31207213940202,43.93300757123033,44.86880111694336,60268,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-12-31 00:00:00+05:30,45.16430991891627,45.31206816599514,44.32702320586481,44.770294189453125,59883,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2020-01-01 00:00:00+05:30,44.622539067926056,44.967307082709674,43.39123278151723,44.277774810791016,73326,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2020-01-02 00:00:00+05:30,44.96730738185761,48.661226265658115,44.130016846940336,47.28216171264648,169592,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2020-01-03 00:00:00+05:30,46.592628706792134,47.725431983151125,46.001603197695246,46.740386962890625,148154,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2020-01-06 00:00:00+05:30,46.740385626591376,47.134401368841615,44.42552764057144,45.80459213256836,39676,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-01-07 00:00:00+05:30,44.67179319050573,47.08515440508367,44.67179319050573,46.24786758422851,49038,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-01-08 00:00:00+05:30,46.19861056020959,46.19861056020959,44.81954610022039,45.0658073425293,21904,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-01-09 00:00:00+05:30,45.31207104901362,45.6075838043253,43.73600051558561,44.08076477050781,78960,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-01-10 00:00:00+05:30,43.93300939814173,44.37628043903338,43.24348084303115,43.3912353515625,154754,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-01-13 00:00:00+05:30,43.489741511308345,44.228525316657986,42.159928407089744,42.94796371459961,110064,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-01-14 00:00:00+05:30,43.19422079233779,43.735998536483145,42.45543705866509,42.701698303222656,51401,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-01-15 00:00:00+05:30,42.45544016031896,45.31207230894216,42.40618865933897,44.967308044433594,45799,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-01-16 00:00:00+05:30,44.37627784044475,49.44926124691525,43.34198131069648,47.08515167236328,436030,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-01-17 00:00:00+05:30,48.020946887980806,49.05524345403835,46.297118025335344,48.31645965576172,60590,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-01-20 00:00:00+05:30,47.28216188436908,52.207387080657526,47.28216188436908,50.188045501708984,174318,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-01-21 00:00:00+05:30,51.71486735343933,55.16252517700195,51.56710908651283,55.16252517700195,334421,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-01-22 00:00:00+05:30,57.77289216844968,57.92064666748047,54.8177570960512,57.92064666748047,85453,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-01-23 00:00:00+05:30,59.00419667583336,60.08774466676481,55.310277946319125,56.68933868408203,345469,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-01-24 00:00:00+05:30,58.95494283725729,58.95494283725729,54.02971774616984,54.916259765625,165335,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-01-27 00:00:00+05:30,53.68495119514257,55.35952840597027,52.79840921363133,53.29093170166016,38092,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-01-28 00:00:00+05:30,55.85205064522064,55.901302142274474,52.207383498511845,53.09392547607422,72808,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-01-29 00:00:00+05:30,54.17747884471424,55.06402091068724,53.73420781172774,54.22673034667969,36594,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-01-30 00:00:00+05:30,54.27597769593638,56.935599932716315,53.73420370047065,56.68933868408203,79242,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-01-31 00:00:00+05:30,56.738589003323206,57.7728892322145,54.52223781166764,55.85205078125,70122,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-02-03 00:00:00+05:30,54.17747971241977,55.65504734094031,50.48356064111842,54.86701202392578,96898,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-02-04 00:00:00+05:30,54.66999808150881,57.57588161394754,53.48794331740594,57.329620361328125,81829,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-02-05 00:00:00+05:30,58.61017790906713,60.18624841700786,54.47298812866211,54.47298812866211,634891,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-02-06 00:00:00+05:30,51.81336958886684,53.48794697264516,49.892534693288965,51.66561508178711,243022,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-02-07 00:00:00+05:30,50.28655041717261,53.980469455030274,50.28655041717261,51.616363525390625,77816,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-02-10 00:00:00+05:30,50.582059224146754,54.8670072268049,50.582059224146754,54.17747497558594,677905,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-02-11 00:00:00+05:30,54.17747497558594,56.4923292214834,53.19242997602983,54.17747497558594,1635908,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-02-12 00:00:00+05:30,55.605795616679345,55.901308389676515,52.7984148790843,54.71925354003906,60649,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-02-13 00:00:00+05:30,54.17748029707217,56.14757048969298,53.48794797812513,55.31028366088867,45986,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-02-14 00:00:00+05:30,55.359532240933866,56.64009004698822,55.16252248054505,55.99980926513672,54334,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-02-17 00:00:00+05:30,55.99980599821733,55.99980599821733,53.19242928881164,53.68495178222656,54959,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-02-18 00:00:00+05:30,53.34019088745117,55.014764464037064,52.50290034150957,53.34019088745117,137912,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-02-19 00:00:00+05:30,54.965509513575675,54.965509513575675,53.34018753989548,53.68495178222656,13316,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-02-20 00:00:00+05:30,55.45803640202306,55.45803640202306,53.487946272234325,54.02972030639648,46282,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-02-24 00:00:00+05:30,54.02972213536012,54.02972213536012,51.714867657557555,52.50290298461914,64330,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-02-25 00:00:00+05:30,51.22234155255317,55.16252167198033,50.33579952262262,52.60140609741211,49679,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-02-26 00:00:00+05:30,52.256636592368295,52.256636592368295,50.9268273430382,51.56710433959961,83341,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-02-27 00:00:00+05:30,50.72982047363103,52.20738806024164,47.7746853004098,50.87757873535156,101856,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-02-28 00:00:00+05:30,48.26720748676976,49.64627206087978,45.80459485989375,47.823936462402344,180969,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-03-02 00:00:00+05:30,49.25225773496283,51.66561911550583,46.29712227086507,48.80898666381836,66150,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-03-03 00:00:00+05:30,49.991034101932605,50.040285600749634,45.85384432127745,46.297115325927734,79166,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-03-04 00:00:00+05:30,47.23290680025215,47.23290680025215,41.76590799869715,42.25843048095703,203749,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-03-05 00:00:00+05:30,44.721046077265825,44.721046077265825,38.07199209321532,38.909278869628906,539391,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-03-06 00:00:00+05:30,39.303297636484295,39.40180063501242,37.03769109385226,38.36750411987305,56238,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-03-09 00:00:00+05:30,37.53021600110596,38.86002911214203,36.545170922256474,37.33320999145508,125974,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-03-11 00:00:00+05:30,38.31824850253353,39.15553517298464,35.51086825440991,35.609375,161964,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-03-12 00:00:00+05:30,35.46162204025526,35.46162204025526,33.836296193684085,33.88555145263672,64837,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-03-13 00:00:00+05:30,32.506487290636244,35.4616224988759,32.210974521342024,34.230316162109375,88081,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-03-16 00:00:00+05:30,34.23031379550383,34.23031379550383,32.55573654174805,32.55573654174805,56820,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-03-17 00:00:00+05:30,31.07816960964965,33.8362949123609,30.930413232508737,31.619943618774418,44518,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-03-18 00:00:00+05:30,31.619945086372876,32.50648714801458,30.93041466810355,31.27518081665039,36666,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-03-19 00:00:00+05:30,29.797611580520385,32.50648536056769,29.74836008150377,30.043872833251953,92604,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-03-20 00:00:00+05:30,30.043872982263565,31.521440505981445,28.812566712498665,31.521440505981445,135411,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-03-23 00:00:00+05:30,31.028917695709502,33.0975107056974,29.94536781311035,29.94536781311035,63769,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-03-24 00:00:00+05:30,30.0438745299854,31.275180863181525,28.467802047729492,28.467802047729492,43658,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-03-25 00:00:00+05:30,27.581260863980543,29.55135092569344,27.08873834855232,29.10807991027832,162443,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-03-26 00:00:00+05:30,28.566305894836994,30.487144456536782,27.679765742831048,29.10807991027832,92035,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-03-27 00:00:00+05:30,30.339384668160815,30.437889542041535,28.566304453604687,29.403593063354492,31655,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-03-30 00:00:00+05:30,30.191631059760955,30.191631059760955,28.12303603425369,28.566307067871097,16894,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-03-31 00:00:00+05:30,29.994622618667965,29.994622618667965,27.13799046159533,28.17228889465332,64403,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-04-01 00:00:00+05:30,29.25583699894164,29.25583699894164,27.433503388910395,28.27079200744629,26466,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-04-03 00:00:00+05:30,28.32004479602375,29.058828573311327,27.581261018736175,27.82752227783203,37284,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-04-07 00:00:00+05:30,29.108081899169296,29.20658678475042,27.87677552646629,29.15733528137207,108499,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-04-08 00:00:00+05:30,29.55135010631739,29.69910648108413,28.17228747712076,28.517053604125977,89564,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-04-09 00:00:00+05:30,28.664810180664062,29.6498551911417,28.32004405123204,28.664810180664062,235043,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-04-13 00:00:00+05:30,28.566307067871097,28.66481195076656,27.236495845843255,28.566307067871097,142813,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-04-15 00:00:00+05:30,28.61555921758024,29.452847922906,27.58126262082892,29.05883026123047,261039,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-04-16 00:00:00+05:30,29.354343037781018,29.69910919630626,28.46780282930497,29.05883026123047,79039,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-04-17 00:00:00+05:30,29.157333302197163,30.487144470214844,29.157333302197163,30.487144470214844,30705,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-04-20 00:00:00+05:30,31.915459957425306,31.96471145659678,29.551350420709163,31.47218894958496,53575,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-04-21 00:00:00+05:30,30.14237756588265,30.6841515677701,29.94536781311035,29.94536781311035,22663,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-04-22 00:00:00+05:30,29.797613407003468,29.797613407003468,28.467802184975632,28.566307067871097,91577,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-04-23 00:00:00+05:30,28.763317215568293,29.55135253154644,28.46780256295819,28.861820220947266,27330,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-04-24 00:00:00+05:30,30.29013676849395,30.29013676849395,28.46780296112862,29.15733528137207,56069,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-04-27 00:00:00+05:30,28.763317108154297,29.896118575201687,28.566307340483277,28.763317108154297,53242,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-04-28 00:00:00+05:30,30.191629243661705,30.191629243661705,27.334999084472656,27.334999084472656,177855,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-04-29 00:00:00+05:30,28.123035037217345,28.3692962963132,26.103693464161022,27.82752227783203,167801,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-04-30 00:00:00+05:30,28.418548460894687,28.418548460894687,26.44845847232416,26.990232467651367,143216,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-05-04 00:00:00+05:30,25.660423925582325,26.546966012496014,25.660423925582325,26.15294647216797,98365,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-05-05 00:00:00+05:30,26.49770963034903,27.039485497545503,25.11864703181798,25.414159774780273,95453,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-05-06 00:00:00+05:30,26.251451465425703,26.251451465425703,24.23210976763312,24.77388381958008,55742,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-05-07 00:00:00+05:30,25.36490879873795,25.36490879873795,24.429115295410156,24.429115295410156,52798,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-05-08 00:00:00+05:30,24.823135147506257,25.315657655362937,24.281359261569353,24.675376892089844,46328,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-05-11 00:00:00+05:30,24.62612774805576,25.11865030301688,23.88734391561409,25.02014541625977,47629,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-05-12 00:00:00+05:30,25.758927671493964,25.758927671493964,23.788837572277227,23.88734245300293,55602,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-05-13 00:00:00+05:30,24.18285404493697,25.069396049699822,23.64108004542566,24.429115295410156,101795,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-05-14 00:00:00+05:30,25.41416000701145,25.561918258666992,24.6753762640306,25.561918258666992,65533,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-05-15 00:00:00+05:30,26.64546759007327,26.64546759007327,24.773882389163617,25.118648529052734,184064,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-05-18 00:00:00+05:30,24.37986338868433,25.36490837408572,24.133602142333984,24.133602142333984,41366,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-05-19 00:00:00+05:30,24.82313479922664,24.82313479922664,23.64108004542566,24.429115295410156,39812,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-05-20 00:00:00+05:30,25.364910864649097,25.364910864649097,23.641081970935076,24.478370666503903,64776,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-05-21 00:00:00+05:30,25.020142404009665,25.06939578087068,24.133602287577773,24.232107162475582,6704,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-05-22 00:00:00+05:30,23.73958472386828,25.020142464145,23.73958472386828,24.28135871887207,39759,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-05-26 00:00:00+05:30,24.281358660512385,24.626124783242627,24.03509741267996,24.232107162475582,16753,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-05-27 00:00:00+05:30,23.838091738889293,24.67537855563373,23.838091738889293,24.478370666503903,24197,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-05-28 00:00:00+05:30,25.364911060333252,25.364911060333252,24.2321095829182,24.626127243041992,26549,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-05-29 00:00:00+05:30,25.512667448026622,25.512667448026622,23.838091922794412,24.626127243041992,10354,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-06-01 00:00:00+05:30,25.561918661424368,25.857431411743164,24.724630030422123,25.857431411743164,23776,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-06-02 00:00:00+05:30,26.399205292944828,27.137989044189453,26.10369254397667,27.137989044189453,23843,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-06-03 00:00:00+05:30,28.467802047729492,28.467802047729492,28.467802047729492,28.467802047729492,11857,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-06-04 00:00:00+05:30,29.846862735020377,29.846862735020377,28.46780011140667,29.797611236572266,106950,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-06-05 00:00:00+05:30,31.028917998075485,32.703495276485455,30.14237785960961,31.521440505981445,154690,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-06-08 00:00:00+05:30,33.49153082051609,33.49153082051609,28.369295943495683,28.96032333374023,197107,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-06-09 00:00:00+05:30,29.551351996706952,29.551351996706952,27.679766746013716,28.467802047729492,52658,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-06-10 00:00:00+05:30,30.979666380598715,30.979666380598715,26.15294431847927,27.334999084472656,81083,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-06-11 00:00:00+05:30,28.36929589064965,28.418549269059103,25.955936713314372,27.53200912475586,60003,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-06-12 00:00:00+05:30,26.10369530273263,27.975280627918384,26.10369530273263,27.87677574157715,47875,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-06-15 00:00:00+05:30,27.876775577070443,30.388641709238968,27.63051430208281,29.206586837768555,61761,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-06-16 00:00:00+05:30,30.487142986696487,30.979665478379314,27.48275466013674,28.12303352355957,68262,0.0,0.0
