,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-10-13 00:00:00+05:30,158.0,159.85000610351562,153.5,155.4499969482422,1652635,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-10-16 00:00:00+05:30,157.0,159.64999389648438,153.0,154.5,823488,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-10-17 00:00:00+05:30,155.0,157.9499969482422,147.10000610351562,150.35000610351562,1513183,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-10-18 00:00:00+05:30,150.5500030517578,154.5500030517578,145.60000610351562,147.75,833894,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-10-19 00:00:00+05:30,147.89999389648438,154.5,147.89999389648438,148.85000610351562,1078976,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-10-20 00:00:00+05:30,148.10000610351562,148.9499969482422,143.5,145.0500030517578,2188632,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-10-23 00:00:00+05:30,146.8000030517578,152.0,138.0,139.9499969482422,1625521,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-10-25 00:00:00+05:30,142.0,146.4499969482422,137.0,140.4499969482422,1511796,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-10-26 00:00:00+05:30,141.75,151.4499969482422,137.8000030517578,150.0500030517578,1144468,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-10-27 00:00:00+05:30,150.0,153.6999969482422,148.0,151.6999969482422,385127,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-10-30 00:00:00+05:30,151.75,152.35000610351562,149.0,150.0500030517578,405871,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-10-31 00:00:00+05:30,150.0,152.10000610351562,147.14999389648438,148.89999389648438,307080,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-11-01 00:00:00+05:30,149.0500030517578,150.85000610351562,147.9499969482422,149.0500030517578,541017,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-11-02 00:00:00+05:30,150.10000610351562,152.0,148.75,149.14999389648438,259635,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-11-03 00:00:00+05:30,150.0,154.89999389648438,149.14999389648438,150.0,436536,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-11-06 00:00:00+05:30,151.9499969482422,155.85000610351562,150.3000030517578,153.8000030517578,448042,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-11-07 00:00:00+05:30,152.89999389648438,157.5,152.25,153.85000610351562,354564,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-11-08 00:00:00+05:30,153.85000610351562,155.89999389648438,151.6999969482422,152.5,264224,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-11-09 00:00:00+05:30,154.5,154.5,149.8000030517578,152.25,850392,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-11-10 00:00:00+05:30,152.25,153.3000030517578,150.5,151.89999389648438,300412,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-11-13 00:00:00+05:30,159.4499969482422,162.10000610351562,156.3000030517578,157.85000610351562,554601,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-11-15 00:00:00+05:30,156.5500030517578,160.14999389648438,155.0,157.89999389648438,812229,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-11-16 00:00:00+05:30,159.75,164.0500030517578,158.25,162.35000610351562,1074538,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-11-17 00:00:00+05:30,163.89999389648438,166.89999389648438,158.0,158.75,801707,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-11-20 00:00:00+05:30,159.6999969482422,160.1999969482422,152.8000030517578,154.0500030517578,360420,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-11-21 00:00:00+05:30,155.0,158.6999969482422,153.0,156.14999389648438,760272,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-11-22 00:00:00+05:30,156.5,165.6999969482422,155.60000610351562,163.10000610351562,1215433,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-11-23 00:00:00+05:30,163.10000610351562,164.35000610351562,159.8000030517578,162.85000610351562,431749,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-11-24 00:00:00+05:30,163.6999969482422,178.8000030517578,162.0,170.75,3977350,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-11-28 00:00:00+05:30,172.85000610351562,172.85000610351562,164.0,166.64999389648438,1120572,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-11-29 00:00:00+05:30,168.1999969482422,169.8000030517578,165.25,166.60000610351562,538697,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-11-30 00:00:00+05:30,169.10000610351562,177.35000610351562,167.5500030517578,175.25,2100917,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-12-01 00:00:00+05:30,178.25,182.25,177.4499969482422,178.60000610351562,1395189,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-12-04 00:00:00+05:30,182.8999938964844,184.0,175.89999389648438,180.9499969482422,745381,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-12-05 00:00:00+05:30,182.0,186.3000030517578,175.0,177.35000610351562,892678,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-12-06 00:00:00+05:30,182.0,182.0,174.0,178.6999969482422,880512,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-12-07 00:00:00+05:30,180.5,182.0,177.0500030517578,179.85000610351562,571627,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-12-08 00:00:00+05:30,181.5,184.5,175.10000610351562,176.39999389648438,483890,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-12-11 00:00:00+05:30,177.9499969482422,182.1000061035156,176.35000610351562,179.85000610351562,824835,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-12-12 00:00:00+05:30,180.75,180.75,171.4499969482422,172.6999969482422,497304,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-12-13 00:00:00+05:30,173.9499969482422,177.4499969482422,172.0,176.25,426628,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-12-14 00:00:00+05:30,178.6999969482422,178.6999969482422,175.8000030517578,176.3000030517578,417799,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-12-15 00:00:00+05:30,176.0,179.3000030517578,172.60000610351562,174.0,502113,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-12-18 00:00:00+05:30,175.0,175.1999969482422,169.8000030517578,170.3000030517578,478453,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-12-19 00:00:00+05:30,170.9499969482422,171.14999389648438,161.5,169.3000030517578,2190310,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-12-20 00:00:00+05:30,170.89999389648438,175.75,160.10000610351562,161.14999389648438,915377,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-12-21 00:00:00+05:30,160.10000610351562,166.3000030517578,155.0,165.0,450499,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-22 00:00:00+05:30,166.25,175.0,165.39999389648438,173.5500030517578,1420066,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-26 00:00:00+05:30,171.0,174.85000610351562,169.10000610351562,171.14999389648438,391994,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-27 00:00:00+05:30,172.6999969482422,178.89999389648438,170.89999389648438,174.85000610351562,1339831,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-28 00:00:00+05:30,175.89999389648438,175.89999389648438,171.35000610351562,171.6999969482422,339406,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-29 00:00:00+05:30,172.0,173.5,163.39999389648438,166.4499969482422,826473,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-01-01 00:00:00+05:30,167.9499969482422,173.6999969482422,167.9499969482422,172.6999969482422,428516,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-01-02 00:00:00+05:30,173.89999389648438,175.0,169.0,171.75,609276,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-01-03 00:00:00+05:30,173.4499969482422,173.64999389648438,168.10000610351562,169.39999389648438,445216,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-01-04 00:00:00+05:30,171.8000030517578,183.0,170.5,181.4499969482422,4668265,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-01-05 00:00:00+05:30,182.0,182.8999938964844,176.25,177.25,698379,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-01-08 00:00:00+05:30,179.0,181.75,175.0500030517578,178.85000610351562,830536,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-01-09 00:00:00+05:30,181.0,182.6999969482422,174.5,176.0500030517578,643174,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-01-10 00:00:00+05:30,177.4499969482422,181.6000061035156,174.64999389648438,176.0500030517578,366219,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-01-11 00:00:00+05:30,178.0,194.5,176.85000610351562,192.1499938964844,3785361,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-01-12 00:00:00+05:30,196.8999938964844,197.6999969482422,189.3000030517578,193.3500061035156,1743042,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-01-15 00:00:00+05:30,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-01-16 00:00:00+05:30,194.8999938964844,195.5500030517578,185.1999969482422,190.3999938964844,1323759,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-01-17 00:00:00+05:30,185.6499938964844,188.5500030517578,181.1499938964844,185.8000030517578,1202284,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-01-18 00:00:00+05:30,184.0,187.4499969482422,174.5500030517578,182.5500030517578,1822488,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-01-19 00:00:00+05:30,185.0,185.6000061035156,179.6999969482422,183.0,695636,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-23 00:00:00+05:30,186.75,187.25,173.5500030517578,175.85000610351562,726785,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-24 00:00:00+05:30,177.4499969482422,183.0,172.75,181.8000030517578,1145950,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-25 00:00:00+05:30,182.0,183.6499938964844,177.14999389648438,182.6499938964844,548975,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-29 00:00:00+05:30,185.0,195.5500030517578,182.75,190.8999938964844,2332352,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-30 00:00:00+05:30,193.0,197.1499938964844,183.0,185.3999938964844,1554468,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-31 00:00:00+05:30,187.75,195.9499969482422,183.8999938964844,194.6499938964844,1423743,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-02-01 00:00:00+05:30,195.8500061035156,199.8000030517578,190.3999938964844,198.8999938964844,1074658,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-02-02 00:00:00+05:30,202.3999938964844,207.0,200.0,203.3000030517578,1573461,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-02-05 00:00:00+05:30,207.0,209.4499969482422,181.5500030517578,190.4499969482422,4045800,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-02-06 00:00:00+05:30,193.0500030517578,195.5,188.0500030517578,194.8000030517578,1848352,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-02-07 00:00:00+05:30,198.3500061035156,198.8999938964844,194.0,195.8000030517578,1190393,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-02-08 00:00:00+05:30,195.0,203.0,194.9499969482422,199.75,1910018,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-02-09 00:00:00+05:30,198.9499969482422,202.8000030517578,193.0,197.6999969482422,1202169,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-02-12 00:00:00+05:30,198.8000030517578,203.5500030517578,193.9499969482422,195.3999938964844,1090930,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-02-13 00:00:00+05:30,196.3000030517578,203.5500030517578,190.5500030517578,199.1000061035156,1216151,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-02-14 00:00:00+05:30,197.0500030517578,203.5,193.4499969482422,199.1000061035156,1261793,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-15 00:00:00+05:30,199.0,199.1000061035156,188.5500030517578,191.3000030517578,1098709,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-16 00:00:00+05:30,193.0,193.6999969482422,186.3000030517578,188.75,1865332,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-19 00:00:00+05:30,188.0,191.3999938964844,184.4499969482422,188.1499938964844,897332,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-20 00:00:00+05:30,189.6499938964844,204.6999969482422,188.0,195.6999969482422,3796875,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-21 00:00:00+05:30,196.0500030517578,203.3999938964844,196.0500030517578,196.9499969482422,1624023,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-22 00:00:00+05:30,198.3999938964844,222.6000061035156,197.3000030517578,214.0,9886695,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-23 00:00:00+05:30,215.4499969482422,231.75,212.3000030517578,224.5500030517578,5731172,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-26 00:00:00+05:30,223.8999938964844,235.8000030517578,222.3000030517578,228.5500030517578,3136633,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-27 00:00:00+05:30,229.3000030517578,237.8500061035156,225.1999969482422,227.8000030517578,2512857,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-28 00:00:00+05:30,228.0,236.75,214.5,217.4499969482422,2127516,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-29 00:00:00+05:30,217.0,221.5,213.3000030517578,216.8999938964844,1375719,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-03-01 00:00:00+05:30,218.8000030517578,224.6000061035156,218.75,221.6000061035156,801845,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-03-04 00:00:00+05:30,228.1999969482422,228.6999969482422,215.3000030517578,219.8500061035156,859125,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-03-05 00:00:00+05:30,220.8000030517578,226.6999969482422,217.0,218.0500030517578,1148307,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-03-06 00:00:00+05:30,216.6999969482422,219.75,199.6000061035156,210.3500061035156,2211662,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-03-07 00:00:00+05:30,210.3999938964844,218.75,210.3999938964844,214.0,823444,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-03-11 00:00:00+05:30,215.0,218.8000030517578,206.0500030517578,207.9499969482422,1089453,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-03-12 00:00:00+05:30,208.0,213.4499969482422,202.9499969482422,210.6000061035156,1560634,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-03-13 00:00:00+05:30,212.0,215.8999938964844,202.0,205.1499938964844,2094950,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-03-14 00:00:00+05:30,206.3500061035156,211.0,201.8500061035156,204.75,1798632,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-03-15 00:00:00+05:30,204.0,213.8000030517578,203.8999938964844,212.25,1084302,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-18 00:00:00+05:30,213.4499969482422,219.1499938964844,208.6000061035156,209.3999938964844,1520264,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-19 00:00:00+05:30,208.0500030517578,214.25,203.0500030517578,205.3000030517578,1378691,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-20 00:00:00+05:30,207.3000030517578,207.3500061035156,200.1499938964844,200.6999969482422,720192,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-21 00:00:00+05:30,204.5,208.4499969482422,203.0500030517578,204.8000030517578,715210,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-22 00:00:00+05:30,205.5,209.0,202.0,207.5500030517578,437348,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-26 00:00:00+05:30,208.5,213.6999969482422,205.3000030517578,208.1000061035156,565693,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-27 00:00:00+05:30,212.0,214.9499969482422,207.0500030517578,208.75,1081422,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-28 00:00:00+05:30,213.0,216.1999969482422,210.0,211.3999938964844,1811251,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-04-01 00:00:00+05:30,214.8000030517578,219.0,209.1499938964844,210.0500030517578,943653,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-04-02 00:00:00+05:30,209.9499969482422,213.6000061035156,200.1000061035156,205.6000061035156,28059280,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-04-03 00:00:00+05:30,207.3000030517578,212.75,206.75,208.1000061035156,3832715,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-04-04 00:00:00+05:30,209.6000061035156,209.6000061035156,203.3500061035156,205.0,1791774,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-04-05 00:00:00+05:30,205.6000061035156,209.6000061035156,204.6499938964844,206.4499969482422,1135567,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-04-08 00:00:00+05:30,207.9499969482422,208.3999938964844,203.1000061035156,204.1499938964844,1077865,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-04-09 00:00:00+05:30,205.3000030517578,208.0,202.3999938964844,203.5500030517578,703954,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-04-10 00:00:00+05:30,204.6999969482422,205.1499938964844,198.1499938964844,199.3999938964844,1368364,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-04-12 00:00:00+05:30,199.3999938964844,200.6999969482422,195.8500061035156,198.1499938964844,2025871,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-04-15 00:00:00+05:30,195.8000030517578,199.5500030517578,188.9499969482422,198.25,1859214,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-16 00:00:00+05:30,197.9499969482422,202.1999969482422,195.5500030517578,199.1499938964844,1290636,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-18 00:00:00+05:30,200.8999938964844,202.6499938964844,190.3000030517578,192.3500061035156,1638042,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-19 00:00:00+05:30,191.9499969482422,199.5,187.8000030517578,197.6999969482422,1584720,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-22 00:00:00+05:30,198.8999938964844,199.3999938964844,192.0,193.4499969482422,641344,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-23 00:00:00+05:30,194.5,198.5,193.1000061035156,194.3999938964844,1172267,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-24 00:00:00+05:30,195.3000030517578,196.6499938964844,193.5,193.9499969482422,828299,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-25 00:00:00+05:30,194.5,196.8500061035156,192.1499938964844,194.5,1180594,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-26 00:00:00+05:30,195.1999969482422,195.3999938964844,190.6000061035156,193.5,1072190,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-29 00:00:00+05:30,194.0500030517578,195.3999938964844,193.0500030517578,194.3500061035156,400532,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-30 00:00:00+05:30,194.8500061035156,196.6499938964844,193.3000030517578,195.0500030517578,855732,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-05-02 00:00:00+05:30,195.9499969482422,199.6000061035156,190.8500061035156,196.6499938964844,2652118,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-05-03 00:00:00+05:30,197.0,198.3500061035156,192.8999938964844,195.0500030517578,552158,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-05-06 00:00:00+05:30,196.6999969482422,196.8000030517578,189.8500061035156,192.6000061035156,648324,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-05-07 00:00:00+05:30,193.5,193.75,185.3500061035156,186.1000061035156,1022117,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-05-08 00:00:00+05:30,186.5,194.8999938964844,185.0500030517578,192.6999969482422,1087182,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-05-09 00:00:00+05:30,192.0500030517578,192.3500061035156,186.8000030517578,189.8999938964844,983882,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-05-10 00:00:00+05:30,190.3000030517578,193.6999969482422,185.6000061035156,191.1499938964844,809088,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-05-13 00:00:00+05:30,191.3999938964844,191.8999938964844,185.1000061035156,187.6999969482422,930366,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-05-14 00:00:00+05:30,188.4499969482422,195.8000030517578,188.4499969482422,194.8000030517578,614584,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-05-15 00:00:00+05:30,202.5,205.6499938964844,194.8999938964844,196.5500030517578,1719013,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-16 00:00:00+05:30,198.0,202.8000030517578,195.3500061035156,197.25,1219913,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-17 00:00:00+05:30,201.3000030517578,206.3500061035156,198.3999938964844,200.8500061035156,1684776,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-21 00:00:00+05:30,203.0,208.8000030517578,201.0,202.4499969482422,1289481,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-22 00:00:00+05:30,202.9499969482422,204.3999938964844,201.0500030517578,203.3999938964844,513343,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-23 00:00:00+05:30,203.1999969482422,203.5500030517578,198.6000061035156,200.1499938964844,519734,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-24 00:00:00+05:30,200.0500030517578,202.9499969482422,194.3500061035156,195.6999969482422,782153,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-27 00:00:00+05:30,197.8999938964844,198.8999938964844,191.25,191.75,738006,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-28 00:00:00+05:30,191.6999969482422,193.6499938964844,188.0,190.0500030517578,835948,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-29 00:00:00+05:30,188.0500030517578,192.3500061035156,188.0500030517578,189.75,704994,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-30 00:00:00+05:30,192.0,195.0,181.1000061035156,182.5,1556081,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-31 00:00:00+05:30,182.5500030517578,188.4499969482422,181.4499969482422,183.6000061035156,1207745,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-06-03 00:00:00+05:30,190.6999969482422,191.1499938964844,181.0500030517578,181.75,1409570,0.0,0.0
