,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-05 00:00:00+05:30,80.33541107177734,84.80813134810212,80.33541107177734,80.33541107177734,17150,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-06 00:00:00+05:30,76.32567596435547,76.32567596435547,76.32567596435547,76.32567596435547,430,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-07 00:00:00+05:30,72.51435089111328,72.51435089111328,72.51435089111328,72.51435089111328,605,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-08 00:00:00+05:30,68.89318084716797,68.89318084716797,68.89318084716797,68.89318084716797,935,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-09 00:00:00+05:30,65.45389556884766,65.45389556884766,65.45389556884766,65.45389556884766,845,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-12 00:00:00+05:30,62.84963737323808,65.64406108522486,62.18824005126953,62.18824005126953,39290,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-13 00:00:00+05:30,59.07965087890625,59.07965087890625,59.07965087890625,59.07965087890625,330,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-14 00:00:00+05:30,56.128143310546875,56.128143310546875,56.128143310546875,56.128143310546875,4940,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-15 00:00:00+05:30,53.32545852661133,53.32545852661133,53.32545852661133,53.32545852661133,9910,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-16 00:00:00+05:30,52.085330089902826,55.99586637835099,51.09322793361971,52.12666702270508,68180,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-19 00:00:00+05:30,51.42392223409316,54.73919296264648,51.258571373096295,54.73919296264648,13375,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-20 00:00:00+05:30,52.76326638637751,57.47574615478515,52.76326638637751,57.47574615478515,8300,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-21 00:00:00+05:30,60.270162751766605,60.35283660888672,60.02213487279528,60.35283660888672,1840,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-22 00:00:00+05:30,63.37049102783203,63.37049102783203,63.37049102783203,63.37049102783203,380,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-23 00:00:00+05:30,66.54520416259766,66.54520416259766,64.4865892713033,66.54520416259766,11520,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,73.37416897143906,73.37416897143906,66.38812385720281,66.42118835449219,47760,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,64.48660353117117,66.14010618581658,63.10593032836914,63.10593032836914,11100,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,61.17959208407147,62.66774684699886,59.955997467041016,59.955997467041016,8985,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-29 00:00:00+05:30,60.352850926169154,62.957119042724976,60.352850926169154,62.502403259277344,16445,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-06-30 00:00:00+05:30,65.31333928268504,65.62750244140625,65.31333928268504,65.62750244140625,6175,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-03 00:00:00+05:30,67.95894573158296,68.90971086771371,65.31334442962972,68.46326446533203,25050,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-04 00:00:00+05:30,70.93526335742764,70.93526335742764,66.33852188597695,67.23141479492188,19625,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-05 00:00:00+05:30,63.907884520102506,68.93452814212696,63.907884520102506,66.5038833618164,16770,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-06 00:00:00+05:30,66.14010073981652,66.30544846862144,64.5196690286044,65.03225708007812,7395,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-07 00:00:00+05:30,65.97473709038408,66.61960190776455,61.840981791678566,62.93229293823242,11520,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-10 00:00:00+05:30,61.52682297520469,63.643310342745195,59.79064671150565,60.0056037902832,6540,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-11 00:00:00+05:30,61.34493089719809,63.0067024230957,60.53471832768319,63.0067024230957,8430,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-12 00:00:00+05:30,62.83310369838486,66.12357690425497,61.70045205834459,65.04879760742188,17525,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-13 00:00:00+05:30,65.14799575764896,65.31334347124063,62.17168645211125,63.16379165649414,8490,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-14 00:00:00+05:30,62.00635369126968,62.998452827285,60.352850926169154,62.502403259277344,9040,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-17 00:00:00+05:30,60.369369302297656,62.80001982673539,59.37727039432076,59.393802642822266,14795,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-18 00:00:00+05:30,58.36863478701583,60.84888844346929,56.4257706843162,56.5415153503418,10255,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-19 00:00:00+05:30,56.56631657120824,58.186748194398206,53.71402740478515,53.71402740478515,5985,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-20 00:00:00+05:30,53.73882938863446,55.06163008129398,51.03535251631879,52.283748626708984,14655,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-21 00:00:00+05:30,50.76253031938104,51.060158133715525,49.67121887207031,49.67121887207031,4670,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-24 00:00:00+05:30,48.28226779994045,49.35704365034281,47.19095654829432,48.53029251098633,8570,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-25 00:00:00+05:30,48.77833117734405,50.96095430507723,48.77833117734405,50.77906799316406,50400,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-26 00:00:00+05:30,52.08532795690089,52.25067883514425,49.96057752905875,50.66331481933594,23300,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-27 00:00:00+05:30,51.25857671948977,53.20144086588363,49.93577600115424,50.66331481933594,29335,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-28 00:00:00+05:30,51.91997888665562,53.20144271850586,51.88690807909419,53.20144271850586,28845,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-07-31 00:00:00+05:30,55.22698219414917,55.863577837164854,50.76252449214844,51.59754180908203,37760,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-01 00:00:00+05:30,51.341251139435506,52.25067940275039,49.95230879319209,50.77079391479492,15400,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-02 00:00:00+05:30,50.43182435739441,53.30892137477176,50.43182435739441,53.25104904174805,45850,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-03 00:00:00+05:30,54.896283165915776,55.78917601192239,51.58927823191617,52.5069694519043,28800,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-04 00:00:00+05:30,54.515983736185014,54.56558679665523,50.92787974868916,53.49907684326172,16100,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-07 00:00:00+05:30,53.16010646101648,54.40023330249327,53.077426292162315,53.51560974121094,14740,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-08 00:00:00+05:30,54.92935169123247,55.22698262754224,53.27584929289421,53.70575714111328,13900,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-09 00:00:00+05:30,53.408120548401634,56.39269256591797,53.408120548401634,56.39269256591797,44495,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-10 00:00:00+05:30,57.525348927310425,62.03940963745117,56.88048401266332,62.03940963745117,86820,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-11 00:00:00+05:30,65.64405645104381,68.24832438570215,63.65985200998928,66.0408935546875,79405,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-14 00:00:00+05:30,67.7936026778921,69.34789276123047,66.96685142572268,69.34789276123047,37500,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-16 00:00:00+05:30,71.10060735453521,72.82025146484375,71.10060735453521,72.82025146484375,9105,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-17 00:00:00+05:30,75.23436845980889,76.46623244090608,69.65379717295494,72.16712188720703,100290,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-18 00:00:00+05:30,72.01004435499735,75.78003495888487,70.60456952387376,75.76349639892578,69805,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-21 00:00:00+05:30,76.0611088369656,79.36811356900759,74.77137900990473,77.0449447631836,51545,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-22 00:00:00+05:30,78.77285707901152,80.89760751191643,76.3918157803341,77.73941802978516,52825,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-23 00:00:00+05:30,78.35949910616661,78.37603766694116,73.85370635986328,73.85370635986328,36980,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-24 00:00:00+05:30,71.43131610776794,75.2343709607447,70.16638758325027,72.10098266601562,54970,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-25 00:00:00+05:30,73.08480947165515,75.23436139278387,70.80297432701758,71.65453338623047,22315,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-28 00:00:00+05:30,70.43920183905755,72.7541077918425,70.43920183905755,71.26595306396484,11925,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-29 00:00:00+05:30,71.10060765268025,74.06037864786276,71.10060765268025,72.21672058105469,14745,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-08-30 00:00:00+05:30,72.58049695389705,72.58049695389705,68.90971918520945,69.38923645019531,17640,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-08-31 00:00:00+05:30,70.9352632470401,72.25806405030087,66.52040807586827,67.02472686767578,16560,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-01 00:00:00+05:30,69.28176173169342,69.34789704216486,63.82519808444543,68.7774429321289,61295,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-04 00:00:00+05:30,71.09232914847723,71.4312938076858,69.43055772936273,70.05062103271484,19400,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-05 00:00:00+05:30,70.76989221153603,73.08479779211007,69.11639002758606,70.70375061035156,38520,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-06 00:00:00+05:30,72.37379532074587,72.63835543239422,69.44709553760497,69.71992492675781,25260,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-07 00:00:00+05:30,69.44709484402422,71.10059710221527,67.97547884345187,70.12503051757812,21850,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-08 00:00:00+05:30,71.76201136232845,72.25806085315143,69.4471053283392,70.4640121459961,32045,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-11 00:00:00+05:30,70.93524883066647,71.26594423356467,66.94203939532696,67.04951477050781,31525,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-12 00:00:00+05:30,66.96685355278906,66.96685355278906,64.48659971750058,66.7022933959961,31230,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-13 00:00:00+05:30,69.28175663237178,69.44710435779817,66.96685063073394,67.5869140625,16025,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-14 00:00:00+05:30,70.10024600763616,70.10024600763616,67.64479354901799,68.29792785644531,24560,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-15 00:00:00+05:30,67.80186625938127,69.3478869341598,66.80149808522725,67.82666778564453,16250,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-18 00:00:00+05:30,68.20697386868214,71.22461700439453,67.46289652859248,71.22461700439453,38530,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-19 00:00:00+05:30,73.41550522261832,74.78790886249512,69.77779887237854,71.18327331542969,107290,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-20 00:00:00+05:30,68.78570112250672,73.74620859694552,68.78570112250672,72.72103881835938,68275,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-21 00:00:00+05:30,73.10133946176737,75.83789021813602,71.92735427365618,72.5556869506836,43095,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-22 00:00:00+05:30,71.43130299910351,73.08480535414012,69.6124466239967,70.67896270751953,27180,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-25 00:00:00+05:30,71.10060112805489,74.2174565934887,71.10060112805489,73.24188995361328,67120,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-26 00:00:00+05:30,74.73831188779616,76.9043960571289,74.572957858481,76.9043960571289,78050,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-27 00:00:00+05:30,78.60750533887295,80.7570571899414,78.60750533887295,80.7570571899414,89520,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-09-28 00:00:00+05:30,83.17116400521917,84.65931859069022,77.71460770450976,78.64883422851562,99760,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-09-29 00:00:00+05:30,80.01299321156722,82.58419036865234,78.70672458812221,82.58419036865234,47485,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-03 00:00:00+05:30,85.15537437713401,86.71793365478516,83.49360899144861,86.71793365478516,44945,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-04 00:00:00+05:30,89.93399794757643,91.05838012695312,89.28913299626565,91.05838012695312,21950,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-05 00:00:00+05:30,94.2496439451008,95.61378479003906,94.2496439451008,95.61378479003906,6080,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-06 00:00:00+05:30,100.40066948451091,100.40066948451091,91.43868304140872,95.24173736572266,276885,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-09 00:00:00+05:30,95.5724425629386,99.04480157296165,95.2417408037538,97.0357894897461,73710,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-10 00:00:00+05:30,99.87153757271145,99.87153757271145,91.9347217941992,93.54689025878906,50285,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-11 00:00:00+05:30,94.26617749723748,98.38340161759172,86.49472056681115,88.23916625976562,97630,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-12 00:00:00+05:30,89.12378635161704,93.40635803464512,86.47817859440242,91.2733383178711,90385,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-13 00:00:00+05:30,94.20003011387124,94.20003011387124,88.47064426650476,89.32219696044922,64165,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-16 00:00:00+05:30,90.76075931560226,92.38119115330213,87.63564032092312,88.82616424560547,43825,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-17 00:00:00+05:30,87.63563777753492,92.92684735770092,87.63563777753492,90.85169982910156,93020,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-18 00:00:00+05:30,91.76112046918384,94.084289328817,90.94263223756576,91.63710021972656,52335,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-19 00:00:00+05:30,100.80578406097618,100.80578406097618,91.28987503955244,91.43042755126952,50625,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-20 00:00:00+05:30,92.61267307300088,100.57429171815302,92.30677914465277,97.76333618164062,325160,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-23 00:00:00+05:30,98.08576213870364,98.08576213870364,94.58033880699551,95.63031005859376,53910,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-26 00:00:00+05:30,97.17633768257544,105.19582187196016,96.432260334333,103.00493621826172,293800,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-27 00:00:00+05:30,103.50924048523724,110.2555328335579,103.50924048523724,106.07217407226562,214045,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-10-30 00:00:00+05:30,106.8162534437711,114.6538513555136,101.95495861633096,112.35548400878906,474745,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-10-31 00:00:00+05:30,114.09165443115172,118.72146574401144,109.98270036017443,116.48096466064452,420050,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-01 00:00:00+05:30,116.90259082761828,117.84508649907757,112.65309102960435,116.11717987060548,181065,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-02 00:00:00+05:30,115.74516393762946,116.57191510861252,112.27281154254491,112.98381805419922,129840,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-03 00:00:00+05:30,115.74515836603555,118.63878732518646,113.27316794230993,114.95974731445312,236460,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-06 00:00:00+05:30,116.37350994741836,116.57193480345803,111.63622846958307,112.52912139892578,84635,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-07 00:00:00+05:30,114.88536788747578,115.74518370141637,109.14771176269832,110.2886199951172,75745,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-08 00:00:00+05:30,111.11536921489028,112.7688718080596,104.99741466625316,107.06429290771484,78645,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-09 00:00:00+05:30,108.56897841679633,109.95791443860868,107.47766072946712,108.18866729736328,52295,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-10 00:00:00+05:30,109.66027881243102,112.27281563563504,107.15522368224416,107.82489013671876,63795,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-13 00:00:00+05:30,108.1390789178258,113.22359466552734,107.97373117115391,113.22359466552734,165840,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-14 00:00:00+05:30,114.09167218159092,118.06008069356038,113.2649209338982,113.74443817138672,141470,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-15 00:00:00+05:30,114.91843221297924,116.40658709561652,109.95792434767075,114.27356719970705,166910,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-16 00:00:00+05:30,115.2491184312234,118.72148375012128,109.62722006109374,110.67718505859376,234715,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-17 00:00:00+05:30,112.38856612791967,112.38856612791967,105.1462234643405,105.64227294921876,87555,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-20 00:00:00+05:30,105.49345325904848,105.49345325904848,100.35932899579925,103.23641967773438,84910,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-21 00:00:00+05:30,104.8320595428128,107.80835643165364,104.8320595428128,106.01432037353516,60160,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-22 00:00:00+05:30,107.45286014297815,111.11536209692376,107.14696621970872,107.60166931152344,117050,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-23 00:00:00+05:30,109.62723435107014,109.62723435107014,103.36045127976858,104.60057830810548,88085,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-24 00:00:00+05:30,104.170649025429,108.30440493913652,103.34389784268753,103.79034423828124,90635,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-27 00:00:00+05:30,105.19581849919112,107.30404284129388,104.0053010877845,104.70803833007812,77395,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-28 00:00:00+05:30,104.17064695444384,104.50134868248806,99.4747000775264,99.6731185913086,147010,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-11-29 00:00:00+05:30,102.1864507753868,103.17855603604008,100.03689883872164,100.58255767822266,65250,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-11-30 00:00:00+05:30,102.68251138253898,102.68251138253898,96.581088913962,98.57356262207033,75895,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-01 00:00:00+05:30,99.21014814091048,102.68250080279782,97.24248247352251,100.7065658569336,99425,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,101.52505135412164,103.67460324374598,99.71446418145104,100.46680450439452,92900,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,101.69039667836184,105.49345090237188,101.24395027749476,101.864013671875,232625,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,103.50925328656076,106.95680446223923,98.3833980937942,104.31120300292967,286640,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,106.65090911771418,109.52799987792967,105.17929293135424,109.52799987792967,360830,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,111.94210157080045,115.00935391284692,110.4539595809215,114.71998596191406,811590,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,115.41447221940416,115.41447221940416,108.3374713718756,110.99134826660156,393405,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,111.6113977592333,112.6034965496046,105.64225384763296,110.10670471191406,238850,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,110.61104785235588,113.7609678415565,103.39350094087553,112.30587768554688,146630,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,114.08341691857096,114.74482048445702,109.51974619070327,112.2066879272461,157905,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,114.25703892513704,123.43398434803473,112.62007471451004,121.92929077148438,548800,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,125.17012385411542,125.17012385411542,117.24985863540527,118.3411636352539,278815,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,118.22543102819328,119.82933050253595,111.66102395826208,113.25666046142578,161300,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,114.6755807037325,117.81214774170148,103.14164505209386,104.77630615234376,333650,0.5,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,105.40693098404012,110.85859055456224,102.22887270997737,109.15753936767578,196715,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,109.03305645193429,110.19475572400889,106.2118103052742,106.76776123046876,69375,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,108.70115684151874,109.0330637062317,106.22011061198111,106.52713775634766,40550,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,107.6473272200836,108.53519766139596,105.0086335994792,105.35713958740234,53485,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,106.54373910923304,106.69310608220904,100.93443127938356,101.58995819091795,74575,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,102.793121586019,104.17055912279405,100.40335798897608,100.76846313476562,90340,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,101.24144855949667,103.72248871700634,99.96358673881696,100.50294494628906,69645,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,102.04632959581916,102.54419624385824,99.90549604546148,101.11697387695312,323635,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,102.39483590901636,102.39483590901636,98.78529478701978,99.24996948242188,85090,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,98.82677172284195,103.05864738569784,97.10082824027003,98.8682632446289,238120,0.0,0.0
