,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2012-06-11 00:00:00+05:30,13.44437153576781,14.328870089812687,13.408991964218265,13.709721565246582,15320,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2012-06-12 00:00:00+05:30,13.17902219371544,13.709721316514004,13.17902219371544,13.656651496887209,3976,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2012-06-13 00:00:00+05:30,13.196712447490093,13.78048046360849,12.842913032155511,13.320542335510254,69715,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2012-06-14 00:00:00+05:30,13.090572808195835,13.709721321766052,12.931362422723858,13.320542335510254,18280,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2012-06-15 00:00:00+05:30,13.179022323339549,13.762791271506648,12.984433291637586,13.621271133422852,15127,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2012-06-18 00:00:00+05:30,13.532821816934902,13.532821816934902,13.143642824845912,13.497442245483398,25477,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2012-06-19 00:00:00+05:30,12.77215237804124,13.532820993472647,12.73677280874256,13.462060928344728,17019,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2012-06-20 00:00:00+05:30,13.355921628736455,13.355921628736455,13.249781991649048,13.267471313476562,274,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2012-06-21 00:00:00+05:30,13.108262674120647,13.74510238936342,12.73677392118144,13.638962745666504,172817,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2012-06-22 00:00:00+05:30,13.00212272201068,14.151971305534328,13.00212272201068,13.709721565246582,58322,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2012-06-25 00:00:00+05:30,13.090572755459403,14.151970997187211,13.090572755459403,14.11659049987793,10868,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2012-06-26 00:00:00+05:30,14.32887033024023,14.488080721211167,13.88662058253187,14.09890079498291,33056,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2012-06-27 00:00:00+05:30,14.151970425569298,14.788808233046495,14.010450295109548,14.134279251098633,5450,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2012-06-28 00:00:00+05:30,13.621270908618428,14.15197095440873,13.621270908618428,13.904311180114746,25892,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2012-06-29 00:00:00+05:30,13.79817095738576,15.92096656056285,13.56820235251777,13.709721565246582,270235,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2012-07-02 00:00:00+05:30,14.488080220808246,14.488080220808246,13.108262130391148,13.320542335510254,156044,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2012-07-03 00:00:00+05:30,13.426681239793494,13.62127025900379,13.1790214773107,13.373610496520996,10684,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2012-07-04 00:00:00+05:30,13.444371750429406,13.444371750429406,12.807533893185663,12.87829303741455,39729,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2012-07-05 00:00:00+05:30,14.116589240318756,14.116589240318756,12.93136121682216,13.391301155090332,3943,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2012-07-06 00:00:00+05:30,13.07288248795212,13.603581608050694,13.07288248795212,13.444371223449709,11225,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2012-07-09 00:00:00+05:30,13.4443708401489,13.4443708401489,13.285161386617588,13.426681518554688,67650,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2012-07-10 00:00:00+05:30,12.807533391168132,13.444371223449709,12.807533391168132,13.444371223449709,20183,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2012-07-11 00:00:00+05:30,13.532820352108567,13.79816942559933,13.037500846218464,13.391301155090332,90882,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2012-07-12 00:00:00+05:30,13.4443708401489,13.79817024346108,13.285161386617588,13.426681518554688,1043,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2012-07-13 00:00:00+05:30,13.108262125369512,13.7627911361408,13.108262125369512,13.656651496887209,3858,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2012-07-16 00:00:00+05:30,13.745101188856417,13.745101188856417,12.860601764553229,13.462060928344728,9039,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2012-07-17 00:00:00+05:30,13.267471175336938,13.444370877484284,12.94905226739006,12.966742515563965,64794,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-07-18 00:00:00+05:30,12.966742930902525,13.267471600308156,12.595253266534716,12.648324012756348,43348,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-07-19 00:00:00+05:30,13.40899161222984,13.40899161222984,12.825222674537322,12.89598274230957,2229,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-07-20 00:00:00+05:30,13.1613314642835,13.1613314642835,12.913671714818468,13.090571403503418,3297,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-07-23 00:00:00+05:30,12.895981836996317,13.232091903686523,12.772151958720531,13.232091903686523,10701,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-07-24 00:00:00+05:30,12.931362453415648,12.931362453415648,12.436043826689987,12.524493217468262,9229,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-07-25 00:00:00+05:30,12.1176235642834,13.002122074263848,12.1176235642834,12.29452419281006,17448,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-07-26 00:00:00+05:30,12.117622885024693,12.89598171548235,11.887654304504396,11.887654304504396,22726,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-07-27 00:00:00+05:30,11.233126059973635,13.444370960707657,11.233126059973635,12.04686450958252,46956,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-07-30 00:00:00+05:30,11.144677421405548,11.746135711669922,11.144677421405548,11.746135711669922,24041,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-07-31 00:00:00+05:30,11.675375938415527,11.693066188340786,11.356956072414183,11.675375938415527,34901,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-08-01 00:00:00+05:30,11.675375938415527,12.347594317207404,11.639996365095673,11.675375938415527,19219,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-08-02 00:00:00+05:30,11.6753746012148,11.6753746012148,11.14467642954544,11.657685279846191,4975,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-08-03 00:00:00+05:30,11.533855777065204,11.533855777065204,11.339265823364258,11.339265823364258,832,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-08-06 00:00:00+05:30,11.445405115457657,11.445405115457657,11.197746276855469,11.197746276855469,24244,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-08-07 00:00:00+05:30,11.268505755970224,11.675374985322684,11.268505755970224,11.339265823364258,14976,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-08-08 00:00:00+05:30,11.42771576139111,11.42771576139111,11.321576118469238,11.321576118469238,4920,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-08-09 00:00:00+05:30,11.286197323742114,11.32157596887443,11.020846366882324,11.020846366882324,3168,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-08-10 00:00:00+05:30,10.613978029083578,12.029174790784516,10.613978029083578,11.14467716217041,22561,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-08-13 00:00:00+05:30,10.967776841707035,11.445405201067778,10.826256710135327,10.95008659362793,28613,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-08-14 00:00:00+05:30,11.410026078863211,11.410026078863211,10.80856688589419,10.84394645690918,17568,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-08-16 00:00:00+05:30,10.826256913266578,11.144676752012098,10.790877342975111,11.126986503601074,123441,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-08-17 00:00:00+05:30,10.932396594589532,11.197746615698534,10.932396594589532,11.003156661987305,5170,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-08-21 00:00:00+05:30,10.985465619195416,11.03853636080438,10.932395804116975,10.96777629852295,9416,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-08-22 00:00:00+05:30,11.003157044316168,11.020846366882324,10.98546679521939,11.020846366882324,6192,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-08-23 00:00:00+05:30,11.038537530575876,11.445405847116916,11.038537530575876,11.356955528259276,11467,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-08-24 00:00:00+05:30,11.038537520859167,11.303886624137276,11.003157022735008,11.14467716217041,9402,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-08-27 00:00:00+05:30,12.082244611440135,12.206075428344077,11.091606414984172,11.14467716217041,4151,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-08-28 00:00:00+05:30,10.985465619195416,11.32157475686906,10.96777629852295,10.96777629852295,11497,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-08-29 00:00:00+05:30,10.826256841753873,11.21543674504218,10.684736708461651,10.914706230163574,2213,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-08-30 00:00:00+05:30,10.684736625405865,11.32157536720934,10.684736625405865,11.162365913391112,6944,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-08-31 00:00:00+05:30,11.321575575481404,11.321575575481404,10.967777091553712,11.003156661987305,2281,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-09-03 00:00:00+05:30,11.42771576139111,11.42771576139111,10.86163797465134,11.321576118469238,436,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-09-04 00:00:00+05:30,11.321575830911735,11.321575830911735,10.720117560787406,11.05622673034668,8658,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-09-05 00:00:00+05:30,11.003156617019306,11.003156617019306,10.79087734222412,10.79087734222412,4064,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-09-06 00:00:00+05:30,10.649357491793188,11.05622673034668,10.613977920561384,11.05622673034668,1658,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-09-07 00:00:00+05:30,10.96777709216984,11.144676797408918,10.472457546888192,10.667047500610352,12140,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-09-10 00:00:00+05:30,10.790876810529406,11.109295707032851,10.437076492419129,10.684736251831056,4215,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-09-11 00:00:00+05:30,10.613977077333123,10.808566093444824,10.613977077333123,10.808566093444824,826,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-09-12 00:00:00+05:30,10.70242814850396,11.321575735776172,10.70242814850396,11.30388641357422,2103,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-09-13 00:00:00+05:30,10.73780761152712,11.356955192577107,10.667047543838615,10.879326820373535,2125,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-09-14 00:00:00+05:30,10.667046291479757,11.321574292794782,10.61397647857666,10.61397647857666,6444,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-09-17 00:00:00+05:30,10.61397723361986,11.321575098174153,10.61397723361986,10.773186683654783,4303,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-09-18 00:00:00+05:30,10.649356645754198,11.180055731253487,10.649356645754198,10.808566093444824,2685,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-09-20 00:00:00+05:30,10.720117607358665,10.967777386649026,10.720117607358665,10.93239688873291,1793,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-09-21 00:00:00+05:30,10.720117833068429,11.321576118469238,10.720117833068429,11.321576118469238,3064,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-09-24 00:00:00+05:30,10.95008736824269,11.63999597376548,10.932397118912167,11.321576118469238,5676,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-09-25 00:00:00+05:30,11.498475562228602,11.94072437286377,11.126986820723634,11.94072437286377,3380,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-09-26 00:00:00+05:30,11.42771467282884,13.745100979686896,11.144676269685474,12.489112854003906,53099,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-09-27 00:00:00+05:30,13.090571782059396,13.090571782059396,12.312212944030762,12.312212944030762,2097,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-09-28 00:00:00+05:30,12.294524582248432,14.771118635580534,12.294524582248432,13.656651496887209,102917,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-10-01 00:00:00+05:30,13.79817095738576,14.151971305534328,13.515131605397524,13.709721565246582,48071,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-10-03 00:00:00+05:30,13.621271004667108,13.745101819217869,13.267471589332528,13.320542335510254,24123,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-10-04 00:00:00+05:30,13.267470887749983,14.50576877593994,13.090572115967683,14.50576877593994,63018,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-10-05 00:00:00+05:30,12.842913139114906,13.090572917217813,12.117624053679426,12.400664329528809,52654,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-10-08 00:00:00+05:30,12.382973923672486,12.382973923672486,12.04686475852557,12.099934577941896,8375,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-10-09 00:00:00+05:30,13.44437214680783,13.44437214680783,11.99379574938912,12.135315895080566,22775,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-10-10 00:00:00+05:30,12.029175027297253,12.347593957491604,12.029175027297253,12.20607566833496,9116,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-10-11 00:00:00+05:30,13.019813094474328,13.019813094474328,11.940724570350987,12.117624282836914,35747,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-10-12 00:00:00+05:30,12.860602032660823,12.860602032660823,11.958415121226611,12.04686450958252,18274,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-10-15 00:00:00+05:30,12.276832714181248,12.70139217376709,12.206074502889608,12.70139217376709,455,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-10-16 00:00:00+05:30,12.241453807734953,12.683702578971127,12.241453807734953,12.312212944030762,2235,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-10-17 00:00:00+05:30,11.781514688351692,13.055193128901548,11.781514688351692,12.559873580932615,2641,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-10-18 00:00:00+05:30,12.542184121849786,12.754464338569184,12.4891142993026,12.595253944396973,12491,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-10-19 00:00:00+05:30,13.055193268260314,13.055193268260314,12.259144118602835,12.524493217468262,5708,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-10-22 00:00:00+05:30,12.38297358054282,14.13427942581436,11.816894904767562,12.29452419281006,29882,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-10-23 00:00:00+05:30,12.029173655476248,12.559872738475928,12.029173655476248,12.188383102416992,1037,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-10-25 00:00:00+05:30,13.267472102316136,13.267472102316136,12.099935098406208,12.20607566833496,18126,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-10-29 00:00:00+05:30,11.940723697479298,12.542182861270666,11.940723697479298,11.993794441223145,4102,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-10-30 00:00:00+05:30,13.232092174196668,13.232092174196668,10.790876906502769,11.233125686645508,69735,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-10-31 00:00:00+05:30,11.923034969923854,11.923034969923854,11.321575776176717,11.516165733337402,16495,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-11-01 00:00:00+05:30,11.710755554522471,11.781514695822397,11.463095780380966,11.551546096801758,7318,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-11-02 00:00:00+05:30,11.410025169222347,12.365282775777109,11.410025169222347,11.85227394104004,33710,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-11-05 00:00:00+05:30,12.029173851013184,12.188383300541917,11.69306470427568,12.029173851013184,8979,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-11-06 00:00:00+05:30,11.763824924455369,12.02917401052182,11.72844535515669,11.993794441223145,3981,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-11-07 00:00:00+05:30,11.339266539825994,12.825223416336666,11.339266539825994,11.834585189819336,10767,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-11-08 00:00:00+05:30,12.011484821120286,12.011484821120286,11.746135711669922,11.746135711669922,37584,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-11-09 00:00:00+05:30,11.852274138965637,11.852274138965637,11.604614377877311,11.69306468963623,7677,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-11-12 00:00:00+05:30,11.374646693854976,11.41002626544852,11.02084634526647,11.14467716217041,36266,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-11-15 00:00:00+05:30,10.967777339001865,11.144677048222103,10.967777339001865,11.05622673034668,2943,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-11-16 00:00:00+05:30,10.967777549293814,10.967777549293814,10.790877836681767,10.897017478942873,13367,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-11-19 00:00:00+05:30,10.790877638017951,10.967777347373216,10.720117568969728,10.720117568969728,8825,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-11-20 00:00:00+05:30,10.631668090820312,10.826257120952146,10.613977842069929,10.631668090820312,17398,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-11-21 00:00:00+05:30,10.70242799757652,10.70242799757652,10.631667930174771,10.667047500610352,3775,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-11-22 00:00:00+05:30,10.684736997545826,11.18005655093928,10.667047675303634,10.84394645690918,3092,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-11-23 00:00:00+05:30,10.7378079194569,11.268506126013117,10.631668278145655,11.14467716217041,13724,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-11-26 00:00:00+05:30,11.3215758800959,11.3215758800959,10.914706639774852,10.93239688873291,5225,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-11-27 00:00:00+05:30,10.79087734222412,10.932396549910717,10.79087734222412,10.79087734222412,9174,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-11-29 00:00:00+05:30,11.215437165939388,11.233126488366835,10.808566999087727,10.93239688873291,2279,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-11-30 00:00:00+05:30,10.790877563651996,11.834584637165486,10.790877563651996,10.84394645690918,1081,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-12-03 00:00:00+05:30,10.914706600689088,11.091606310044352,10.720117568969728,10.720117568969728,30626,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-12-04 00:00:00+05:30,10.684736251831056,10.790876810529406,10.613977114739535,10.684736251831056,28723,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-12-05 00:00:00+05:30,10.649357297283975,10.649357297283975,10.525528336969076,10.543217658996582,56982,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-12-06 00:00:00+05:30,10.490147973279726,10.61397786170024,10.419387904677915,10.507837295532228,10017,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-12-07 00:00:00+05:30,10.277867161230422,11.250814948181713,10.277867161230422,10.313246726989746,36403,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-12-10 00:00:00+05:30,10.437075866859027,10.61397647857666,10.41938654691165,10.61397647857666,7109,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-12-11 00:00:00+05:30,10.330936241052832,10.61397647857666,10.330936241052832,10.61397647857666,21685,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-12-12 00:00:00+05:30,10.295557601158077,10.61397647857666,10.295557601158077,10.61397647857666,15814,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-12-13 00:00:00+05:30,11.463095269499153,11.463095269499153,10.649356842041016,10.649356842041016,7469,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-12-14 00:00:00+05:30,10.543216419195703,10.61397647857666,10.525527099248324,10.61397647857666,4566,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-12-17 00:00:00+05:30,10.613978138769973,10.613978138769973,10.50783756983124,10.560908317565918,22918,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-12-18 00:00:00+05:30,10.490146606292608,10.61397647857666,10.437075866859027,10.61397647857666,10893,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-12-19 00:00:00+05:30,10.472457724496625,11.144676986417902,10.472457724496625,10.507837295532228,1070,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-12-20 00:00:00+05:30,10.40169776823208,10.950087147655395,10.40169776823208,10.596287727355955,15685,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-12-21 00:00:00+05:30,10.613978138769973,10.790877851627023,10.437077499382292,10.560908317565918,3534,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-12-24 00:00:00+05:30,10.914706964544862,10.914706964544862,10.507837712117311,10.861638069152832,3693,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-12-26 00:00:00+05:30,10.507835926239984,10.950085602473102,10.507835926239984,10.61397647857666,18016,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-12-27 00:00:00+05:30,10.613978138769973,10.613978138769973,10.560908317565918,10.560908317565918,307,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-12-28 00:00:00+05:30,10.472457432112558,11.321575452035644,10.401697365486324,10.57859706878662,43768,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-12-31 00:00:00+05:30,10.543217906964102,10.613977976330112,10.543217906964102,10.596287727355955,3245,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-01-01 00:00:00+05:30,10.507837592882002,10.613978162053572,10.437077522277832,10.437077522277832,4640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-01-02 00:00:00+05:30,10.61397647857666,11.233124913466447,10.490146606292608,10.61397647857666,6351,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-01-03 00:00:00+05:30,10.525527099248324,10.667046291479757,10.525527099248324,10.61397647857666,38230,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-01-04 00:00:00+05:30,10.95008731523918,10.95008731523918,10.454768675157812,10.560908317565918,4898,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-01-07 00:00:00+05:30,10.61397647857666,10.61397647857666,10.437075866859027,10.61397647857666,70962,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-01-08 00:00:00+05:30,10.543218068321025,10.613978138769973,10.543218068321025,10.560908317565918,27015,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-01-09 00:00:00+05:30,10.61397647857666,10.61397647857666,10.560906665673562,10.61397647857666,17412,0.0,0.0
