,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,2010-05-10 00:00:00+05:30,105.0860944933945,106.5584777048978,103.57164062250142,105.96952056884766,561668,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2010-05-11 00:00:00+05:30,106.09571610698656,109.37702823794092,105.80124077631596,106.26399230957033,265000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2010-05-12 00:00:00+05:30,106.76880020010675,107.61016189369454,104.41298489042882,105.29641723632812,71671,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2010-05-13 00:00:00+05:30,107.37018125601348,107.37018125601348,103.43426077765244,104.40766143798828,50372,0.75,0.0
23,23.0,23.0,23.0,23.0,23.0,2010-05-14 00:00:00+05:30,103.34961660160532,104.95784290542196,99.49834478901828,100.8526382446289,155782,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2010-05-17 00:00:00+05:30,100.6833433562225,100.6833433562225,94.8852705016294,97.17064666748048,64116,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2010-05-18 00:00:00+05:30,96.91672173048252,107.92036699245868,95.30849536217598,100.81031799316406,239461,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2010-05-19 00:00:00+05:30,99.66762910286138,105.6349929188838,96.57814291767092,98.27101135253906,98314,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2010-05-20 00:00:00+05:30,98.44029936054548,102.41853748984892,95.7740303574768,96.57814025878906,35163,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-05-21 00:00:00+05:30,94.88526678540404,94.88526678540404,89.29880269508729,89.89130401611328,65552,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-05-24 00:00:00+05:30,92.00740993803484,107.32787661882094,90.90704917353638,102.71480560302734,535208,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-05-25 00:00:00+05:30,101.57210787849328,103.26497634313483,94.80063401992707,95.60474395751952,241116,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-05-26 00:00:00+05:30,97.76314982561854,102.41853791255276,96.49349852918192,97.93243408203124,117653,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-05-27 00:00:00+05:30,98.9481707126905,100.30246429772804,95.13921637227044,97.04369354248048,48080,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-05-28 00:00:00+05:30,98.44031002902784,101.23353929770845,98.10173502312624,98.48262786865234,46429,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-05-31 00:00:00+05:30,97.33993503874068,102.84175745397388,97.33993503874068,99.4136962890625,79008,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-06-01 00:00:00+05:30,98.48263368146912,101.78372888273576,96.49351428384098,97.21298217773438,51600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-06-02 00:00:00+05:30,101.57210570756004,101.57210570756004,95.81635046768608,96.91671752929688,32241,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-06-03 00:00:00+05:30,98.9481657235635,100.72567636791166,96.91672221954524,97.29761505126952,47108,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-06-04 00:00:00+05:30,98.10171756922884,98.90582741462238,95.01223168394114,96.07027435302734,23804,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-06-07 00:00:00+05:30,90.56845497327303,98.56725518920238,90.56845497327303,95.1815185546875,62178,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-06-08 00:00:00+05:30,95.56242775003984,98.10173049030072,95.26617705523223,95.52010345458984,47547,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-06-09 00:00:00+05:30,96.0702761453799,108.30124704509376,96.0702761453799,101.78370666503906,1196188,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-06-10 00:00:00+05:30,101.86835841586928,106.10052957114246,100.97960634793031,104.19605255126952,557953,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-06-11 00:00:00+05:30,102.33389108713736,105.55033701580432,100.7256648939138,101.27584838867188,227236,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-06-14 00:00:00+05:30,102.33390336972052,105.71964041118171,101.91068623953788,103.09569549560548,77448,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-06-15 00:00:00+05:30,104.8732095646328,107.07393742166414,102.41854883811352,103.77284240722656,133508,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-06-16 00:00:00+05:30,104.32301961524252,106.14285451469132,101.82604120147882,102.33390045166016,47669,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-06-17 00:00:00+05:30,103.13802397605086,105.67732701915978,102.33391392884567,103.56124114990234,51400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-06-18 00:00:00+05:30,103.85747966331152,104.788562502487,100.9372840903508,101.74139404296876,30959,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-06-21 00:00:00+05:30,102.6724788525888,104.02677238404304,101.65675386066243,101.8683624267578,27289,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-06-22 00:00:00+05:30,101.10656965815168,102.71479604186696,100.81031895904698,101.44514465332033,15696,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-06-23 00:00:00+05:30,101.48746394234588,103.2649745070588,101.23353109405237,101.99532318115234,101805,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-06-24 00:00:00+05:30,102.84176673962962,104.8308860393337,101.40283102268144,101.9106903076172,38948,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-06-25 00:00:00+05:30,101.57211861618894,104.83088946356872,101.57211861618894,102.58783721923828,58971,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-06-28 00:00:00+05:30,103.18031750965564,105.59265338972878,101.57209143701364,103.34960174560548,47889,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-06-29 00:00:00+05:30,104.02677174889234,104.02677174889234,99.66763402238676,100.30245971679688,37065,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-06-30 00:00:00+05:30,99.87922301164632,102.33388317382747,94.16579288174285,100.1331558227539,19065,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-07-01 00:00:00+05:30,99.1174558430682,102.20694234847056,99.1174558430682,101.61444091796876,51985,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-07-02 00:00:00+05:30,102.3338919940348,107.6664233668904,102.3338919940348,103.98443603515624,164245,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-07-05 00:00:00+05:30,103.26497312996418,105.38105864492243,102.67247176888806,103.7305145263672,22825,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-07-06 00:00:00+05:30,103.39193098754738,104.95783284734289,102.54549685168172,102.79942321777344,21813,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-07-07 00:00:00+05:30,103.18031750965564,104.91550353037016,102.54549193817432,103.34960174560548,83547,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-07-08 00:00:00+05:30,103.9421210374479,104.57694667947356,102.03764411137092,102.46086120605467,45466,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-07-09 00:00:00+05:30,103.34963542750728,103.34963542750728,101.57212453962028,101.82605743408205,14007,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-07-12 00:00:00+05:30,102.07995408107708,103.68818020852032,101.61441918746186,101.95298767089844,16397,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-07-13 00:00:00+05:30,102.3339017515542,104.0267702455161,102.03765105666702,103.18033599853516,32216,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-07-14 00:00:00+05:30,104.02676220941392,104.49229713462223,102.24925171962336,102.96871948242188,29318,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-07-15 00:00:00+05:30,103.30731973158429,103.30731973158429,101.40284235686848,101.65676879882812,14938,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-07-16 00:00:00+05:30,101.99531727502968,105.80427103218848,100.64102389737371,103.05335998535156,78258,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-07-19 00:00:00+05:30,102.41853932814328,104.87319982673752,102.41853932814328,102.50318145751952,51366,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-07-20 00:00:00+05:30,103.01105979030656,103.2649926832962,100.76801388595214,101.40283966064452,59500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-07-21 00:00:00+05:30,102.20692049125574,105.46569057768184,101.2335199569259,101.95298767089844,93643,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-07-22 00:00:00+05:30,102.33390894133429,103.68820254009766,101.10657532231332,101.31818389892578,238906,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-07-23 00:00:00+05:30,101.57212062225614,102.84177213003434,97.76316609892152,99.07514190673828,249163,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-07-26 00:00:00+05:30,100.30245339722492,100.30245339722492,96.95904086709628,97.42457580566406,61889,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-07-27 00:00:00+05:30,97.72084120040716,99.286749883302,97.4245904752962,98.65192413330078,53949,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-07-28 00:00:00+05:30,98.3133397051662,99.20209179549374,94.20813487269304,97.08600616455078,101901,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-07-29 00:00:00+05:30,96.9167212584628,97.3399383818622,93.954201394667,94.3774185180664,145677,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-07-30 00:00:00+05:30,95.30849810826476,95.30849810826476,90.73775173003862,91.41490173339844,35054,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-08-02 00:00:00+05:30,93.5309692363432,94.29276122756168,91.49952607902053,92.00738525390624,88900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-08-03 00:00:00+05:30,91.414902019352,93.95420485322288,86.88647992383846,87.69058990478516,161075,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-08-04 00:00:00+05:30,87.39433597462623,88.83327161095085,81.80787123778013,82.14644622802734,374458,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-08-05 00:00:00+05:30,82.86592235536368,87.09809401337223,82.10413016536585,82.56967163085938,146389,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-08-06 00:00:00+05:30,83.4161073458905,85.36290246619252,82.95056587267612,83.1198501586914,222596,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-08-09 00:00:00+05:30,83.83931732177734,85.40521943523406,83.37377588852596,83.83931732177734,123925,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-08-10 00:00:00+05:30,84.05091274058223,84.64341405586126,81.04606895848715,81.59625244140625,109186,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-08-11 00:00:00+05:30,79.98804229216442,82.1041280670894,74.90943643234446,75.50193786621094,308124,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-08-12 00:00:00+05:30,74.99408150097867,81.68091410247884,69.83083330004666,70.97351837158203,670310,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-08-13 00:00:00+05:30,71.73530206882862,74.48621335760376,70.0001092881812,73.13191986083984,172220,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-08-16 00:00:00+05:30,72.8779837124103,72.96262584130015,70.25403897014182,72.15851593017578,47496,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-08-17 00:00:00+05:30,72.03155276178269,73.13191986039841,71.39672707976149,71.9892349243164,85100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-08-18 00:00:00+05:30,71.77762876913138,72.58173874352745,70.93119449806984,72.03155517578125,70098,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-08-19 00:00:00+05:30,71.22744453977701,76.17908368793671,71.18512024350467,72.75102233886719,74487,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-08-20 00:00:00+05:30,72.11619894779287,73.38585038319613,71.6083396651878,71.94691467285156,46257,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-08-23 00:00:00+05:30,71.94691335787671,75.29032616021857,71.94691335787671,72.2431640625,40541,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-08-24 00:00:00+05:30,72.70869811935356,75.20567639354063,72.24315673233816,73.89370727539062,71355,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-08-25 00:00:00+05:30,73.89371553645096,75.88283481122173,72.62406411113587,74.31693267822266,116274,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-08-26 00:00:00+05:30,74.40157156042389,74.40157156042389,72.03155308706322,72.20084381103516,38205,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-08-27 00:00:00+05:30,72.03156250776172,72.7087125766494,70.25405164915863,71.81995391845703,81827,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-08-30 00:00:00+05:30,71.10048255807894,72.37013403233036,70.42333252203233,70.63494110107422,25753,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-08-31 00:00:00+05:30,71.4813560472193,71.52368033467117,69.40759511766906,69.74617004394531,44866,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-09-01 00:00:00+05:30,69.83082482574183,71.26976045115997,68.7727820253518,69.19599914550781,13225,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-09-02 00:00:00+05:30,69.53456393522593,70.71957298942509,69.49223964630532,69.78849029541016,13097,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-09-03 00:00:00+05:30,70.76191097193356,73.63978907803373,69.069042257496,71.81995391845703,52861,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-09-06 00:00:00+05:30,73.13192364207194,77.36409507439345,71.86227221237547,75.67122650146484,155916,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-09-07 00:00:00+05:30,75.33265233920532,76.05212019920329,74.06300089528612,74.65550231933594,19363,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-09-08 00:00:00+05:30,73.30119226787873,80.41124004787869,73.30119226787873,76.17906951904297,330360,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-09-09 00:00:00+05:30,76.94087037979861,84.55877821031767,76.22140259847235,82.8235855102539,632061,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-09-13 00:00:00+05:30,82.10412129502896,88.70631095134978,81.30001134999408,86.2939682006836,680125,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-09-14 00:00:00+05:30,86.71718329042072,86.71718329042072,82.18876150317351,83.88162994384766,89685,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-09-15 00:00:00+05:30,83.79698274508557,84.89734974808263,82.52733149137215,83.28912353515625,63356,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-09-16 00:00:00+05:30,83.37377423119335,88.28309550000034,81.68090571888486,86.2093276977539,169733,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-09-17 00:00:00+05:30,86.84887370830734,89.83337113131232,86.1667067721762,88.59693908691406,174682,0.75,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-09-20 00:00:00+05:30,89.44965393064763,92.94577823276062,84.50391267011537,88.63957214355469,868531,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-09-21 00:00:00+05:30,91.197705887318,91.197705887318,86.46514988313602,88.81011199951172,214722,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-09-22 00:00:00+05:30,88.68219463742165,89.15118961518283,86.12405440749602,86.63568115234375,25687,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-09-23 00:00:00+05:30,86.6356803923811,88.59692382039499,83.8643618342715,84.8023452758789,42928,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-09-24 00:00:00+05:30,84.58917621537832,89.70545719225251,84.58917621537832,85.99615478515625,117737,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-09-27 00:00:00+05:30,86.80622875801073,86.89149879887304,83.65118520060807,84.50389862060547,27616,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-09-28 00:00:00+05:30,85.10080935829626,86.50778141975249,83.31010581519257,85.3139877319336,39045,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-09-29 00:00:00+05:30,84.5465373378222,87.70157440610441,84.07754235208616,85.0155258178711,160286,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-09-30 00:00:00+05:30,84.71708560919943,85.61243739371766,82.71321016912619,83.18220520019531,10819,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-10-01 00:00:00+05:30,83.09691839030558,85.05816181641755,82.84110827321724,83.31009674072266,12220,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-10-04 00:00:00+05:30,83.05428858494344,84.93025551063957,81.13568338588222,82.84111022949219,23033,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-10-05 00:00:00+05:30,83.56591160776597,87.40312183465318,82.07366318619871,85.91087341308594,80755,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-10-06 00:00:00+05:30,85.27135376791921,86.9767808432776,84.84499699907961,85.74034881591797,34526,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-10-07 00:00:00+05:30,84.58917042905284,87.3604891019542,84.58917042905284,85.69770050048828,97300,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-10-08 00:00:00+05:30,86.55040797643854,87.31785131874629,84.97288952628121,85.39924621582031,36648,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-10-11 00:00:00+05:30,85.86824564972083,85.86824564972083,84.50390536989318,84.972900390625,11900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-10-12 00:00:00+05:30,84.58917693800443,86.46515054896359,83.8217399894674,84.8449935913086,19239,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-10-13 00:00:00+05:30,85.1860822165367,85.78297908013522,84.12019031319088,85.22871398925781,17051,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-10-14 00:00:00+05:30,84.71708794320337,85.91088818688829,82.79848249982373,84.07755279541016,21106,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-10-15 00:00:00+05:30,82.79847846214707,86.1240623696369,82.79847846214707,83.48065185546875,21417,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-10-18 00:00:00+05:30,84.33335494545649,84.33335494545649,81.860484831695,82.7558364868164,15306,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-10-19 00:00:00+05:30,82.1162953848672,84.75970537787363,82.1162953848672,84.29071044921875,10715,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-10-20 00:00:00+05:30,83.43800617922521,85.10080123835237,82.84110939226902,84.16281127929688,19069,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-10-21 00:00:00+05:30,82.79847371803474,85.22870572075558,81.94576027808446,84.034912109375,13897,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-10-22 00:00:00+05:30,84.0349307768626,85.27136293717616,80.1550811609456,82.286865234375,54483,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-10-25 00:00:00+05:30,83.31010046548248,83.39537701401156,81.98839853721597,82.54266357421875,5557,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-10-26 00:00:00+05:30,82.24420609962579,85.82560633842405,82.20157433237866,84.16281127929688,24453,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-10-27 00:00:00+05:30,84.1628326167174,84.37601102406033,81.43415160500324,82.286865234375,8393,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-10-28 00:00:00+05:30,82.03102663822014,85.6550585953106,81.09304319752235,83.31009674072266,50684,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-10-29 00:00:00+05:30,83.48065554663094,85.27135265116789,81.306233451751,83.56592559814453,38769,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-11-01 00:00:00+05:30,82.11631507382269,86.976779564879,82.11631507382269,85.05817413330078,17742,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-11-02 00:00:00+05:30,86.03878938183459,86.03878938183459,83.18220059307777,84.41863250732422,9577,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-11-03 00:00:00+05:30,84.41863683959347,85.91088547059638,83.90701003867288,84.8449935913086,52483,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-11-04 00:00:00+05:30,83.99226181030274,87.31784505113727,83.99226181030274,85.27133178710938,62603,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-11-08 00:00:00+05:30,83.94963641837239,87.87212348676154,83.94963641837239,86.5504150390625,28618,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-11-09 00:00:00+05:30,86.63567401750191,87.82947399428974,85.48451230997618,87.14730072021484,35003,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-11-10 00:00:00+05:30,87.4031209539062,93.79847126760664,87.4031209539062,91.19769287109376,115525,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-11-11 00:00:00+05:30,91.19770261431506,97.80623197783608,91.19770261431506,94.39537811279295,124211,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-11-12 00:00:00+05:30,94.65119860947406,97.80623596084811,88.29848562940157,95.80236053466795,42888,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-11-15 00:00:00+05:30,95.9302586661922,95.9302586661922,91.83723169415984,91.9225082397461,3694,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-11-16 00:00:00+05:30,89.62019186012897,92.94577597124696,84.67445722562222,88.4263916015625,24949,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-11-18 00:00:00+05:30,86.46514675028104,88.59693041520075,85.18607655132921,86.25196838378906,11354,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-11-19 00:00:00+05:30,83.7790923944579,88.2558377895816,82.71320063371417,83.65118408203125,8045,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-11-22 00:00:00+05:30,82.8837431294837,86.97677021233926,82.84111136122331,85.18607330322266,13077,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-11-23 00:00:00+05:30,83.69383118284895,86.89150680237435,80.15506886276998,85.82561492919922,32354,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-11-24 00:00:00+05:30,85.65505096390008,88.68218587239583,81.98838756681862,83.1395492553711,12727,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-11-25 00:00:00+05:30,80.41087975140455,85.27134374244926,80.41087975140455,82.71320343017578,12843,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-11-26 00:00:00+05:30,82.15893443963935,86.89149639179799,72.56590873041529,85.10079956054688,116001,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-11-29 00:00:00+05:30,85.18606959904704,86.97676643029816,82.7131994484208,85.10079956054688,14555,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-11-30 00:00:00+05:30,86.80622459243672,87.40312135551675,82.54265769704566,85.39924621582031,19790,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-12-01 00:00:00+05:30,85.69769233471686,89.9612591175386,84.03490389169103,86.8488540649414,22676,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-12-02 00:00:00+05:30,85.6124352467849,92.94576992107136,85.6124352467849,90.94189453125,19501,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-12-03 00:00:00+05:30,87.8294838604586,89.49227245748365,85.2713435538433,85.86824035644531,5145,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-12-06 00:00:00+05:30,83.60856398590626,86.33724467203108,83.60856398590626,84.88763427734375,1856,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2010-12-07 00:00:00+05:30,84.84499575201431,85.69770927716019,83.5659254642955,85.05817413330078,6156,0.0,0.0
