,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,2006-01-17 00:00:00+05:30,159.00020071844804,160.639121385268,153.2109576642881,154.53189086914062,2497,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2006-01-18 00:00:00+05:30,155.2493908308537,158.1847835434292,151.8247742940457,155.24124145507812,1192,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2006-01-19 00:00:00+05:30,156.21968343826737,156.22784525489203,151.17244589788362,152.4281463623047,1902,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2006-01-20 00:00:00+05:30,155.41248033776006,158.75555340248496,148.40016010340838,152.96632385253906,954,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2006-01-23 00:00:00+05:30,154.8416787777845,160.61460876464844,152.640140738828,160.61460876464844,1307,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2006-01-24 00:00:00+05:30,168.45866913219086,168.45866913219086,160.467887801994,162.9711151123047,1108,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2006-01-25 00:00:00+05:30,162.4247525304974,169.59199642870317,161.93552880575712,163.56629943847656,1646,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2006-01-27 00:00:00+05:30,170.25251229283256,170.25251229283256,159.60357856490688,160.96527099609375,858,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2006-01-30 00:00:00+05:30,163.85989633006585,163.88435690282355,158.1848070561355,160.8022003173828,537,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2006-01-31 00:00:00+05:30,160.1417104655365,160.63094675215982,156.71709378456023,158.6740264892578,1214,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2006-02-01 00:00:00+05:30,157.36941276911094,157.36941276911094,151.67802505525742,153.04786682128906,1254,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2006-02-02 00:00:00+05:30,154.90692667840577,159.00016518376208,152.96631773812183,153.20277404785156,1283,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-02-03 00:00:00+05:30,152.78691482061137,156.12183800243494,152.4770643982144,153.23536682128906,1597,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-02-06 00:00:00+05:30,155.24940074037232,156.55402257185614,150.0309382980288,150.40602111816406,2525,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-02-07 00:00:00+05:30,157.3531001391784,157.36941133390036,151.17247616994024,151.60462951660156,1247,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-02-08 00:00:00+05:30,158.67401682462202,158.67401682462202,150.03092589935432,151.7432403564453,408,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-02-10 00:00:00+05:30,156.39093671147816,156.39093671147816,151.66169846454727,153.088623046875,1400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-02-13 00:00:00+05:30,154.92322200321792,167.96123869190282,154.92322200321792,162.1883087158203,4346,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-02-14 00:00:00+05:30,163.8925115892372,167.15405410842598,161.61759115649383,162.6531219482422,2551,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-02-15 00:00:00+05:30,163.07710102199002,163.89248652709998,158.2989414643739,159.416015625,1564,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-02-16 00:00:00+05:30,160.63093380003704,161.44631925079867,158.19292682321378,158.5598602294922,2100,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-02-17 00:00:00+05:30,157.5487747185015,160.14169442928693,157.36938892748933,158.60061645507812,1113,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-02-20 00:00:00+05:30,159.8155783437901,161.4218889786097,149.24817544421822,151.24588012695312,5203,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-02-21 00:00:00+05:30,151.6617020333549,154.61339354316723,150.03093104374895,152.1427764892578,3008,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-02-22 00:00:00+05:30,150.52017359078565,154.92325046951674,150.52017359078565,154.0263214111328,2536,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-02-23 00:00:00+05:30,156.55399618423633,159.000152374615,154.92322539065052,157.50799560546875,4875,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-02-24 00:00:00+05:30,130.46167459033137,169.60017696743077,130.46167459033137,165.8086395263672,88841,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-02-27 00:00:00+05:30,167.15402648312917,170.4155684632878,160.06017516464323,163.19940185546875,35308,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-02-28 00:00:00+05:30,164.21861167645733,167.7655430803908,159.40784287833003,160.54937744140625,63668,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-03-01 00:00:00+05:30,160.54940231792102,164.62632987745985,159.81556033392224,163.1178741455078,14633,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-03-02 00:00:00+05:30,161.65016103171132,175.22632342537443,161.65016103171132,166.13478088378906,47746,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-03-03 00:00:00+05:30,164.70787422845677,173.47326852526817,164.70787422845677,170.4563446044922,23188,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-03-06 00:00:00+05:30,179.1402202733463,179.1402202733463,171.23098215729726,172.16867065429688,21965,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-03-07 00:00:00+05:30,173.67711194890214,174.49249745100963,167.56172068309573,169.8855743408203,8261,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-03-08 00:00:00+05:30,154.92325926507672,171.06789614000718,154.92325926507672,160.9571075439453,12751,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-03-09 00:00:00+05:30,165.07477378781405,165.07477378781405,155.3309206253936,161.85400390625,13937,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-03-10 00:00:00+05:30,162.26171461916678,163.07710011976562,157.36940161557382,158.71478271484375,8160,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-03-13 00:00:00+05:30,163.8925048572295,163.8925048572295,156.5540344904879,157.0840301513672,5955,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-03-14 00:00:00+05:30,158.1848114414493,159.00019706743618,150.96864367474677,153.98558044433594,208198,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-03-16 00:00:00+05:30,168.78480670695626,168.78480670695626,149.2155537554251,158.42941284179688,8339,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-03-17 00:00:00+05:30,155.04556170640495,158.63326569215462,155.04556170640495,157.32864379882812,3204,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-03-20 00:00:00+05:30,158.1848215203536,162.18020636554022,153.2925074527138,154.92327880859375,13918,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-03-21 00:00:00+05:30,159.8155604981298,168.45865190995096,155.20863732783562,157.20632934570312,17925,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-03-22 00:00:00+05:30,158.34783508459705,159.81553122708198,154.1078336832576,156.3501434326172,18525,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-03-23 00:00:00+05:30,158.9186218501845,159.00016537324765,154.96400981751648,156.1870880126953,4594,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-03-24 00:00:00+05:30,155.57554612707622,159.7747762118856,155.57554612707622,157.77708435058594,6758,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-03-27 00:00:00+05:30,163.07710060819477,164.7078716142767,156.55401658386697,158.06248474121094,6921,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-03-28 00:00:00+05:30,157.36941276911094,158.18479832750012,152.68094580837317,153.04786682128906,8707,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-03-29 00:00:00+05:30,152.72172436519196,157.12480159955118,152.72172436519196,155.0048065185547,5138,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-03-30 00:00:00+05:30,157.36939637445158,159.00016732133707,155.127086322484,157.49169921875,5675,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-03-31 00:00:00+05:30,158.9594131570544,162.26172717844224,155.73864266875614,156.02403259277344,7468,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-04-03 00:00:00+05:30,161.44630579294892,163.07707655853426,156.0239979740951,160.63092041015625,22848,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-04-04 00:00:00+05:30,160.63094991974154,166.3386486478542,160.63094991974154,165.07479858398438,17133,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-04-05 00:00:00+05:30,165.52324599657362,169.60017323786855,163.36247953540516,165.93093872070312,13500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-04-07 00:00:00+05:30,167.1540388380109,169.5594237378084,161.4463399508593,166.37942504882812,9631,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-04-10 00:00:00+05:30,162.26171946032824,165.52326156003335,162.2209476957228,163.7294158935547,12007,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-04-12 00:00:00+05:30,163.32169955372152,167.15400847927788,163.28092779500193,164.1370849609375,3577,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-04-13 00:00:00+05:30,162.26174751281738,166.13482942581177,155.73866218566894,163.07713317871094,13505,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-04-17 00:00:00+05:30,159.8970964035184,165.52325119653486,159.8970964035184,164.99325561523438,4087,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-04-18 00:00:00+05:30,165.5232496524345,169.43710237888055,163.89247871989818,164.2186279296875,3553,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-04-19 00:00:00+05:30,167.96942037765848,167.96942037765848,161.44633609114746,162.83248901367188,7236,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-04-20 00:00:00+05:30,163.89248591075972,164.7078714128033,154.92324538828035,156.51324462890625,25347,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-04-21 00:00:00+05:30,159.8155419223865,163.03631183501454,156.79861836425127,158.8370819091797,7686,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-04-24 00:00:00+05:30,167.15403367661062,169.60019026700004,163.8924915560914,168.86634826660156,13351,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-04-25 00:00:00+05:30,170.4155854784229,171.23097105487471,163.07711529035686,168.2955780029297,14202,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-04-26 00:00:00+05:30,164.70785807823975,176.20479770299306,164.70785807823975,175.63401794433594,16308,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-04-27 00:00:00+05:30,175.51171654513158,183.38018109064615,174.53325650222845,178.6101837158203,10674,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-04-28 00:00:00+05:30,169.60017407986203,179.38479950754638,168.0509466971965,171.7609405517578,16127,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-02 00:00:00+05:30,176.12326684960627,178.16173058629153,171.4348002552302,175.02249145507812,6400,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-03 00:00:00+05:30,173.75863920297328,185.01094812481867,173.75863920297328,180.93402099609375,12820,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-04 00:00:00+05:30,182.6463560260825,213.46791865204736,180.28174300067732,197.64944458007812,44674,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-05-05 00:00:00+05:30,210.36945573741068,216.0771541488908,201.64483351107864,210.73638916015625,28610,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-05-08 00:00:00+05:30,215.22099133679845,220.07251965055917,202.7048201762027,204.09097290039065,18143,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-05-09 00:00:00+05:30,205.47716437103733,205.47716437103733,196.54869483613132,198.505615234375,8457,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-05-10 00:00:00+05:30,206.70021657799884,206.70021657799884,193.24635632735985,195.36636352539065,8577,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-05-11 00:00:00+05:30,199.76941194488404,199.76941194488404,185.13324731319912,187.6609344482422,11712,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-05-12 00:00:00+05:30,191.61559170766617,191.61559170766617,179.3848092582407,180.28173828125,6014,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-05-15 00:00:00+05:30,214.03870121024252,214.03870121024252,173.75866108301423,182.80943298339844,88831,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-05-16 00:00:00+05:30,183.86943629781908,186.600982789383,163.28095174562424,179.14019775390625,5430,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-05-17 00:00:00+05:30,186.7232847463457,203.84638072745165,185.0925137005261,187.29405212402344,9177,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-05-18 00:00:00+05:30,175.75632375399795,183.46171322091777,163.07707841859354,176.2047882080078,11193,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-05-19 00:00:00+05:30,176.93865559895832,182.64635416666667,167.23557301057235,171.23095703125,9547,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-05-22 00:00:00+05:30,159.81556115629718,174.3294258312996,156.55401909188294,162.9955596923828,8397,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-05-23 00:00:00+05:30,172.046319446936,179.384788048938,156.55399684270952,177.5501708984375,8898,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-05-24 00:00:00+05:30,176.16400869005673,182.60554802712525,167.9693833721352,172.0870819091797,5177,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-05-25 00:00:00+05:30,171.23096519794663,173.6771218436316,167.1540374551384,170.86404418945312,4853,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-05-26 00:00:00+05:30,175.30787182755287,180.93402645832393,172.86171547647072,179.95556640625,15720,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-05-29 00:00:00+05:30,181.87172014887133,191.16710894632917,181.87172014887133,187.74249267578125,6796,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-05-30 00:00:00+05:30,187.74251791958437,187.74251791958437,175.30788861112111,176.93865966796875,3804,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-05-31 00:00:00+05:30,174.32941468073074,177.75403114095906,163.0770927898707,168.0509490966797,27932,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-01 00:00:00+05:30,173.5353324071421,173.5353324071421,155.7315895776358,159.29234313964844,9045,0.8,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-02 00:00:00+05:30,163.7125603001402,175.99100232265073,155.56786292326365,173.33067321777344,27043,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-05 00:00:00+05:30,177.62817162386656,177.62817162386656,163.71260057499222,164.32652282714844,1632,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-06-06 00:00:00+05:30,157.24591084649126,165.26781588463828,156.34548681635974,159.70159912109375,5329,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-06-07 00:00:00+05:30,156.50922544087746,162.07545571081994,131.788628128495,137.3548583984375,3889,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-06-08 00:00:00+05:30,137.5185484641095,137.5185484641095,115.41735317523477,121.63843536376952,23787,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-06-09 00:00:00+05:30,114.59877062570212,138.74636872183223,107.23170679976414,133.38478088378906,15381,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-06-12 00:00:00+05:30,134.1624637618625,147.17762228258172,134.1624637618625,144.39450073242188,5404,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-06-13 00:00:00+05:30,139.155685890161,139.155685890161,126.2223902329022,127.4911651611328,3950,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-06-14 00:00:00+05:30,135.0219311990898,135.0219311990898,122.78441985190533,124.2578353881836,1907,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-06-15 00:00:00+05:30,125.36288889936344,135.0628631586893,120.73801403579802,131.05191040039062,16949,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-06-16 00:00:00+05:30,135.79957997165437,154.70838793796105,135.79957997165437,146.0316162109375,24548,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-06-19 00:00:00+05:30,139.27847244004522,148.48730506512172,126.05868660104689,128.0641632080078,20206,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-06-20 00:00:00+05:30,128.064157758788,130.97005842821977,126.8772441023379,126.91817474365234,18464,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-06-21 00:00:00+05:30,129.29199579296014,130.97005208333334,127.32745000782111,130.1514892578125,5922,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-06-22 00:00:00+05:30,132.6071746803959,134.81729176034705,127.69579784038122,128.59622192382812,8803,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-06-23 00:00:00+05:30,129.33291459541647,130.68353813780237,123.7257547576692,127.3274383544922,4081,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-06-26 00:00:00+05:30,127.8185744823538,130.06962215168315,121.14729274936124,122.86627960205078,4475,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-06-27 00:00:00+05:30,108.05031797118968,125.97684300211584,108.05031797118968,122.7025909423828,1214,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-06-28 00:00:00+05:30,122.78442902703098,123.6029918872112,118.69161472612994,120.12409973144533,1451,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-06-29 00:00:00+05:30,122.78442774245816,128.39158827214158,122.78442774245816,126.2223892211914,3606,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-06-30 00:00:00+05:30,131.78862334894706,139.155689250441,126.22239328087376,135.7177276611328,9487,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-03 00:00:00+05:30,122.78443636876752,138.2962009986327,122.78443636876752,134.899169921875,6994,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-04 00:00:00+05:30,133.50758534669845,135.88141225136494,130.15147318052422,135.5130615234375,4732,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-07-05 00:00:00+05:30,130.97006197758358,147.34131972478156,130.97006197758358,134.65359497070312,3788,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-07-06 00:00:00+05:30,131.8704975039491,137.3957974693613,128.51438438069806,135.02195739746094,2937,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-07-07 00:00:00+05:30,135.06284542497096,137.5185335236068,131.78859462678986,132.1978759765625,20591,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-07-10 00:00:00+05:30,136.69999575159048,136.69999575159048,126.38609886044917,126.71353149414062,33725,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-07-11 00:00:00+05:30,128.1050811175816,128.51436252690294,126.01774343198724,126.4270248413086,2108,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-07-12 00:00:00+05:30,124.62619647580044,130.97005869378043,124.01227432567336,130.11056518554688,2058,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-07-13 00:00:00+05:30,128.92363981767133,130.9700467989042,126.05867004394533,126.05867004394533,5446,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-07-14 00:00:00+05:30,126.87724634699084,131.78862362493888,126.87724634699084,131.42027282714844,3161,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-07-17 00:00:00+05:30,133.42574938425489,133.42574938425489,129.04643298197325,131.42027282714844,23937,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-07-18 00:00:00+05:30,129.37385409210833,130.8472696421682,127.69579784038122,128.59622192382812,8726,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-07-19 00:00:00+05:30,133.79410412108314,133.79410412108314,118.69162104481576,121.92494201660156,13979,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-07-20 00:00:00+05:30,126.4679733481179,126.87725481526392,119.5511190514061,122.82537078857422,13563,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-07-21 00:00:00+05:30,120.32876113365435,121.5566056350182,113.78025712638066,118.69163513183594,2762,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-07-24 00:00:00+05:30,118.69162187581148,118.69162187581148,106.49503952054648,109.52371978759766,4548,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-07-25 00:00:00+05:30,112.14308934248514,118.69159090992952,111.4882366876856,115.08992004394533,33758,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-07-26 00:00:00+05:30,118.69160471735772,121.9658558819745,117.87304192620354,121.14729309082033,5913,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-07-27 00:00:00+05:30,116.07222214003542,124.8308427038216,115.41736931959898,118.73255157470705,6541,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-07-28 00:00:00+05:30,116.52242781211716,123.6029915364728,116.52242781211716,118.15955352783205,1237,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-07-31 00:00:00+05:30,128.9646108024329,128.9646108024329,116.23595289889872,117.42286682128906,2180,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-01 00:00:00+05:30,117.8730394013074,121.14729049578816,116.27684449080336,120.32872772216795,5163,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-02 00:00:00+05:30,116.2768394704309,121.96584800340707,115.458276732153,119.3055191040039,3358,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-03 00:00:00+05:30,121.96588018222252,124.42156904495184,119.67390141228594,119.9604034423828,2275,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-08-04 00:00:00+05:30,121.96586059666237,127.28651894483887,121.55657918526416,125.73125457763672,4489,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-08-07 00:00:00+05:30,126.22239354520876,131.78862362493888,124.62619842793131,131.42027282714844,3309,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-08-08 00:00:00+05:30,132.1979086684907,132.60719011947674,126.95911109198086,131.6658477783203,5866,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-08-09 00:00:00+05:30,132.19788829114958,132.60716967904787,128.02321313847625,132.48439025878906,1775,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-08-10 00:00:00+05:30,132.60715713500977,132.60715713500977,129.5375470161438,130.97003173828125,2356,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-08-11 00:00:00+05:30,133.01646259759042,141.61137248851165,131.7886183274588,138.99197387695312,4550,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-08-14 00:00:00+05:30,134.32618026512262,139.9742594210901,122.78443808867551,131.3793487548828,24707,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-08-16 00:00:00+05:30,127.69579676503916,129.7831344025231,127.69579676503916,127.94136810302734,35814,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-08-17 00:00:00+05:30,127.69577298292523,136.2906807798529,127.69577298292523,133.38478088378906,13332,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-08-18 00:00:00+05:30,131.01097256283444,133.22108952229183,130.5607605456562,131.1746826171875,6056,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2006-08-21 00:00:00+05:30,133.22105958064913,133.22105958064913,126.05863702254972,127.57298278808594,10651,0.0,0.0
