,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,36.52416793686385,37.379368510326586,36.346001264001096,36.417266845703125,31791,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,37.05867542500249,37.05867542500249,35.882774059650465,36.38164138793945,5215,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,37.236842864946816,37.41500957721929,35.34827462741529,35.59770965576172,20526,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,35.27700424194336,35.41953813613744,35.13447034774928,35.27700424194336,10383,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,35.27700424194336,35.27700424194336,35.27700424194336,35.27700424194336,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,35.633330857985264,36.203463607991544,35.45516420369534,36.09656524658203,7103,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,35.45517698644969,36.34601057907406,35.45517698644969,35.954044342041016,12535,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,35.70460834096244,35.95404337132786,35.490808828226584,35.63334274291992,16776,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,35.597705797885496,35.811505285720436,34.92067182090152,35.06320571899414,20520,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,35.098835554783726,35.81150226655598,34.2080021650684,34.314903259277344,10685,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,34.20800152021585,34.99193380094438,34.20800152021585,34.564334869384766,3510,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,32.96083990569715,35.241374237488635,32.96083990569715,33.887306213378906,11276,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,28.114705074941515,34.92067229479786,28.114705074941515,33.53097152709961,12494,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,33.13899205942623,33.28152590232794,32.42632556352459,32.6044921875,5223,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,32.60450744628906,32.60450744628906,31.927473414611693,32.07000732421875,6723,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,31.713668527786915,31.963100788315177,31.535501850664517,31.678035736083984,4766,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,31.499866617722557,32.24816605992189,31.428598321232244,32.034366607666016,3882,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,36.3460069134444,36.3460069134444,28.577937681755195,31.820573806762695,10560,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,38.19893795153653,38.19893795153653,31.00100463051526,31.4642391204834,9510,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,32.070001404860925,32.747035311573974,29.93200131120353,31.001001358032227,10992,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,31.001001358032227,31.001001358032227,31.001001358032227,31.001001358032227,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,30.965370833847196,32.07000375271928,30.965370833847196,31.143537521362305,5314,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,31.143535704716783,31.713668527786915,31.143535704716783,31.678035736083984,4995,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,31.357339524759784,31.998740738845846,30.929740527774488,31.749305725097656,7079,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,31.53551061558445,32.7114120988632,31.35734388894273,32.568878173828125,11291,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,33.49534332654593,33.49534332654593,32.07000956796951,32.21254348754883,4924,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,32.782671563303495,32.782671563303495,31.00100463051526,31.4642391204834,27054,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,32.070008274757846,32.319440585007094,31.036640797738436,31.214807510375977,38317,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,32.2838020258141,32.2838020258141,31.072268052330713,31.856203079223633,8758,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,31.856203079223633,31.856203079223633,31.856203079223633,31.856203079223633,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,31.8918347526718,32.78266812565146,31.107902471892785,31.428600311279297,34746,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,31.53551162762588,32.07001182470429,31.250443768407298,31.71367835998535,4001,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,32.74703944091672,32.74703944091672,31.49987256235108,31.642406463623047,4548,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,32.06999939660741,32.640132175492255,31.82056715541014,32.034366607666016,7918,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,31.78494055546535,32.42634181059068,28.6848408324456,29.71820831298828,94917,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,28.9342702108113,29.860739200666455,27.33076995413463,28.756103515625,140329,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,27.794004504363176,29.575671459771073,27.11697051758657,27.90090560913086,93796,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,27.900906129282948,28.32850511910929,27.152603819174733,27.865270614624023,13195,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,27.972170304236,28.00780309848159,26.36867009571292,26.4399356842041,18455,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,26.689364863888652,27.081330952372575,25.7985316088764,27.045698165893555,17084,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,27.722736088917976,27.722736088917976,25.798535429412823,26.11923599243164,19464,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,28.50667424052171,28.50667424052171,24.266305903522447,24.800806045532227,168445,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,25.620370973446267,28.471038058812017,25.121503689785666,27.651470184326172,56844,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,27.936538925333796,28.506671817971615,27.61583832366,27.865270614624023,21605,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,27.794004996607057,27.93653889928563,27.188239308483208,27.33077049255371,108726,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,27.33077049255371,27.33077049255371,27.33077049255371,27.33077049255371,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,27.722738849698754,28.364137321002577,27.43767105004726,27.794004440307617,5285,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,27.61584379586829,30.43087873942691,27.61584379586829,29.5756778717041,61642,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,30.145804043817215,30.145804043817215,28.57793659483355,28.82737159729004,14341,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,29.00553549670004,29.21933496491691,28.75610051827391,29.148069381713867,13106,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,29.2193378204172,29.896371801441152,29.11243671655784,29.36187171936035,37091,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,29.71820056184948,29.71820056184948,29.00553389474809,29.18370056152344,3994,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,29.57566884205584,29.57566884205584,28.86300212297016,29.11243438720703,10652,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,29.57567221099845,29.932005611130965,29.397505510932195,29.682573318481445,6161,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,29.68257331848144,29.68257331848144,29.68257331848144,29.682573318481445,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,29.326235536059013,30.64466783208956,29.290600026484388,30.359600067138672,26130,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,31.00100117897432,31.00100117897432,30.288334485204796,30.359600067138672,16085,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,30.502137239086387,31.001004522246433,30.502137239086387,30.822837829589844,15441,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,31.21480496502657,31.35733886723561,29.57567188614268,30.074539184570312,31686,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,30.822829308594475,30.929730382078738,29.86073052166505,30.11016273498535,33480,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,30.25270194753931,30.573402506142315,29.290600271730305,29.540035247802734,24161,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,29.753834903102696,30.787202168009845,29.682569320119192,30.60903549194336,13335,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,30.751568137678102,31.357333724457533,30.537765960125256,30.787200927734375,31561,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,31.42860540530856,32.24817332873061,31.35733981136236,31.78493881225586,47248,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,31.357326438647835,32.355060640047604,30.28832667369393,30.43086051940918,28639,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,29.646933373369148,30.64466783208956,29.504402209501396,30.359600067138672,12744,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,30.644671136933255,31.214804009712743,30.644671136933255,30.822837829589844,21900,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,30.537771608828493,33.10337374656462,30.537771608828493,31.749305725097656,39775,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,31.713672023089885,32.49760440138596,31.001005236054155,31.107906341552734,24064,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,30.609033882135197,31.499867215616387,30.537765584292153,30.64466667175293,18970,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,31.357333642644292,31.357333642644292,30.145799753638787,30.680299758911133,9668,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,30.323967722793896,31.001001635568077,30.288334931302145,30.60903549194336,7809,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,30.359608032642335,31.07227491339552,30.217076831378417,30.50214195251465,9105,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,30.28833867857985,30.57340648299795,29.967638078261512,30.074539184570312,10953,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,29.789470446098537,30.038905446795308,29.718204856532587,29.86073875427246,6152,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,29.860739690560777,30.50213817258939,29.718205788351728,30.074539184570312,10914,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,30.11017635871216,34.493078856950326,29.932009634696108,33.38844299316406,173054,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,33.7804110186039,36.13221116629213,33.7804110186039,34.35054397583008,139049,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,34.77813322810649,34.84940152683628,32.21253428320157,32.67576599121094,39247,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,32.640140244038776,33.7091404881794,32.56887464853935,33.139007568359375,12073,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,33.139007568359375,33.139007568359375,33.139007568359375,33.139007568359375,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,34.06547390289295,34.06547390289295,33.06774197285995,33.139007568359375,10170,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,33.780404385477375,33.99420386262944,32.88957096517057,33.602237701416016,38428,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,33.13900266657222,35.27700283860913,33.032101570527246,34.38616943359375,33704,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,34.88503498964337,37.20120173017955,34.88503498964337,35.88276672363281,152653,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,36.98740453557715,36.98740453557715,35.027571019539224,35.49080276489258,21834,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,36.55980177019531,37.02303622029037,34.136736581334276,34.314903259277344,39136,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,34.314908342519395,34.7781401426276,33.88730662094857,34.136741638183594,11231,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,34.279266245744296,34.56433400539681,33.49533398461134,33.74476623535156,11577,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,33.85167260037997,35.063206689799394,33.85167260037997,34.84940719604492,13204,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,35.45516975327293,36.91613600340483,35.277003071095685,35.98966979980469,63918,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,36.346001264001096,36.84486849173833,35.9896679182756,36.417266845703125,28991,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,36.55980751013763,36.55980751013763,34.99193995435965,35.775875091552734,36319,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,35.09883755385274,35.81150430621523,34.92067086576211,35.27700424194336,7323,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,35.63332973382412,35.63332973382412,34.564329841809396,34.742496490478516,10272,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,34.493065789971844,37.41499786947863,34.493065789971844,36.66669845581055,65282,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,37.34373323797908,37.70006656002618,36.3459988488042,36.45289993286133,29330,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,36.70233917236328,36.91613866265544,35.81150569730592,36.70233917236328,25396,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,36.70234271314959,36.91614222406764,35.882774749587405,36.13220977783203,15189,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,35.70460224110242,36.34600338833979,35.41953717902524,35.49080276489258,23901,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,35.6333379140496,35.6333379140496,34.9206711557686,35.31263732910156,19112,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,35.63333370020313,36.70233371120923,34.99193260615643,36.31036758422851,30533,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,36.55980846829241,38.840342907500315,36.52417566989708,38.23457717895508,75040,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,37.91387381414832,38.662173400764075,36.06093852691,36.239105224609375,27462,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,36.55980460433207,37.73570585735593,36.41727070720676,36.9517707824707,13556,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,37.058662534400135,37.27246196683868,36.45289702272304,36.55979537963867,9795,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,36.52417729759893,37.913878245814615,34.279275556742185,35.954044342041016,22930,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,36.34600482993704,37.343739383300054,35.277004687880066,36.9161376953125,28634,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,36.45290433629984,37.41500333460366,36.34600323932927,36.524169921875,7752,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,36.880503286966466,37.41500333460366,36.025302667025386,36.524169921875,17826,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,36.16784579844066,40.76454792639768,36.16784579844066,38.769081115722656,107740,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,39.55300273214067,40.44383612700872,39.30357046902074,39.90933609008789,78332,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,39.90934434777177,42.08297773727696,39.26794308331067,41.26341247558594,96439,0.0,0.0
