,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,21.426743879545604,22.27339279760692,20.87316392529507,21.91519546508789,11797,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,22.468772543295977,22.468772543295977,21.9803209662678,22.24082946777344,12471,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,22.305954703544312,22.696714960068135,22.1431375159272,22.208263397216797,16337,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,22.72928066004558,23.217732228805353,22.143137783776584,22.566463470458984,39557,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,22.761847816736484,22.79441076380606,21.23136446053048,21.329055786132812,27013,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,21.882627279789546,22.143135752993693,21.752375527580387,22.110572814941406,1964,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,22.143137348231985,22.143137348231985,20.97085410314538,21.817502975463867,5310,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,22.07801285700841,22.11057579945609,21.16623556211389,21.752378463745117,3795,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,22.59902473502003,22.59902473502003,21.035978837183897,21.719810485839844,2501,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,21.719810485839844,21.719810485839844,21.719810485839844,21.719810485839844,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,19.668319671701337,22.14314079284668,19.668319671701337,22.14314079284668,4933,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,21.817503512132895,22.078012010512644,21.817503512132895,21.88262939453125,7327,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,20.90572646901128,21.49186935424805,20.90572646901128,21.166234970092773,3764,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,20.840599599135903,21.166233967872405,20.514965230399408,20.905725479125977,1763,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,21.16623799579273,21.198800941984473,20.384714865223213,20.808040618896484,757,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,20.189332083055103,20.840600859927846,19.86369769461873,20.38471221923828,5840,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,20.221899231610024,20.221899231610024,19.798574687021453,20.091646194458008,7834,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,19.863694806252756,20.352146317881925,19.863694806252756,20.189329147338867,1346,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,20.254459503387498,20.677783966064453,20.254459503387498,20.677783966064453,1066,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,20.514965556413298,20.77547280710304,20.35214836945763,20.645219802856445,4198,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,20.254458305723546,20.77547280710304,20.254458305723546,20.645219802856445,1756,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,20.221896390634093,20.970856528373403,20.221896390634093,20.31958770751953,1696,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,20.352148388712234,20.742909886214814,20.352148388712234,20.61265563964844,21176,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,19.961391422051317,20.189335784183072,19.86370133605109,19.993955612182617,1965,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,19.863698250468904,20.189332648017576,19.863698250468904,19.92882537841797,2376,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,19.92882537841797,19.92882537841797,19.92882537841797,19.92882537841797,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,19.538062345459615,19.961386781171928,19.538062345459615,19.60318946838379,3309,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,19.505498203609747,19.8636954943339,19.17986385124362,19.538061141967773,1397,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,19.635750519053193,20.189329147338867,19.635750519053193,20.189329147338867,1657,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,20.67778386293331,20.67778386293331,20.18933227561993,20.221895217895508,15877,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,19.70088373719119,20.808041336655872,19.70088373719119,20.7429141998291,10366,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,19.76600475236621,20.710343596198072,19.76600475236621,20.189329147338867,810,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,19.700878666587613,20.25445732384012,19.700878666587613,19.798568725585938,1517,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,20.84060489430147,20.84060489430147,19.212432636934167,19.3752498626709,3526,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,19.3752498626709,19.3752498626709,19.3752498626709,19.3752498626709,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,21.426747680842087,21.491873576711015,19.60319402598487,19.993955612182617,17209,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,19.60318826088029,20.51496419906616,18.95191955614803,19.538061141967773,510,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,19.538059175130066,19.6683133998428,18.95191764831543,18.95191764831543,1502,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,18.56116064663591,18.886795043945312,18.56116064663591,18.886795043945312,468,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,18.13783788024974,19.472938537597656,18.13783788024974,19.472938537597656,1471,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,18.886795043945312,18.95192217184652,18.886795043945312,18.886795043945312,600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,18.072706923703223,18.072706923703223,17.616818324244726,18.007579803466797,2257,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,17.58425811694001,18.886795755231866,17.58425811694001,18.82166862487793,1656,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,18.26808814650356,19.505499779206495,18.26808814650356,19.27755546569824,533,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,19.700878318150835,19.92882261324642,19.212426789601643,19.538061141967773,3001,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,19.60318826088029,19.73344125650886,19.34268102742668,19.538061141967773,2645,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,19.27755863608813,19.831137419307943,19.212431501204016,19.766010284423828,1131,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,19.538062345459615,19.60318946838379,19.538062345459615,19.60318946838379,174,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,20.840598372318254,20.840598372318254,20.12420255483052,20.287019729614254,870,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,19.603189844368156,19.635752785356516,19.212428341524944,19.27755546569824,1651,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,19.27755546569824,19.27755546569824,19.27755546569824,19.27755546569824,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,19.21242485554456,19.21242485554456,18.88679053595906,18.95191764831543,4125,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,18.886793319038723,18.886793319038723,18.235524583899455,18.723976135253903,2450,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,18.5611629486084,18.5611629486084,18.5611629486084,18.5611629486084,250,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,18.72398016745584,18.821670250324942,18.235528510913515,18.5611629486084,1750,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,18.105271758883987,18.105271758883987,17.97501874696626,18.04014587402344,2264,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,18.496028515468034,18.56115562575204,17.975014117588607,18.23552131652832,2932,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,18.56116175397902,18.56116175397902,18.235527337242548,18.496034622192383,2878,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,18.886794746967983,18.886794746967983,18.36578021634407,18.59372329711914,8650,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,18.59372329711914,18.59372329711914,18.59372329711914,18.59372329711914,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,18.49603657645604,20.189335970836535,18.49603657645604,18.919361114501953,5426,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,19.538061141967773,19.8636954943339,19.538061141967773,19.538061141967773,756,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,19.21242904663086,19.603190563815215,19.21242904663086,19.21242904663086,1070,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,19.049612142735143,19.831135189059346,18.984485015175352,19.50550079345703,3723,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,19.37524396578471,19.8636954943339,19.37524396578471,19.538061141967773,626,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,19.37524396578471,19.538061141967773,19.37524396578471,19.538061141967773,1502,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,20.77547493001147,20.77547493001147,19.570627374984863,20.482404708862305,3757,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.18933344647008,21.42674519984979,19.92882616656787,20.31958770751953,5627,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,20.18933227561993,20.840601058704443,20.18933227561993,20.221895217895508,2591,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,20.84059782951109,21.003415000054144,20.026511976795813,20.189329147338867,3815,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,19.73344363058212,20.35214947139106,19.700880688306544,20.221895217895508,877,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,20.189329147338867,20.417273434538433,19.928821922909265,20.189329147338867,1886,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,20.254459313638225,20.840600967407227,20.254459313638225,20.840600967407227,3771,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,19.86369682738314,21.03598007769434,19.86369682738314,20.61265563964844,2753,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,20.840599930324615,20.840599930324615,20.05907693605882,20.645219802856445,3175,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,19.863695323615836,20.51496402275078,19.863695323615836,20.287019729614254,4956,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,20.319586314454956,20.677783644488713,20.15676912040386,20.41727638244629,1417,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,20.775475056304987,20.905728074653084,20.54753072144996,20.87316513061523,3079,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,19.928824558742058,21.166234970092773,19.928824558742058,21.166234970092773,3200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,18.78910565727551,21.00341939116002,18.78910565727551,20.87316513061523,4408,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,20.84060218657738,21.491871004907924,20.84060218657738,20.87316513061523,5090,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,19.92882511022113,21.101109670938037,19.92882511022113,20.677783966064453,2836,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,20.514962874923217,21.394174575805664,20.514962874923217,21.394174575805664,2897,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.840600369798587,21.94775776132277,20.840600369798587,21.88262939453125,8966,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,21.91519546508789,22.11057560242616,21.426743879545604,21.91519546508789,4201,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,21.91519546508789,21.91519546508789,21.91519546508789,21.91519546508789,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,21.42674187046607,22.01288222752139,21.16623338884615,21.459304809570312,5144,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,21.166234970092773,21.42674347117427,21.166234970092773,21.166234970092773,3581,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,19.538063049316406,21.329052162170413,19.538063049316406,21.166234970092773,7426,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,20.87316352747439,21.49186935424805,20.87316352747439,21.166234970092773,7276,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,21.003418597878845,21.58956150599557,21.003418597878845,21.524433135986328,441,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,22.01288761216827,22.14314188484017,21.23136446053048,21.329055786132812,1968,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.166234970092773,21.49186935424805,21.166234970092773,21.166234970092773,967,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,21.16623804387474,21.26392936706543,21.003420828152628,21.26392936706543,550,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,21.00341799391494,22.14313835017389,21.00341799391494,22.078012466430664,5540,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,21.654688953483195,22.794409424719152,21.654688953483195,22.305957794189453,14109,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,21.947757509646134,22.79440639308198,21.947757509646134,22.664152145385746,4655,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,22.468770102302425,22.72927857550658,21.94775564028704,22.110572814941406,1406,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,21.329054734286142,22.403649325343448,21.29649178882242,22.14314079284668,2100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,22.143138831562005,22.89209893285744,22.143138831562005,22.69671630859375,1794,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,21.85006719226459,23.771310600707253,21.81750424996419,22.859533309936523,12223,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,22.240829431562453,23.445675659179688,22.240829431562453,22.79440689086914,3752,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,21.8826296214771,22.79440689086914,21.8826296214771,22.79440689086914,3635,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,22.40364662364009,23.282858467102052,22.40364662364009,22.79440689086914,6983,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,22.826969832406032,23.445675659179688,22.79440689086914,22.79440689086914,5021,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,22.79440689086914,23.120041275024416,22.46877250671387,22.79440689086914,3216,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,22.72928124143578,22.794407125179003,22.012884098294226,22.078012466430664,5627,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,22.14313804402628,22.436209485605264,21.166234895025124,21.784940719604492,14250,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,21.49186935424805,22.143138122558597,21.068543661088917,21.166234970092773,4032,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,21.52443161865977,22.07801154494488,20.547528496925803,20.645219802856445,7150,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,20.8405987297481,20.8405987297481,20.514964374595785,20.547527313232425,8135,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,20.51496657729149,21.06854404673095,20.449839450829018,20.840600967407227,5282,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,20.05908052787909,21.23136398699271,20.05908052787909,21.198801040649418,11300,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.00342014724731,21.491871778578645,20.840602936803535,21.296491622924805,11060,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,21.49187252652621,21.49187252652621,21.198801040649418,21.198801040649418,156,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,21.003417405215178,21.49186897277832,20.84060021602746,21.49186897277832,5637,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,21.16623556211389,21.817504348640473,21.16623556211389,21.752378463745117,10096,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,21.166234101696343,21.49186847249167,21.166234101696343,21.36161422729492,13819,0.0,0.0
