,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-11-12 00:00:00+05:30,79.12312474194697,79.25426937668286,74.75168138603829,76.54397583007812,25202,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-11-13 00:00:00+05:30,78.24883854214397,78.24883854214397,74.3145393975669,74.53311157226562,12033,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-11-14 00:00:00+05:30,74.9702470365419,75.58224638504969,73.35281446952051,73.61509704589844,11022,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-11-17 00:00:00+05:30,72.04140104564681,73.87740625763567,71.6916841790074,73.13426208496094,8567,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-11-18 00:00:00+05:30,73.00311110783692,75.14511589138644,72.04139481053495,72.43482208251953,9669,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-11-19 00:00:00+05:30,71.95396438405128,74.18339661973214,71.69167509971537,73.17796325683594,5149,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-11-20 00:00:00+05:30,76.06312952680992,76.06312952680992,69.28739097700789,69.6371078491211,13618,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-11-21 00:00:00+05:30,72.56596257136418,72.56596257136418,66.44594163161058,68.19451904296875,5397,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-11-24 00:00:00+05:30,70.03051295291593,75.01396179199219,69.06879686230936,75.01396179199219,22389,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-11-25 00:00:00+05:30,77.02483829893524,81.92085401305769,76.15054954033145,76.84998321533203,51331,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-11-26 00:00:00+05:30,76.84998321533203,76.84998321533203,76.84998321533203,76.84998321533203,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-11-27 00:00:00+05:30,78.51113370900062,82.18314385125842,76.0631225006328,79.95370483398438,79724,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-11-28 00:00:00+05:30,79.9099938704453,80.4345657915488,76.15054954033145,76.84998321533203,20535,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-12-01 00:00:00+05:30,77.8116854408773,80.21597909214036,77.37454114064765,78.37997436523438,29372,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-12-02 00:00:00+05:30,78.68597933219246,79.07940656073617,76.93740201369928,78.16140747070312,9850,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-12-03 00:00:00+05:30,78.59855711494455,79.56027337108578,75.18882977926788,77.94284057617188,25712,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-12-04 00:00:00+05:30,78.64226590248815,78.68598300560863,76.54397835857333,77.9865493774414,18755,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2003-12-05 00:00:00+05:30,77.81167986529061,85.81142132033116,77.81167986529061,82.75141143798828,129085,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2003-12-08 00:00:00+05:30,85.24314538154094,90.4888774050204,83.05742370509118,86.64200592041016,92083,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2003-12-09 00:00:00+05:30,91.80031457871262,95.3411865234375,89.70202033999762,95.3411865234375,88657,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2003-12-10 00:00:00+05:30,101.76719942068748,103.16605991599836,96.34660582970498,98.79461669921876,141171,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2003-12-11 00:00:00+05:30,102.02948365595138,103.16606157874976,94.46689210526904,96.52146911621094,67501,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2003-12-12 00:00:00+05:30,96.17177562576424,100.54321997238986,92.93690947737912,94.29205322265624,58962,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2003-12-15 00:00:00+05:30,97.39577485360748,100.49949612965712,96.6089135898575,98.00777435302734,27634,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2003-12-16 00:00:00+05:30,96.17175473546575,97.92033209429242,93.63631623110848,94.8166046142578,39978,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2003-12-17 00:00:00+05:30,98.53235410932665,103.07866028757016,98.09520966932024,100.49950408935548,151629,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2003-12-18 00:00:00+05:30,101.41749165142448,102.90377980923309,96.17175932462663,97.17719268798828,60076,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2003-12-19 00:00:00+05:30,97.92032024531215,99.14432558243703,95.29745452445556,96.56517028808594,34361,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2003-12-22 00:00:00+05:30,97.92032766957352,103.38463166899167,96.21546748987222,101.98577117919922,90737,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2003-12-23 00:00:00+05:30,102.90378272222296,108.84894886233975,101.85463889528178,103.03492736816406,107967,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2003-12-24 00:00:00+05:30,106.66323157261876,109.28609792276512,104.91465400585452,106.61951446533205,104749,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2003-12-25 00:00:00+05:30,106.61951446533205,106.61951446533205,106.61951446533205,106.61951446533205,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2003-12-26 00:00:00+05:30,107.53750961272378,109.19865946925545,105.0894985956989,106.44464874267578,32335,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2003-12-29 00:00:00+05:30,109.37351281226516,110.81609047199474,105.78893054920208,106.18235778808594,39782,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2003-12-30 00:00:00+05:30,105.3517811087822,107.10035838859602,101.41748222920113,101.98577117919922,31456,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2003-12-31 00:00:00+05:30,101.59233811760576,104.91463764446436,96.17175117409232,97.5269012451172,42568,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-01-01 00:00:00+05:30,99.14435050677837,103.07865007712437,97.9203448619452,100.28092193603516,34429,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-01-02 00:00:00+05:30,100.63063054556967,101.59234680549524,97.04604812023244,97.78919219970705,32459,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-01-05 00:00:00+05:30,100.3246346135288,100.3246346135288,92.06260854876749,93.2428970336914,44616,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-01-06 00:00:00+05:30,96.1717636514115,96.1717636514115,91.8003198490746,92.28118133544922,23754,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-01-07 00:00:00+05:30,92.67458899655544,93.98602185971424,85.63656329615287,91.18830108642578,69926,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-01-08 00:00:00+05:30,94.4231989475545,97.92035446413058,91.88775986397786,97.39578247070312,57710,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-01-09 00:00:00+05:30,102.64149656718716,102.64149656718716,95.55975930338948,97.8329086303711,48576,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-01-12 00:00:00+05:30,97.92033453481818,100.1934838238892,93.54889102879952,97.87661743164062,46262,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-01-13 00:00:00+05:30,97.9203280583851,107.66864776611328,97.7454729978266,107.66864776611328,112473,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-01-14 00:00:00+05:30,111.82153985845645,118.02898906015383,106.66323455806494,116.2366943359375,165351,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-01-15 00:00:00+05:30,116.28039651337544,118.90326260014332,111.908953035429,116.5864028930664,92362,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-01-16 00:00:00+05:30,117.15469028529668,117.15469028529668,106.66322548362832,109.417236328125,42003,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-01-19 00:00:00+05:30,109.28608875101804,111.82152734410036,105.78893391098546,109.85437774658205,22370,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-01-20 00:00:00+05:30,111.1220938957388,117.15468733904692,111.1220938957388,114.22581481933594,75642,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-01-21 00:00:00+05:30,114.53182755411818,114.53182755411818,102.81635683666106,103.2972183227539,43489,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-01-22 00:00:00+05:30,102.29177624735593,109.24236863194356,93.33031721713886,99.84376525878906,46313,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-01-23 00:00:00+05:30,107.45005898420231,107.45005898420231,97.13345192005868,101.67975616455078,21837,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-01-26 00:00:00+05:30,101.67975616455078,101.67975616455078,101.67975616455078,101.67975616455078,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-01-27 00:00:00+05:30,104.87091345043682,111.03465066324584,103.9529144353178,109.5483627319336,22258,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-01-28 00:00:00+05:30,105.00208072511872,110.59753022885891,100.58692640590591,101.94207000732422,15133,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-01-29 00:00:00+05:30,104.47750389692618,104.47750389692618,97.83291084088752,100.58692169189452,31088,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-01-30 00:00:00+05:30,102.2917792337302,104.78350072715982,94.51060836821682,96.25918579101562,9230,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-02-02 00:00:00+05:30,96.25918579101562,96.25918579101562,96.25918579101562,96.25918579101562,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-02-03 00:00:00+05:30,94.86032840594576,95.0789005912129,86.64201290584194,86.99172973632812,10451,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-02-04 00:00:00+05:30,88.915174307234,91.80033021054028,86.55459705565224,90.27032470703124,21196,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-02-05 00:00:00+05:30,90.83859368331376,93.46145967992362,86.64200542062069,87.60372161865234,11068,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-02-06 00:00:00+05:30,87.47258342425201,87.47258342425201,85.76771652877814,86.37972259521484,8027,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-02-09 00:00:00+05:30,90.92601109946646,90.92601109946646,87.86600111054211,89.61457824707031,8964,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-02-10 00:00:00+05:30,90.70746110437538,90.88231619260354,87.86602256375639,88.69659423828125,4968,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-02-11 00:00:00+05:30,90.0517236955798,90.48886798536417,88.08457439155013,88.91514587402344,7524,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-02-12 00:00:00+05:30,88.39059843876142,90.48889294250148,86.55459324934924,88.56546020507812,16714,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-02-13 00:00:00+05:30,87.21030693323081,89.39602891150727,87.21030693323081,89.00260162353516,7792,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-02-16 00:00:00+05:30,88.43430285345259,97.92033386230467,88.43430285345259,97.92033386230467,21003,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-02-17 00:00:00+05:30,101.85463107689196,101.85463107689196,96.25918219869504,96.74004364013672,24259,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-02-18 00:00:00+05:30,97.92035575422564,97.92035575422564,94.42320019157474,94.51062774658205,9647,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-02-19 00:00:00+05:30,94.42318842672329,94.7291881662696,88.30316695462085,88.69659423828125,20502,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-02-20 00:00:00+05:30,83.93173973787279,94.24835208210447,83.93173973787279,90.1829071044922,7303,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-02-23 00:00:00+05:30,87.42884844430648,92.54343474424006,81.39625656759098,90.62000274658205,10185,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-02-24 00:00:00+05:30,90.92601963944502,93.19916879637252,90.13915852004506,92.10630798339844,8338,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-02-25 00:00:00+05:30,95.60347180146582,95.60347180146582,89.26487847515074,91.10088348388672,8046,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-02-26 00:00:00+05:30,92.63087837923888,93.11173979748388,86.5545750230132,88.04086303710938,4841,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-02-27 00:00:00+05:30,83.93170911322491,89.83315741024855,83.93170911322491,88.04086303710938,12352,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-03-01 00:00:00+05:30,86.20486964394178,90.051741488175,86.20486964394178,88.8277359008789,2670,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-03-02 00:00:00+05:30,88.8277359008789,88.8277359008789,88.8277359008789,88.8277359008789,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-03-03 00:00:00+05:30,89.17746108532725,90.926038753667,86.55459458281763,87.56002807617188,7599,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-03-04 00:00:00+05:30,87.42885978854432,88.30314838642977,85.68028259277344,85.68028259277344,5271,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-03-05 00:00:00+05:30,86.64200342982389,89.09001430519508,84.805998608442,85.81143188476562,7292,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-03-08 00:00:00+05:30,85.81143895683992,87.38515464616665,83.05742816265119,83.62571716308594,16160,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-03-09 00:00:00+05:30,82.22684782403039,83.18856397717549,81.30884209994612,82.40170288085938,7394,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-03-10 00:00:00+05:30,82.70770583066812,82.70770583066812,76.93740201369928,78.16140747070312,10133,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-03-11 00:00:00+05:30,78.68597000277319,78.68597000277319,74.31452722484134,74.70795440673828,5906,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-03-12 00:00:00+05:30,74.75169762790645,82.18315294763984,71.69168661389858,76.15055847167969,8910,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-03-15 00:00:00+05:30,82.0519864733724,82.0519864733724,72.34738402839544,72.87195587158203,7117,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-03-16 00:00:00+05:30,69.94310255174513,71.69168011553876,66.22737522868367,67.32023620605469,16780,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-03-17 00:00:00+05:30,69.76824676278822,69.76824676278822,66.00880237027108,67.36395263671875,6277,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-03-18 00:00:00+05:30,66.9705227276111,66.9705227276111,63.07994012060573,64.34765625,5511,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-03-19 00:00:00+05:30,65.48421739771932,67.32022212152044,63.385923426106906,66.62078857421875,9201,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-03-22 00:00:00+05:30,61.200207843057186,71.69167204472413,61.200207843057186,67.62622833251953,8482,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-03-23 00:00:00+05:30,66.44594433601587,70.77367093715203,66.44594433601587,69.98681640625,5834,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-03-24 00:00:00+05:30,69.94309942153694,71.47310472138307,66.70823374140836,67.14537811279297,6914,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-03-25 00:00:00+05:30,68.1945161900154,73.44024820463198,67.36394462248506,71.16709899902344,9556,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-03-26 00:00:00+05:30,73.00312411484575,73.00312411484575,66.44595727818296,66.92681884765625,8034,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-03-29 00:00:00+05:30,68.19451957610961,68.98138075143112,63.211076582895934,64.08536529541016,14447,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-03-30 00:00:00+05:30,65.57163935096169,67.27649930596986,62.730201645753354,65.6153564453125,31548,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-03-31 00:00:00+05:30,65.65906555450883,69.06879206653542,65.65906555450883,67.58250427246094,17372,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-04-01 00:00:00+05:30,69.94309358275994,74.05224766262981,69.94309358275994,71.47309875488281,22485,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-04-02 00:00:00+05:30,74.3145440026323,75.101405214366,71.69167774371587,74.35826110839844,11653,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-04-05 00:00:00+05:30,74.31453891616131,77.24340470409253,73.87739456959565,75.80082702636719,7966,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-04-06 00:00:00+05:30,77.63684709716817,78.68599097538905,74.05225772760961,75.1451187133789,10012,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-04-07 00:00:00+05:30,76.01939364212764,77.37454368552805,74.31453348327554,74.79539489746094,4807,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-04-08 00:00:00+05:30,75.01396413441788,75.01396413441788,72.21623662767163,73.61509704589844,2296,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-04-09 00:00:00+05:30,73.61509704589844,73.61509704589844,73.61509704589844,73.61509704589844,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-04-12 00:00:00+05:30,73.4402565640976,76.06312286995824,70.81739025823697,73.96482849121094,25434,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-04-13 00:00:00+05:30,73.92109781553843,73.92109781553843,71.77908691671995,72.91566467285156,7931,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-04-14 00:00:00+05:30,72.91566467285156,72.91566467285156,72.91566467285156,72.91566467285156,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-04-15 00:00:00+05:30,73.00310754951735,74.92654005036925,73.00310754951735,73.52767944335938,7160,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-04-16 00:00:00+05:30,75.97568804357415,76.06311557799594,74.40196574280864,75.53854370117188,12735,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-04-19 00:00:00+05:30,77.28712737221124,77.7242717502551,71.73539510511314,72.7408218383789,17568,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-04-20 00:00:00+05:30,72.56595166550477,73.44024023978795,70.81737451693839,70.86109161376953,6220,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-04-21 00:00:00+05:30,73.09051742091215,73.87737840663887,72.5659456538583,73.00308990478516,4279,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-04-22 00:00:00+05:30,73.52766902148116,74.31453008586055,73.35281397174911,74.27081298828125,2216,0.0,0.0
