,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
169,169.0,169.0,169.0,169.0,169.0,2022-09-14 00:00:00+05:30,115.0,130.0,115.0,120.5,176000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-09-15 00:00:00+05:30,120.0,122.0,120.0,120.0,8000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-09-16 00:00:00+05:30,120.0,120.0,118.0,118.0,16000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-09-19 00:00:00+05:30,123.0,123.0,119.3000030517578,121.5,8000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-09-20 00:00:00+05:30,121.0,123.0,120.3000030517578,120.3000030517578,16000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-09-21 00:00:00+05:30,120.0,123.75,118.0,119.0,32000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-09-22 00:00:00+05:30,119.0,119.0,119.0,119.0,2000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-09-23 00:00:00+05:30,119.0,119.9499969482422,117.25,119.1999969482422,16000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-09-26 00:00:00+05:30,116.25,116.25,108.0500030517578,112.0500030517578,40000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-09-27 00:00:00+05:30,110.3499984741211,110.9499969482422,110.0,110.9499969482422,14000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-09-28 00:00:00+05:30,105.0,109.0,103.0,104.75,22000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-09-29 00:00:00+05:30,106.0,107.4000015258789,103.25,103.25,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-09-30 00:00:00+05:30,105.25,120.0,105.25,115.0999984741211,50000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-10-03 00:00:00+05:30,116.6500015258789,116.6500015258789,111.0500030517578,112.0,14000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-10-04 00:00:00+05:30,115.0,115.75,112.0500030517578,115.75,10000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-10-06 00:00:00+05:30,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,2000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-10-07 00:00:00+05:30,115.0,115.8000030517578,115.0,115.8000030517578,4000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-10-10 00:00:00+05:30,110.0,114.25,110.0,112.75,6000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-10-11 00:00:00+05:30,113.0,113.0,112.0,112.0,4000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-10-12 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-10-13 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-10-14 00:00:00+05:30,110.0,111.9499969482422,110.0,111.9499969482422,4000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-10-17 00:00:00+05:30,110.0,110.0,110.0,110.0,4000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-10-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-10-19 00:00:00+05:30,112.0,132.0,112.0,130.5,252000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-10-20 00:00:00+05:30,136.10000610351562,141.60000610351562,125.0,127.5500030517578,222000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-10-21 00:00:00+05:30,126.25,127.0,123.1999969482422,123.1999969482422,30000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-10-24 00:00:00+05:30,124.9499969482422,124.9499969482422,121.0,121.4499969482422,6000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-10-25 00:00:00+05:30,121.0,132.6999969482422,118.6999969482422,124.5999984741211,56000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-10-27 00:00:00+05:30,122.5999984741211,127.5,122.5999984741211,126.0999984741211,10000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-10-28 00:00:00+05:30,128.0,128.3000030517578,123.0,123.0,22000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-10-31 00:00:00+05:30,127.0,127.0,123.5,123.5,10000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-11-01 00:00:00+05:30,124.0,128.9499969482422,124.0,128.0,26000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-11-02 00:00:00+05:30,125.25,135.0,125.25,131.75,106000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-11-03 00:00:00+05:30,133.0,139.9499969482422,133.0,138.25,86000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-11-04 00:00:00+05:30,144.3000030517578,144.3000030517578,127.3499984741211,128.3000030517578,86000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-11-07 00:00:00+05:30,123.1999969482422,123.6500015258789,117.0,119.3499984741211,124000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-11-09 00:00:00+05:30,118.0,118.0,117.0,117.0,12000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-11-10 00:00:00+05:30,117.0,117.0,112.5500030517578,112.9499969482422,12000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-11-11 00:00:00+05:30,114.0,118.0,113.0500030517578,114.6500015258789,48000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-11-14 00:00:00+05:30,114.6500015258789,115.0,112.5500030517578,114.0,16000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-11-15 00:00:00+05:30,112.5,115.0,112.5,115.0,16000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-11-16 00:00:00+05:30,113.0,113.9499969482422,111.0,112.0,28000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-11-17 00:00:00+05:30,111.0,112.5500030517578,110.4000015258789,112.1500015258789,18000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-11-18 00:00:00+05:30,116.0,116.0,115.9000015258789,116.0,10000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-11-21 00:00:00+05:30,116.9499969482422,120.0,116.9499969482422,120.0,4000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-11-22 00:00:00+05:30,118.0,122.0,113.0,113.9499969482422,18000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-11-23 00:00:00+05:30,111.0,116.75,111.0,116.75,14000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-11-24 00:00:00+05:30,116.6500015258789,116.6500015258789,114.0,114.0,8000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-11-25 00:00:00+05:30,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-11-28 00:00:00+05:30,115.5,115.5,112.5500030517578,114.0,16000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-11-29 00:00:00+05:30,116.3000030517578,116.75,116.3000030517578,116.75,4000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-11-30 00:00:00+05:30,116.5,116.5,116.5,116.5,2000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-12-01 00:00:00+05:30,116.5,116.5,116.5,116.5,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-12-02 00:00:00+05:30,116.5,116.5,116.5,116.5,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-12-05 00:00:00+05:30,116.8499984741211,116.8499984741211,115.9000015258789,115.9000015258789,6000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-12-06 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-12-07 00:00:00+05:30,113.0,113.0,113.0,113.0,2000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-12-08 00:00:00+05:30,112.0999984741211,114.9000015258789,112.0,114.75,12000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-12-09 00:00:00+05:30,113.5,116.0,113.5,114.9499969482422,18000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-12-12 00:00:00+05:30,117.0,122.0,117.0,119.8000030517578,16000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-12-13 00:00:00+05:30,115.0,119.5,115.0,118.0,18000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-12-14 00:00:00+05:30,119.6999969482422,119.6999969482422,119.4000015258789,119.4000015258789,4000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-12-15 00:00:00+05:30,116.5,119.8000030517578,116.5,117.9000015258789,20000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-12-16 00:00:00+05:30,117.5,119.5,117.5,118.0,10000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-12-19 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-12-20 00:00:00+05:30,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,6000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-12-21 00:00:00+05:30,122.5,122.5,114.1500015258789,114.1500015258789,22000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-12-22 00:00:00+05:30,111.0,112.9499969482422,111.0,112.0500030517578,16000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-12-23 00:00:00+05:30,112.0,112.0,107.5,108.1999969482422,28000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-12-26 00:00:00+05:30,108.1999969482422,111.0,108.1999969482422,111.0,14000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-12-27 00:00:00+05:30,111.75,113.75,111.75,112.75,4000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-12-28 00:00:00+05:30,118.8000030517578,118.8000030517578,111.75,111.75,8000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-12-29 00:00:00+05:30,111.0,114.5,111.0,112.5999984741211,20000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-12-30 00:00:00+05:30,114.25,114.5,114.25,114.5,6000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-01-02 00:00:00+05:30,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,2000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-01-03 00:00:00+05:30,114.5999984741211,117.0,112.5,117.0,34000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-01-04 00:00:00+05:30,115.0500030517578,115.0500030517578,114.0,114.4499969482422,10000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-01-05 00:00:00+05:30,112.0500030517578,114.4000015258789,112.0500030517578,114.3499984741211,6000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-01-06 00:00:00+05:30,114.0,114.0,111.4499969482422,111.5500030517578,10000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-01-09 00:00:00+05:30,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-01-10 00:00:00+05:30,113.25,113.4000015258789,112.0,112.0,26000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-01-11 00:00:00+05:30,112.0,112.0,112.0,112.0,2000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-01-12 00:00:00+05:30,113.75,113.75,111.0,111.0,6000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-01-13 00:00:00+05:30,112.0999984741211,113.0,111.1999969482422,113.0,12000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-01-16 00:00:00+05:30,112.0,112.0,112.0,112.0,2000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-01-17 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-01-18 00:00:00+05:30,112.0,112.0,111.25,111.5999984741211,12000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-01-19 00:00:00+05:30,111.0,114.0,111.0,114.0,6000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-01-20 00:00:00+05:30,112.0,114.0,112.0,113.0,16000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-01-23 00:00:00+05:30,113.0,113.0,112.0500030517578,112.25,10000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-01-24 00:00:00+05:30,113.0,114.0,113.0,113.0,10000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-01-25 00:00:00+05:30,112.0999984741211,112.0999984741211,110.0,110.0,14000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-01-27 00:00:00+05:30,111.0,111.0,108.1999969482422,109.8499984741211,12000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-01-30 00:00:00+05:30,106.8499984741211,109.0,104.0,108.0,18000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-01-31 00:00:00+05:30,110.8499984741211,112.25,109.5,110.0,32000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-02-01 00:00:00+05:30,112.0,121.0,111.0,115.1500015258789,132000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-02-02 00:00:00+05:30,115.25,115.25,115.0999984741211,115.0999984741211,6000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-02-03 00:00:00+05:30,112.0999984741211,121.8000030517578,112.0999984741211,119.6500015258789,64000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-02-06 00:00:00+05:30,119.5,124.0,118.0,122.3499984741211,90000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-02-07 00:00:00+05:30,125.0,125.0,120.0500030517578,121.0,18000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-02-08 00:00:00+05:30,118.0,119.0,118.0,118.3499984741211,24000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-02-09 00:00:00+05:30,110.0,116.9000015258789,110.0,114.9000015258789,232000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-02-10 00:00:00+05:30,114.5,114.5,114.5,114.5,2000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-02-13 00:00:00+05:30,114.5999984741211,115.1999969482422,114.0,114.5500030517578,10000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-02-14 00:00:00+05:30,114.0,114.0,108.3000030517578,109.6999969482422,42000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-02-15 00:00:00+05:30,110.0500030517578,111.4499969482422,110.0,111.4499969482422,26000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-02-16 00:00:00+05:30,111.4499969482422,112.5,110.0,111.25,34000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-02-17 00:00:00+05:30,113.5,113.5,112.0999984741211,113.0,44000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-02-20 00:00:00+05:30,113.75,114.0,110.1500015258789,110.5,52000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-02-21 00:00:00+05:30,110.6500015258789,110.6500015258789,108.0,108.9000015258789,36000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-02-22 00:00:00+05:30,108.9000015258789,113.0,108.9000015258789,111.0,142000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-02-23 00:00:00+05:30,109.4499969482422,111.25,109.4499969482422,111.25,8000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-02-24 00:00:00+05:30,110.3000030517578,111.25,108.25,109.0500030517578,18000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-02-27 00:00:00+05:30,110.0500030517578,110.0500030517578,109.0,109.0,18000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-02-28 00:00:00+05:30,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-03-01 00:00:00+05:30,106.25,123.0,106.25,120.5500030517578,220000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-03-02 00:00:00+05:30,117.1999969482422,118.4499969482422,116.6500015258789,117.5,8000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-03-03 00:00:00+05:30,116.5,116.5,116.0,116.0,4000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-03-06 00:00:00+05:30,114.75,114.75,114.0999984741211,114.0999984741211,6000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-03-08 00:00:00+05:30,112.6500015258789,115.0,112.6500015258789,113.5,18000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-03-09 00:00:00+05:30,113.0999984741211,113.5,111.0500030517578,112.3000030517578,32000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-03-10 00:00:00+05:30,111.3000030517578,112.3000030517578,111.25,111.5500030517578,14000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-03-13 00:00:00+05:30,108.3000030517578,111.4000015258789,108.3000030517578,110.5,22000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-03-14 00:00:00+05:30,109.0,109.6999969482422,107.25,107.4499969482422,16000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-03-15 00:00:00+05:30,111.8499984741211,112.0,109.0,109.0,10000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-03-16 00:00:00+05:30,107.3000030517578,110.9499969482422,107.3000030517578,108.5,16000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-03-17 00:00:00+05:30,110.0,111.0,107.5,110.0,30000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-03-20 00:00:00+05:30,109.0,109.9499969482422,107.0500030517578,107.5500030517578,18000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-03-21 00:00:00+05:30,107.5999984741211,110.9499969482422,107.5999984741211,109.0,18000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-03-22 00:00:00+05:30,110.5,110.5,108.0999984741211,108.0999984741211,4000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-03-23 00:00:00+05:30,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,2000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-03-24 00:00:00+05:30,108.1999969482422,108.1999969482422,107.0500030517578,108.0,8000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-03-27 00:00:00+05:30,107.1999969482422,107.9499969482422,106.25,107.9499969482422,28000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-03-28 00:00:00+05:30,107.9000015258789,107.9000015258789,104.25,106.9000015258789,8000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-03-29 00:00:00+05:30,106.9000015258789,107.4499969482422,105.0500030517578,105.9000015258789,14000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-03-31 00:00:00+05:30,108.0,108.0,107.0,107.5,34000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-04-03 00:00:00+05:30,107.5,107.5,107.5,107.5,2000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-04-05 00:00:00+05:30,108.1999969482422,110.9499969482422,108.1999969482422,110.9499969482422,8000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-04-06 00:00:00+05:30,110.0,110.3499984741211,110.0,110.3499984741211,6000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-04-10 00:00:00+05:30,108.6999969482422,110.3499984741211,107.0500030517578,108.1999969482422,22000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-04-11 00:00:00+05:30,108.1500015258789,108.1999969482422,108.0500030517578,108.0999984741211,8000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-04-12 00:00:00+05:30,108.0,108.0,107.5,107.5,6000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-04-13 00:00:00+05:30,106.25,107.9499969482422,106.25,107.9499969482422,8000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-04-17 00:00:00+05:30,108.0,108.0,108.0,108.0,10000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-04-18 00:00:00+05:30,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,2000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-04-19 00:00:00+05:30,108.1999969482422,111.0,108.1999969482422,111.0,12000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-04-20 00:00:00+05:30,110.5,110.5,110.0,110.0,4000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-04-21 00:00:00+05:30,109.0500030517578,109.0500030517578,108.0,109.0,16000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-04-24 00:00:00+05:30,110.6500015258789,117.5,107.1500015258789,116.5,82000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-04-25 00:00:00+05:30,119.9000015258789,121.0,117.0,117.4499969482422,54000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-04-26 00:00:00+05:30,121.6999969482422,121.6999969482422,116.25,116.6999969482422,12000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-04-27 00:00:00+05:30,115.0,115.0,115.0,115.0,2000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-04-28 00:00:00+05:30,115.0,115.0,115.0,115.0,2000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-05-02 00:00:00+05:30,117.0,117.0,113.5,114.9499969482422,18000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-05-03 00:00:00+05:30,117.25,125.0999984741211,117.0,120.1999969482422,202000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-05-04 00:00:00+05:30,118.6999969482422,118.6999969482422,118.0,118.0999984741211,18000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-05-05 00:00:00+05:30,117.8000030517578,117.8000030517578,116.0999984741211,116.1500015258789,8000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-05-08 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0,116.0500030517578,4000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-05-09 00:00:00+05:30,116.0,119.75,116.0,116.9000015258789,34000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-05-10 00:00:00+05:30,119.0,131.0,119.0,126.5,300000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-05-11 00:00:00+05:30,128.0,133.39999389648438,127.5,128.75,90000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-05-12 00:00:00+05:30,124.1999969482422,127.3000030517578,124.0999984741211,127.0,46000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-05-15 00:00:00+05:30,128.10000610351562,134.0,127.0,128.5,38000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-05-16 00:00:00+05:30,129.89999389648438,140.0,129.0,137.64999389648438,150000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-05-17 00:00:00+05:30,139.0,142.0,135.5500030517578,137.0500030517578,79000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-05-18 00:00:00+05:30,138.14999389648438,141.5,137.5,137.5,29000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-05-19 00:00:00+05:30,137.39999389648438,137.39999389648438,134.60000610351562,135.0,10000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-05-22 00:00:00+05:30,135.5,135.5,131.25,133.5,9000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-05-23 00:00:00+05:30,131.0500030517578,131.5,124.75,126.3499984741211,30000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-05-24 00:00:00+05:30,126.0,127.5,124.5,125.5999984741211,31000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-05-25 00:00:00+05:30,126.9000015258789,130.0,126.0999984741211,127.1999969482422,16000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-05-26 00:00:00+05:30,126.6500015258789,130.10000610351562,126.6500015258789,127.5500030517578,21000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-05-29 00:00:00+05:30,124.5,127.5,122.5999984741211,122.5999984741211,28000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-05-30 00:00:00+05:30,123.0,125.9499969482422,123.0,123.25,12000.0,0.0,0.0,0.0,
