,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-06-19 00:00:00+05:30,131.5304101036306,131.5304101036306,124.99234599433925,125.18463897705078,156136,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-06-20 00:00:00+05:30,125.04042374097348,127.87678560015758,123.2616806292573,126.4826431274414,106934,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-06-21 00:00:00+05:30,125.23275691256376,126.43460678696457,123.83861399246264,125.7615737915039,181396,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-06-22 00:00:00+05:30,125.0404382426574,125.08851516198494,121.1945194327088,122.49251556396484,35851,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-06-25 00:00:00+05:30,122.20407158293008,123.06940480254964,120.18496562748987,121.24259185791016,99136,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-06-26 00:00:00+05:30,121.24259450312768,127.87680621760909,119.36771193263674,121.3868179321289,141640,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-06-27 00:00:00+05:30,120.7618453628112,121.57910161709044,115.37756066552174,119.3196258544922,115742,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-06-28 00:00:00+05:30,121.09836308805816,121.57910292935335,119.12733414005253,120.52147674560548,107134,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-06-29 00:00:00+05:30,120.18497465970589,123.02133712747148,116.91594188186016,120.61763763427734,454124,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-07-02 00:00:00+05:30,119.27155227151516,122.05983735899956,117.30051607538962,117.97354888916016,23856,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-07-03 00:00:00+05:30,117.34860229492188,119.2234848072848,116.33904565872146,117.34860229492188,47198,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-07-04 00:00:00+05:30,118.26200493494257,120.18496436477902,116.67556193822584,119.60807800292967,21602,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-07-05 00:00:00+05:30,118.2620133810942,120.08882643700956,116.33905381392194,116.38713073730467,1051262,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-07-06 00:00:00+05:30,119.1273439483461,120.56956359097616,114.99297803860316,116.24290466308594,128212,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-07-09 00:00:00+05:30,115.66602176080696,118.21393733787384,115.66602176080696,117.15631103515624,30925,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-07-10 00:00:00+05:30,117.97695686240388,128.40372876069392,116.43225182414396,126.95556640625,148740,0.5,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-07-11 00:00:00+05:30,125.60393153118008,128.30715565521555,121.21117023242248,123.9626693725586,40479,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-07-12 00:00:00+05:30,123.57649607206687,124.54193744762988,120.1974512575963,120.72844696044922,126513,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-07-13 00:00:00+05:30,122.6110540284701,123.5282203839646,117.156308813112,118.02520751953124,70934,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-07-16 00:00:00+05:30,118.3631070631462,118.89410274757115,101.61270125158902,111.99119567871094,370525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-07-17 00:00:00+05:30,109.77066584150958,113.82552346155369,109.48103788947708,112.2325439453125,41815,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-07-18 00:00:00+05:30,111.31537771527806,113.77724845334888,99.68180784820228,112.2325439453125,270274,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-07-19 00:00:00+05:30,111.9911771834963,112.90834336068916,105.76408450191354,110.1568374633789,299821,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-07-20 00:00:00+05:30,111.99119807370732,111.99119807370732,104.79866286785295,106.72954559326172,55947,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-07-23 00:00:00+05:30,103.7849463228008,113.43935993422414,103.7849463228008,111.12229919433594,138826,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-07-24 00:00:00+05:30,111.12230110778832,115.37024464310798,110.10859208057332,111.84638214111328,185125,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-07-25 00:00:00+05:30,113.82552654740611,113.82552654740611,109.19140553193216,110.97747039794922,194697,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-07-26 00:00:00+05:30,110.97746243501912,120.10088614852862,109.91547859351176,118.94235229492188,545863,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-07-27 00:00:00+05:30,119.23201177579983,128.4037049893229,119.23201177579983,127.14862823486328,265618,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-07-30 00:00:00+05:30,128.11404662604622,137.09265289579608,122.80411992937806,134.92041015625,543916,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-07-31 00:00:00+05:30,136.03064955742397,148.62965927179752,135.16175843152067,139.94068908691406,674082,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-08-01 00:00:00+05:30,139.94073540075294,140.90617685192262,127.96926729883576,131.3483123779297,259330,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-08-02 00:00:00+05:30,131.30001007155784,137.38229289616552,127.96924070353543,136.1754913330078,202870,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-08-03 00:00:00+05:30,133.9549884793098,139.98899696936883,128.5967859938442,133.18263244628906,125957,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-08-06 00:00:00+05:30,133.03780550004498,138.05809698974278,131.78272894475447,136.94784545898438,140905,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-08-07 00:00:00+05:30,137.09267942909094,137.96157080049144,133.42399914596277,133.6653594970703,110374,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-08-08 00:00:00+05:30,136.12723475651865,137.47884679768478,133.3274606434747,136.4168701171875,221598,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-08-09 00:00:00+05:30,135.25833596825748,149.6434058653037,135.21006095555623,148.09869384765625,2535382,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-08-10 00:00:00+05:30,149.25721159816726,157.17382628955747,145.10581159796774,151.5742645263672,578449,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-08-13 00:00:00+05:30,144.04385178844598,156.1118691087157,144.04385178844598,147.80908203125,353122,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-08-14 00:00:00+05:30,146.02299903786505,150.75365559344775,146.02299903786505,148.8710479736328,96055,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-08-16 00:00:00+05:30,148.87103812073013,150.1743897035914,144.81618780838815,146.7470703125,64204,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-08-17 00:00:00+05:30,146.7953695016867,149.78822903716843,144.86448667951777,146.26437377929688,160027,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-08-20 00:00:00+05:30,147.22980939971742,147.664255071325,142.59568786248224,145.58856201171875,204212,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-08-21 00:00:00+05:30,146.45747624910302,156.98079769991446,145.7333951060803,151.0915985107422,393026,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-08-23 00:00:00+05:30,151.9604276917199,161.1803934126637,151.9604276917199,159.44259643554688,471465,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-08-24 00:00:00+05:30,158.62201408663148,170.88311607936637,157.9462080992774,165.66973876953125,716923,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-08-27 00:00:00+05:30,167.0213343562541,168.75913153284324,160.89077659567874,162.86993408203125,165363,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-08-28 00:00:00+05:30,163.3526704877482,163.3526704877482,159.29781983816088,159.68399047851562,132185,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-08-29 00:00:00+05:30,160.55286257189547,167.0213151847824,159.2977861588965,159.44259643554688,202626,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-08-30 00:00:00+05:30,159.82882380477537,164.1250350102202,157.8496660245353,163.78712463378906,194566,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-08-31 00:00:00+05:30,163.4974817127378,167.93850262746233,160.5046079427238,163.69056701660156,184043,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-09-03 00:00:00+05:30,164.12504893567595,170.88313918596847,162.43552637310282,164.3664093017578,249204,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-09-04 00:00:00+05:30,165.33181010276186,166.92478223452403,160.89077456654002,162.24240112304688,698303,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-09-05 00:00:00+05:30,160.8425270810794,162.14586400213105,154.518883595863,157.2221221923828,139660,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-09-06 00:00:00+05:30,158.3323866947457,160.21499444390824,155.67742289346185,157.99447631835938,48193,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-09-07 00:00:00+05:30,159.78055626126118,163.44923663228448,155.00162414113018,161.0839080810547,159231,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-09-10 00:00:00+05:30,159.2978306488308,160.8425427780122,154.51889867565922,155.629150390625,109254,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-09-11 00:00:00+05:30,157.1738269554781,157.84963283477774,152.87761665336242,154.37403869628906,94218,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-09-12 00:00:00+05:30,153.8430874841482,155.4360598446278,149.64341165166033,150.36749267578125,91946,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-09-14 00:00:00+05:30,151.3329347082064,158.62201999610704,151.3329347082064,154.56716918945312,94975,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-09-17 00:00:00+05:30,151.67084127758213,155.3877816190478,149.69168357292332,153.11900329589844,236513,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-09-18 00:00:00+05:30,153.98789051600866,153.98789051600866,144.91274800200875,148.67796325683594,1265767,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-09-19 00:00:00+05:30,148.7262238410741,152.05699312514153,148.7262238410741,149.88475036621094,214384,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-09-21 00:00:00+05:30,150.12610846720588,151.47772027143122,129.99665330425867,144.478271484375,257791,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-09-24 00:00:00+05:30,150.56054708136358,150.56054708136358,133.2791560807456,134.63076782226562,190025,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-09-25 00:00:00+05:30,131.49312184990015,141.7750820770292,131.1069511645247,134.53427124023438,97684,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-09-26 00:00:00+05:30,136.32029854518447,140.90614438147708,131.49309240171854,132.7481689453125,79389,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-09-27 00:00:00+05:30,132.45854744614033,134.0515344785147,128.74160716686467,130.33457946777344,145519,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-09-28 00:00:00+05:30,128.93469217422677,130.86557482833285,121.50078953647868,124.44538116455078,112800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-10-01 00:00:00+05:30,124.54192471023596,127.53479856097483,115.90122822895827,117.97692108154295,743032,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-10-03 00:00:00+05:30,118.07349160548785,125.21775240200996,116.81841478137792,120.34227752685548,121185,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-10-04 00:00:00+05:30,119.71472480642664,120.68016613551072,115.90123450283762,118.45964813232422,69792,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-10-05 00:00:00+05:30,117.0597451769995,122.4662144089352,116.04602897350392,120.43878936767578,239906,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-10-08 00:00:00+05:30,118.07347948426307,121.74215217720504,108.51560869201673,113.29454040527344,182125,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-10-09 00:00:00+05:30,114.21172112547691,116.5770496207643,109.1914214014574,113.5841827392578,72096,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-10-10 00:00:00+05:30,115.8046786578554,126.66589306424696,115.2736903729824,122.36968231201172,149880,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-10-11 00:00:00+05:30,118.74928919425176,122.8524150403946,115.7081473880816,120.72844696044922,84410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-10-12 00:00:00+05:30,122.46623548432524,126.42454360144772,121.64561179851364,122.70759582519533,87007,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-10-15 00:00:00+05:30,123.47993655975634,141.91986284387534,120.72843048797048,137.9615478515625,543382,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-10-16 00:00:00+05:30,136.17547951589702,136.17547951589702,130.47936779321435,131.44480895996094,108815,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-10-17 00:00:00+05:30,132.89299610336366,133.23090646887837,121.1628895785814,123.28685760498048,74553,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-10-19 00:00:00+05:30,118.74927840781083,122.80412887056504,117.78383711994248,121.98350524902344,136859,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-10-22 00:00:00+05:30,124.2523021006186,124.2523021006186,116.48050344602864,117.7355728149414,91410,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-10-23 00:00:00+05:30,114.5496180219384,118.70101142095464,111.99119696299915,113.00491333007812,66139,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-10-24 00:00:00+05:30,114.40479142228678,118.2665565335876,111.1222896045346,113.39107513427734,121804,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-10-25 00:00:00+05:30,111.991186614995,117.0114782410984,111.46019097354475,115.56331634521484,165421,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-10-26 00:00:00+05:30,118.17002238702746,119.90781239279184,114.30825699768496,119.08718872070312,181179,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-10-29 00:00:00+05:30,117.78385622585212,123.91441529085022,115.51507030448448,120.34227752685548,53468,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-10-30 00:00:00+05:30,123.33512065277678,125.70044878749604,119.76299094611257,122.03177642822266,48526,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-10-31 00:00:00+05:30,121.2111616446663,122.70759128323124,119.18372896381578,121.54906463623048,71155,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-11-01 00:00:00+05:30,123.19031804869503,124.44538741748708,120.1974512575963,120.72844696044922,113386,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-11-02 00:00:00+05:30,121.74214858667592,130.2863027680054,121.74214858667592,125.12120056152344,229021,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-11-05 00:00:00+05:30,122.61104809069492,129.7553079923697,121.01806843369287,127.63134002685548,99168,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-11-06 00:00:00+05:30,128.50023820809812,129.32085444411183,122.85240091772306,126.13489532470705,58581,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-11-07 00:00:00+05:30,127.05210709890122,131.3000437998381,126.472836307197,130.43115234375,77480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-11-09 00:00:00+05:30,132.6999015310303,133.71361782545853,129.36913204773606,132.8447265625,61363,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-11-12 00:00:00+05:30,133.37569691190328,133.42397191856682,128.59676588148795,130.91383361816406,144485,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-11-13 00:00:00+05:30,130.33457853195728,135.74105583031354,126.42453822970546,135.11351013183594,155491,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-11-14 00:00:00+05:30,134.5342439358057,135.7410454970115,132.26545110815312,134.77560424804688,43539,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-11-15 00:00:00+05:30,132.74815654688797,134.82384910212696,126.66587442790168,131.58963012695312,61721,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-11-16 00:00:00+05:30,131.34830917067868,134.19635843579235,126.76246238959943,132.5068359375,66585,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-11-19 00:00:00+05:30,132.7481690873982,134.0997809164297,128.64504386106043,129.5622100830078,52189,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-11-20 00:00:00+05:30,130.0449664073106,131.203493254813,128.21063345972078,129.22434997558594,62577,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-11-21 00:00:00+05:30,127.5348402050362,132.2654981135914,127.100379703429,131.20350646972656,39339,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-11-22 00:00:00+05:30,130.91385415278884,135.11351522491128,130.6242187988403,134.58251953125,62140,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-11-26 00:00:00+05:30,135.1618068338298,136.36860868056044,133.2309238790608,134.1963653564453,162016,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-11-27 00:00:00+05:30,135.16179850252453,135.21007351971167,131.78275353996142,133.0861053466797,46389,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-11-28 00:00:00+05:30,135.06525280899214,139.02356864208286,134.58253208454047,135.74107360839844,263459,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-11-29 00:00:00+05:30,137.0444024310245,138.92701019614907,133.32746191659217,134.43771362304688,105541,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-11-30 00:00:00+05:30,136.51340547455075,137.81675723238226,133.37572098414626,134.82388305664062,90729,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-12-03 00:00:00+05:30,137.6719253604399,137.6719253604399,133.47225011522335,134.14805603027344,51771,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-12-04 00:00:00+05:30,136.12724629180326,137.0926877548657,133.95500299991278,134.96871948242188,44497,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-12-05 00:00:00+05:30,135.83762905795655,135.83762905795655,129.85189413341638,131.20350646972656,39042,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-12-06 00:00:00+05:30,131.30006310433768,133.13439632864836,127.10038607569167,130.28634643554688,53415,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-12-07 00:00:00+05:30,132.74816647055243,142.25776828848296,132.74816647055243,139.89242553710938,699769,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-12-10 00:00:00+05:30,138.0581501523772,140.66483955161763,132.69994627359586,139.84422302246094,110884,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-12-11 00:00:00+05:30,137.09267435367903,142.49915191091765,135.25834164575855,141.38888549804688,418500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-12-12 00:00:00+05:30,142.5956656090478,156.35320302890975,142.16122000523973,150.0778350830078,746816,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-12-13 00:00:00+05:30,149.69166711060936,153.02243644014297,147.61595960708536,150.5122833251953,179878,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-12-14 00:00:00+05:30,151.13982873231313,151.13982873231313,148.19523001056606,149.11239624023438,68027,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-12-17 00:00:00+05:30,149.6916794695738,149.7399544818209,145.78163918100864,147.278076171875,41790,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-12-18 00:00:00+05:30,146.94017983579312,146.94017983579312,141.91988744393373,144.86448669433594,63010,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-12-19 00:00:00+05:30,145.8781898749789,148.62968880810368,142.885315879511,146.8918914794922,77997,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-12-20 00:00:00+05:30,146.21609494901105,147.71253204345703,143.85076649983722,144.8162078857422,34578,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-12-21 00:00:00+05:30,142.93360265950463,146.94017858934163,139.07183704753,142.4508819580078,65698,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-12-24 00:00:00+05:30,141.00272571779007,142.9336086040824,139.02356781304698,140.13381958007812,90497,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-12-26 00:00:00+05:30,139.26489464274317,140.9544167614593,135.6444901026372,139.89242553710938,87370,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-12-27 00:00:00+05:30,142.64396478949112,142.64396478949112,138.25120353665176,140.42344665527344,25093,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-12-28 00:00:00+05:30,140.08555794981712,142.64397185703493,139.12011651592857,140.7130889892578,29073,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-12-31 00:00:00+05:30,141.8715713502215,141.9198463530967,139.12007296388597,139.94068908691406,40374,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-01-01 00:00:00+05:30,139.98902790763304,142.88535262296338,139.98902790763304,141.7751007080078,28069,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-01-02 00:00:00+05:30,142.0646864061472,142.78876740665044,140.1338037381386,141.9198760986328,61525,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-01-03 00:00:00+05:30,143.85073169030957,143.89900669421635,141.24404352543547,141.96812438964844,39057,0.0,0.0
