,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-14 00:00:00+05:30,238.42321035162075,250.05361085657788,235.95174728655357,242.6392364501953,1318955,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-15 00:00:00+05:30,243.26921099636397,248.890559419408,238.66551078826544,245.2076110839844,823958,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-16 00:00:00+05:30,246.90373420715332,255.86883544921875,246.85527124267537,251.99203491210935,983030,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-17 00:00:00+05:30,253.68810264896084,256.6441508487726,243.26920254016875,244.91683959960935,667183,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-18 00:00:00+05:30,244.9168510894453,246.1768141194741,236.00021353579507,237.3086395263672,592483,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-21 00:00:00+05:30,234.5948924864772,239.1016671382225,227.7620286686536,233.3833923339844,914048,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-22 00:00:00+05:30,223.93368298812672,237.74478422349856,223.93368298812672,233.09262084960935,1153671,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-02-23 00:00:00+05:30,236.87250862843717,243.70537258266185,233.23800809840495,235.12796020507812,1277028,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-02-24 00:00:00+05:30,225.38747862066455,229.21581592894435,218.16694107664983,220.9776153564453,1242007,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-02-25 00:00:00+05:30,223.8852114490441,234.83717496686936,223.8852114490441,230.2334747314453,775801,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-02-28 00:00:00+05:30,228.73121152710644,233.09261174690295,224.85441133173177,228.29507446289065,584097,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-03-02 00:00:00+05:30,226.79281987460945,231.6872832612912,223.88521961980675,228.5858459472656,384360,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-03-03 00:00:00+05:30,231.7357435101421,237.0178809534265,229.2158174032885,229.99118041992188,483056,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-03-04 00:00:00+05:30,229.99119016779815,236.4848279782905,227.7620269463044,230.86346435546875,467344,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-03-07 00:00:00+05:30,226.7928259600123,232.5111006990316,225.14518872917793,229.60350036621097,495607,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-03-08 00:00:00+05:30,231.34804727931737,234.78871038932937,227.47124710777013,231.59034729003903,240037,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-03-09 00:00:00+05:30,236.00022055359776,244.52918425416112,233.7225944397087,242.8330841064453,473013,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-03-10 00:00:00+05:30,247.14601474677872,248.55136666168835,240.3616143419652,241.81541442871097,452106,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-11 00:00:00+05:30,242.3000134965731,252.67046590528176,241.3308134425868,250.92588806152344,551275,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-14 00:00:00+05:30,251.99201243682228,256.547264492697,247.6790751817251,252.2827606201172,419458,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-15 00:00:00+05:30,250.24746698123337,255.91726366237796,245.54684078112643,247.00064086914065,410335,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-16 00:00:00+05:30,250.0535934012277,256.7410673092217,248.55134527192584,254.4149932861328,375441,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-17 00:00:00+05:30,256.4503347898423,259.26100897157676,253.4458087703451,255.04498291015625,392780,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-21 00:00:00+05:30,256.78956537476415,256.78956537476415,247.8729130734234,249.0359649658203,301732,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-22 00:00:00+05:30,247.43679360116923,250.34437917243605,244.5291932410822,246.32220458984375,238512,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-23 00:00:00+05:30,247.09754668747968,255.62650997816425,246.03143551915596,251.11973571777344,419705,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-24 00:00:00+05:30,251.9920233118604,254.85117540741612,246.9037228411401,248.59982299804688,251828,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-25 00:00:00+05:30,250.5382039281331,253.1065780528747,246.22526681827517,246.80677795410156,186290,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-28 00:00:00+05:30,247.82446183593095,250.34437321474547,241.37928710664832,242.6876983642578,278548,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-29 00:00:00+05:30,243.2692333338832,257.17726115515325,243.2692333338832,254.60888671875,638676,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-30 00:00:00+05:30,255.86884139933431,267.98384335953006,254.94808941930285,262.7016906738281,733650,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-31 00:00:00+05:30,264.78545074856123,268.46839890244996,254.2211471296407,256.78955078125,347571,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-04-01 00:00:00+05:30,256.7895501124848,264.3008500622152,256.7410723662272,262.6531982421875,329446,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-04-04 00:00:00+05:30,265.31849670003476,268.4683966608571,262.21704490755513,264.01007080078125,374584,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-04-05 00:00:00+05:30,265.3669662147431,270.6975665772409,261.92631781182274,267.64459228515625,655575,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-04-06 00:00:00+05:30,265.56082695768123,268.3230531536084,261.78095248950495,262.7501525878906,416580,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-04-07 00:00:00+05:30,261.6840327332394,263.2347588427422,253.5912058054056,254.70578002929688,460890,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-04-08 00:00:00+05:30,256.7411176287556,263.9616706844439,254.9480914091241,258.0979919433594,430503,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-04-11 00:00:00+05:30,257.6133531342105,261.68400504372335,254.89960491296017,255.86880493164065,280420,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-12 00:00:00+05:30,255.7718666556907,255.7718666556907,247.8244298442842,249.22976684570312,382799,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-13 00:00:00+05:30,250.63513601855632,252.9612101967923,247.38830997215035,250.4412841796875,341492,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-18 00:00:00+05:30,248.93905475737273,255.8688296447226,237.2601904465068,252.2343292236328,420796,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-19 00:00:00+05:30,253.93043625590863,254.85118821842727,245.20763501047665,248.0667724609375,215961,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-20 00:00:00+05:30,250.00517144336143,257.7102943012278,249.56901957809168,250.68359375,368109,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-21 00:00:00+05:30,252.18586841181673,254.56039082135524,246.41911620160857,247.5821533203125,202957,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-22 00:00:00+05:30,246.90369290426617,256.8379926187656,244.2383929808639,253.1550445556641,444993,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-25 00:00:00+05:30,251.0228189918952,256.8380194318619,246.1768186252563,248.79367065429688,491267,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-26 00:00:00+05:30,251.79815647830873,253.73655654227613,249.08440821980943,251.16818237304688,185712,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-27 00:00:00+05:30,250.828954449131,251.0228062850393,246.17680616370652,248.64825439453125,182310,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-28 00:00:00+05:30,250.44127278892583,266.91767270369246,248.4544246302586,254.8511505126953,704875,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-29 00:00:00+05:30,256.83804497637954,266.14237252124093,253.4942925597813,255.48117065429688,530218,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-05-02 00:00:00+05:30,252.96121796904217,254.31809214990008,249.08441769365456,251.41049194335935,144978,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-05-04 00:00:00+05:30,253.3488952624187,257.61336970336737,248.5028948573317,250.0051727294922,554367,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-05-05 00:00:00+05:30,252.04045447946424,253.73655452193069,247.2429321059272,248.64825439453125,189863,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-05-06 00:00:00+05:30,246.17679995196613,252.28274811972008,238.423199953479,250.24745178222656,373439,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-05-09 00:00:00+05:30,247.14601856406023,248.1152186368605,238.03554379526585,243.6084442138672,347021,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-05-10 00:00:00+05:30,245.20761911488933,249.4236453590723,231.34805507671865,234.4979553222656,477827,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-05-11 00:00:00+05:30,236.96941646066455,238.71397953961124,223.01294140672985,233.2864532470703,418357,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-12 00:00:00+05:30,227.7620198603721,229.4581200082685,223.3036935560881,226.64744567871097,219420,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-13 00:00:00+05:30,228.73122508107227,236.67866299476927,223.5944615600469,227.71356201171875,446846,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-16 00:00:00+05:30,232.6080130387535,236.29097620296423,225.920538579417,228.8765869140625,234736,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-17 00:00:00+05:30,231.49344396134327,239.39241866157175,230.4757809242488,234.4979553222656,288525,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-18 00:00:00+05:30,237.45401911037112,238.42321918837263,228.92505546619387,229.94271850585935,208956,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-19 00:00:00+05:30,225.2420893684136,234.3525788599025,224.46674114685655,230.71807861328125,381048,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-20 00:00:00+05:30,234.44949486076703,238.90782117137948,226.79282009778012,229.2158203125,460729,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-23 00:00:00+05:30,229.3611971935771,232.07496042476387,220.97762226442407,224.56365966796875,309493,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-24 00:00:00+05:30,225.33902839382608,225.77516549101784,218.7000016417487,220.4445648193359,264730,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-25 00:00:00+05:30,221.36529302793588,221.94681899322765,211.2856180808892,212.4001922607422,198353,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-26 00:00:00+05:30,213.7086157590083,225.77515369103875,206.8757522973849,222.23757934570312,401275,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-27 00:00:00+05:30,225.62976622483828,225.62976622483828,218.26384020265377,222.14064025878903,124407,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-30 00:00:00+05:30,224.80594996842237,227.71355013560736,219.0876755551529,222.38294982910156,226854,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-31 00:00:00+05:30,221.0745517926072,228.00432668821952,221.0745517926072,226.356689453125,428170,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-06-01 00:00:00+05:30,227.66506392496777,229.0219527377079,221.6560271508834,223.3521270751953,201829,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-06-02 00:00:00+05:30,221.02608693115525,227.13205055119667,220.54148687859356,225.1451873779297,120730,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-06-03 00:00:00+05:30,226.79282277570596,227.71355991040747,218.1669478249784,222.6252593994141,369122,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-06-06 00:00:00+05:30,216.6162086302464,224.85440895846608,216.6162086302464,223.2067718505859,244647,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-06-07 00:00:00+05:30,222.91601481696563,224.8544149458088,220.2022516788213,223.59445190429688,141896,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-06-08 00:00:00+05:30,224.8544215222049,224.8544215222049,220.54148406715063,222.67372131347656,109357,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-06-09 00:00:00+05:30,220.0084164548607,223.8852167448142,220.0084164548607,222.8675537109375,65630,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-10 00:00:00+05:30,219.0392099304528,229.11888447190177,219.0392099304528,225.09671020507812,376401,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-13 00:00:00+05:30,220.10534892621797,222.33449732820733,210.21949606165683,218.6999969482422,205153,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-14 00:00:00+05:30,220.97761629502895,223.3036905510278,217.29465306568127,222.23757934570312,144186,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-15 00:00:00+05:30,224.8059539794922,226.1143799935985,219.81457951896104,224.8059539794922,365408,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-16 00:00:00+05:30,226.79280141168937,226.79280141168937,216.1800643033932,217.6823272705078,219556,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-17 00:00:00+05:30,217.24619277950927,217.29465574144345,211.96405528272064,214.33859252929688,89273,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-20 00:00:00+05:30,215.16240827086344,216.81004537643508,204.54967082067247,209.58950805664065,249896,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-21 00:00:00+05:30,210.3164060558645,219.95994337577744,210.3164060558645,218.11846923828125,146434,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-22 00:00:00+05:30,216.13160679470735,219.23304393444613,213.7086067185335,215.5016326904297,49741,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-23 00:00:00+05:30,215.7439327517743,216.9069698308637,211.67328079173348,214.19320678710935,74022,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-24 00:00:00+05:30,213.70862601383544,216.32546337460815,213.22402595484715,215.30780029296875,67336,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-27 00:00:00+05:30,218.02155273965127,219.5722787668299,203.91968876656225,216.42237854003903,210283,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-28 00:00:00+05:30,217.05232884155197,219.03919172424787,214.58086597716525,217.4400177001953,59685,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-29 00:00:00+05:30,215.16241323995905,221.80143956401704,214.43551319522945,220.3960876464844,77088,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-30 00:00:00+05:30,220.9291409767267,225.82360402165503,218.2638409292608,222.7706298828125,185909,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-07-01 00:00:00+05:30,222.77064048414977,224.0790516964254,218.89384023061703,222.9644775390625,43792,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-07-04 00:00:00+05:30,223.3521662796196,227.22896678710293,220.44456589900707,224.2729034423828,71839,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-07-05 00:00:00+05:30,222.47987494896915,228.6342864073882,222.47987494896915,227.61663818359375,133277,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-07-06 00:00:00+05:30,227.6166313326757,238.42320567433876,226.30820538600855,234.40103149414065,229816,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-07-07 00:00:00+05:30,236.48479625367264,238.85933325829225,228.73119637650305,233.4802703857422,84336,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-07-08 00:00:00+05:30,234.06181143619904,238.42321164929592,232.07494838135776,236.09713745117188,122507,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-07-11 00:00:00+05:30,236.77558802785563,236.77558802785563,232.3172616402752,233.5772247314453,61611,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-12 00:00:00+05:30,230.71807206169737,235.03100927411845,229.7004090637776,232.94723510742188,74615,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-13 00:00:00+05:30,232.94723432000515,234.35257141294449,232.26878246447268,233.62567138671875,34041,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-14 00:00:00+05:30,232.1718613516606,236.3878724492043,232.1718613516606,234.6917724609375,179680,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-15 00:00:00+05:30,234.69178604580063,241.8638752846252,233.81951191687156,237.35708618164065,104502,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-18 00:00:00+05:30,242.2999975443472,243.31766049179708,234.2071717108387,236.6786346435547,172745,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-19 00:00:00+05:30,236.00022496415872,241.18545142818053,235.0794878245266,238.762451171875,67622,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-20 00:00:00+05:30,243.7538299560547,246.46759324732548,239.4893553475007,243.7538299560547,146032,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-21 00:00:00+05:30,245.78914250535252,247.00064258712413,242.3000163543225,244.33534240722656,179178,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-22 00:00:00+05:30,245.1106915481204,246.46758051808703,241.7184913064329,242.34848022460935,84920,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-25 00:00:00+05:30,244.23840755174228,253.15505965849587,239.39240740190613,249.90823364257812,256767,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-26 00:00:00+05:30,249.56901980650704,256.15956849849704,245.6437565372233,254.56039428710935,344794,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-27 00:00:00+05:30,254.80268278807864,259.1156347664561,249.66593444367115,257.6618347167969,186376,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-28 00:00:00+05:30,259.26102817878075,263.6224286528163,254.65732767840987,262.02325439453125,687662,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-29 00:00:00+05:30,264.3977978953548,267.2569502641424,257.7103225531405,265.65777587890625,360363,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-08-01 00:00:00+05:30,263.6224263930252,267.4992267811579,256.9349516390242,258.2433776855469,180438,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-08-02 00:00:00+05:30,258.0010738663174,258.0010738663174,249.181347197518,251.26512145996097,129632,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-08-03 00:00:00+05:30,248.0182605912598,259.8425117790266,246.8067606571704,256.01416015625,176706,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-08-04 00:00:00+05:30,257.27418163860006,257.27418163860006,246.8552656426559,252.2343292236328,151526,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-08-05 00:00:00+05:30,254.70576967404628,255.8688216032988,251.7497212555184,253.88197326660156,82549,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-08-08 00:00:00+05:30,256.64416465472806,258.1948906698678,252.7673644056981,254.07579040527344,97493,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-08-10 00:00:00+05:30,253.93039689135983,261.0055449736905,252.08892282943071,254.2696228027344,181416,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-11 00:00:00+05:30,254.89962615965948,263.13782700512377,254.4634742838437,260.13330078125,160092,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-12 00:00:00+05:30,260.42404443002476,264.010066581531,259.98789261136517,261.5870666503906,149810,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-16 00:00:00+05:30,261.5871088501072,273.70211046022365,260.811760578116,269.486083984375,429711,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-17 00:00:00+05:30,269.92223759101637,273.60518627287155,266.23928890916113,268.12921142578125,226255,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-18 00:00:00+05:30,268.85609945784455,270.55219961791454,261.8778765458548,263.47705078125,152751,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-19 00:00:00+05:30,264.01006805458485,268.4683938682858,254.9965200915055,257.61334228515625,203262,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-22 00:00:00+05:30,257.274171893111,257.274171893111,247.1460192722702,248.7451934814453,227860,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-23 00:00:00+05:30,248.11520251573825,256.8380026041821,247.14600250591113,254.02732849121097,98735,0.0,0.0
