,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
414,414.0,414.0,414.0,414.0,414.0,414.0,2011-07-11 00:00:00+05:30,651.0230230201577,689.4273662402522,650.9767640235797,661.0173950195312,78486,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2011-07-12 00:00:00+05:30,645.9333247242149,672.7700960952783,645.9333247242149,657.8247680664062,31701,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2011-07-13 00:00:00+05:30,661.6651987945787,681.0987221158182,661.6651987945787,672.6775512695312,45506,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2011-07-14 00:00:00+05:30,675.268562574343,703.1232520459283,670.7340519709304,682.6255493164062,152033,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2011-07-15 00:00:00+05:30,688.4556725020227,695.905178071893,659.2591301174058,663.83984375,67515,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2011-07-18 00:00:00+05:30,667.8190314628771,670.9191178974913,643.9898352065179,646.7660522460938,39091,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2011-07-19 00:00:00+05:30,636.6792618868748,636.6792618868748,585.4580676986317,596.6554565429688,203476,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2011-07-20 00:00:00+05:30,601.5137190570027,601.5137190570027,561.2585701662648,573.890380859375,209062,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2011-07-21 00:00:00+05:30,564.4974877801707,600.9584956493767,562.8317687848169,595.8224487304688,143801,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2011-07-22 00:00:00+05:30,601.5137970617621,608.91704379483,581.6175714666423,599.8018188476562,37906,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2011-07-25 00:00:00+05:30,606.1407397177595,606.1407397177595,586.7072198184115,589.7610473632812,40267,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2011-07-26 00:00:00+05:30,599.6629044906966,599.6629044906966,573.751544420111,590.2237548828125,64832,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2011-07-27 00:00:00+05:30,590.4089193512158,592.2134720155967,576.5278319056544,582.1265258789062,35649,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2011-07-28 00:00:00+05:30,581.1086281043401,587.6327281997053,574.7233050002769,582.7280883789062,22524,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2011-07-29 00:00:00+05:30,583.0056702997773,592.259728558504,570.2813401940282,575.2322387695312,21952,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2011-08-01 00:00:00+05:30,583.9773479340292,583.9773479340292,547.2850400224545,555.5211181640625,107191,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2011-08-02 00:00:00+05:30,555.5210976102279,572.6873641252296,550.70897609169,560.1018676757812,24545,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2011-08-03 00:00:00+05:30,550.6164208993264,566.3483186393072,545.9431331612595,553.80908203125,18977,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2011-08-04 00:00:00+05:30,557.5569237183678,563.3869682217884,541.3623242742658,545.8042602539062,25156,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2011-08-05 00:00:00+05:30,536.7353218463422,559.4077621657136,525.6304531184869,555.0120849609375,34431,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2011-08-08 00:00:00+05:30,557.0479691570824,557.0479691570824,527.4812459183602,532.941162109375,19095,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2011-08-09 00:00:00+05:30,519.1526830336627,544.0923820444831,499.95051160238194,534.8845825195312,46555,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2011-08-10 00:00:00+05:30,550.4313002703925,559.8704497275446,536.7353071768197,557.0479736328125,16008,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2011-08-11 00:00:00+05:30,550.6164827616033,573.7516290961245,547.0536928190035,561.58251953125,15007,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2011-08-12 00:00:00+05:30,564.9602507366174,570.3275931736115,551.5881253973355,561.3974609375,4910,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2011-08-16 00:00:00+05:30,556.4001938083645,571.9007397481402,546.2669897930695,552.0045166015625,7020,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2011-08-17 00:00:00+05:30,552.559778047566,565.3304232147033,550.8015409250194,556.5853271484375,7972,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2011-08-18 00:00:00+05:30,555.2434062430359,562.4615592277394,542.3802447388268,556.0762939453125,11555,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2011-08-19 00:00:00+05:30,546.0357359898137,557.5570506566886,538.5862298459631,555.289794921875,7936,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2011-08-22 00:00:00+05:30,548.7654860337966,572.2244939146766,548.3027832631104,564.9600830078125,15240,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2011-08-23 00:00:00+05:30,600.2645454405539,600.2645454405539,558.0197445111,572.8724975585938,8874,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2011-08-24 00:00:00+05:30,576.5278474203908,585.7819059664645,560.9810403594452,566.3021240234375,7961,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2011-08-25 00:00:00+05:30,561.721294561434,569.1245406182568,558.0196715330225,562.8780517578125,7038,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2011-08-26 00:00:00+05:30,558.2973364029313,562.5542371900632,536.7353914563995,538.7250366210938,13196,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2011-08-29 00:00:00+05:30,546.9148651329247,558.9451413541227,543.4445931460406,547.8402709960938,4138,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2011-08-30 00:00:00+05:30,550.6164373867754,554.2255425104603,536.8278687147634,542.75048828125,11417,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2011-09-02 00:00:00+05:30,544.138516005204,555.2433836787795,540.6219858716939,547.3311767578125,5664,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2011-09-05 00:00:00+05:30,545.9432002730554,555.2435179014464,539.9743211591566,547.8402709960938,7489,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2011-09-06 00:00:00+05:30,546.3595558040263,555.2434280600746,542.7504509287229,553.6702270507812,4479,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2011-09-07 00:00:00+05:30,556.0300243177859,557.0480045358607,548.4417423260024,549.9686279296875,3286,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2011-09-08 00:00:00+05:30,555.2433764310593,577.1755010965416,552.4671595489041,560.6107177734375,9934,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2011-09-09 00:00:00+05:30,559.9630238343517,568.1991580008953,545.9894189259417,548.858154296875,14835,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2011-09-12 00:00:00+05:30,554.3180572141449,554.3180572141449,534.9770539938924,538.86376953125,9937,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2011-09-13 00:00:00+05:30,538.9101273586675,554.3181588752469,537.7071109313574,546.86865234375,12879,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2011-09-14 00:00:00+05:30,546.868549586455,548.7656201133237,540.436968206039,542.7042236328125,9993,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2011-09-15 00:00:00+05:30,551.5418110473897,553.3463635041524,536.7353194756478,539.0950927734375,4262,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2011-09-16 00:00:00+05:30,537.7069457109503,547.8401489516986,537.7069457109503,544.8325805664062,10274,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2011-09-19 00:00:00+05:30,545.9892847661473,547.9326138647785,540.4368513617459,543.1668090820312,3986,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2011-09-20 00:00:00+05:30,553.3926735410471,553.3926735410471,539.6041044000356,544.601318359375,2685,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2011-09-21 00:00:00+05:30,540.6220399430924,547.8401933563991,540.6220399430924,545.156494140625,2581,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2011-09-22 00:00:00+05:30,545.0639994977151,545.0639994977151,538.5861590962143,538.86376953125,2978,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2011-09-23 00:00:00+05:30,530.2575081322747,534.9770549834695,518.2272330786628,524.2423706054688,56919,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2011-09-26 00:00:00+05:30,518.2272706778256,521.9288940398101,504.5312755349411,508.60302734375,7525,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2011-09-27 00:00:00+05:30,509.4359584744502,518.1810557065742,509.4359584744502,511.4718627929687,5110,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2011-09-28 00:00:00+05:30,518.2272594255339,518.2272594255339,490.9277877236531,492.1770629882813,22159,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2011-09-29 00:00:00+05:30,490.4651224826766,499.58034792080525,482.182728457501,496.5265197753906,13458,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2011-09-30 00:00:00+05:30,498.7936935945784,507.49253013886306,488.521712478958,500.04296875,8486,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2011-10-03 00:00:00+05:30,499.7191878389721,517.1630665252483,495.09215832194457,503.8835144042969,115721,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2011-10-04 00:00:00+05:30,500.6445096777268,509.8523081669626,479.4990109284297,491.8994140625,8647,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2011-10-05 00:00:00+05:30,501.9401667611755,503.4207935610855,482.7842539450214,488.7068176269531,5893,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2011-10-07 00:00:00+05:30,508.0476999073789,513.600133786148,490.4649926246098,495.6009826660156,8505,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2011-10-10 00:00:00+05:30,495.092075515382,507.49253513989606,485.9305360110621,488.891845703125,4630,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2011-10-11 00:00:00+05:30,495.0921378796763,503.4207906664372,488.6142968233067,500.7370910644531,7873,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2011-10-12 00:00:00+05:30,488.15151256594015,512.6747639081153,485.83799828837647,505.08642578125,5569,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2011-10-13 00:00:00+05:30,512.2583365934811,559.8704732606132,509.89856325057497,539.6040649414062,62209,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2011-10-14 00:00:00+05:30,538.1234904400192,547.8402516603463,529.6560044979612,540.8071899414062,12447,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2011-10-17 00:00:00+05:30,545.8969039622498,563.849742591211,533.0337407505285,547.1461791992188,19441,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2011-10-18 00:00:00+05:30,536.7353397213863,546.0819152856894,525.0752497617323,525.9080810546875,5448,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2011-10-19 00:00:00+05:30,532.1083022376275,538.3085320123315,510.8239701481224,527.5737915039062,13043,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2011-10-20 00:00:00+05:30,528.4067183648361,528.4067183648361,511.74941375788865,513.646484375,3514,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2011-10-21 00:00:00+05:30,513.6464528950315,521.0034399420016,506.1969478654971,509.9910888671875,6162,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2011-10-24 00:00:00+05:30,509.9910557171621,521.9288117707895,509.9910557171621,515.7748413085938,5673,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2011-10-25 00:00:00+05:30,513.6927792851397,516.3764789190336,497.775843400351,502.9118347167969,4594,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2011-10-28 00:00:00+05:30,532.1083853858839,533.9591971611392,513.6002676333314,517.3944091796875,5013,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2011-10-31 00:00:00+05:30,534.7920618669832,534.7920618669832,518.3197925955333,525.399169921875,9204,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2011-11-01 00:00:00+05:30,522.8080229188521,532.108339999782,520.0780644867434,528.2678833007812,5603,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2011-11-02 00:00:00+05:30,534.884560013824,540.4369948928602,519.152661189888,523.9647827148438,6613,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2011-11-03 00:00:00+05:30,530.1649541070833,542.6579311980962,520.1705272484473,536.8741455078125,23880,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2011-11-04 00:00:00+05:30,536.8741500419301,589.4834425321449,536.8741500419301,551.958251953125,26154,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2011-11-08 00:00:00+05:30,553.3927895214682,554.3181955240125,536.7354814756715,545.8507080078125,8540,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2011-11-09 00:00:00+05:30,544.1386816038677,555.2435526570077,537.938450636072,552.3748168945312,14276,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2011-11-11 00:00:00+05:30,544.1849300025714,544.1849300025714,470.2912912355237,490.9740905761719,126413,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2011-11-14 00:00:00+05:30,495.0921045883017,510.08368989285367,477.83326377001873,485.6529541015625,64838,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2011-11-15 00:00:00+05:30,482.228939836,489.9098531626093,454.6055992961131,457.2430114746094,18372,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2011-11-16 00:00:00+05:30,458.5848731582446,458.5848731582446,439.70659882892176,443.5470275878906,11013,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2011-11-17 00:00:00+05:30,439.5677600854349,447.89641238179047,423.83586130342985,432.7660217285156,8508,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2011-11-18 00:00:00+05:30,430.31369940584966,436.32883713947984,414.16535680910806,420.2730407714844,6630,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2011-11-21 00:00:00+05:30,415.5071466948309,424.52985199611066,390.5674525399658,399.2200012207031,11695,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2011-11-22 00:00:00+05:30,394.4541795189846,406.0680097544068,345.1763260072287,394.3616333007813,36486,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2011-11-23 00:00:00+05:30,384.04340374601986,394.17660846661926,374.14155047346026,388.392822265625,14677,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2011-11-24 00:00:00+05:30,387.7450738860685,413.56389296676826,384.9688561732804,406.8084411621094,28294,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2011-11-25 00:00:00+05:30,406.2068935409146,410.6950891479892,402.55152927745473,407.1785583496094,69728,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2011-11-28 00:00:00+05:30,409.0293815288598,418.1908937022048,406.345710239456,408.3353271484375,39486,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2011-11-29 00:00:00+05:30,443.9171097016403,443.9171097016403,413.00853783473826,415.3220520019531,6517,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2011-11-30 00:00:00+05:30,411.80557992364055,416.4326089115466,407.1785509357345,409.4920654296875,3668,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2011-12-01 00:00:00+05:30,424.7150024783338,491.34421996410595,418.3759671109726,421.7536926269531,10255,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2011-12-02 00:00:00+05:30,421.0596566484119,433.96907939595854,418.3759853641565,423.6045227050781,6232,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2011-12-05 00:00:00+05:30,423.6045136349235,423.8358650896667,348.7391885282309,411.7130432128906,7956,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2011-12-07 00:00:00+05:30,413.56386160784706,423.74332578286794,411.80559617129967,417.77447509765625,5224,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2011-12-08 00:00:00+05:30,414.58176696199894,423.92837048146873,408.1039268532177,419.16253662109375,3160,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2011-12-09 00:00:00+05:30,409.0293273319273,421.892461163142,408.10392161398175,416.3400268554687,3592,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2011-12-12 00:00:00+05:30,415.5071585142723,420.1341870055226,402.59773772722787,406.3919067382813,2419,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2011-12-13 00:00:00+05:30,407.1786054038763,407.6413083645626,399.3126550722106,402.1351318359375,2672,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2011-12-14 00:00:00+05:30,400.70075735154654,406.11438755059936,388.67048057193887,392.18701171875,2302,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2011-12-15 00:00:00+05:30,388.7166507524027,392.97352259614274,378.5371881109614,380.804443359375,5441,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2011-12-16 00:00:00+05:30,381.868686160519,391.44664154877074,379.4163665129929,381.4522705078125,2058,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2011-12-19 00:00:00+05:30,381.7299387091641,383.5807505332085,364.0084211421681,370.0235595703125,8309,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2011-12-20 00:00:00+05:30,368.3114377324668,369.1905843702434,352.62580113559613,360.3992309570313,8544,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2011-12-21 00:00:00+05:30,362.8516003130728,368.17268337689035,346.101750585697,360.5380859375,34495,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2011-12-22 00:00:00+05:30,359.98280697588183,367.29350614798665,353.5049672616629,355.8184814453125,231575,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2011-12-23 00:00:00+05:30,374.7893525920477,374.7893525920477,354.4304247969241,356.1886901855469,15782,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2011-12-26 00:00:00+05:30,362.71280717267905,362.71280717267905,355.0782094791497,358.6872863769531,1918,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2011-12-27 00:00:00+05:30,356.2812905837943,363.8696306667137,351.74680707913933,354.1991271972656,1908,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2011-12-28 00:00:00+05:30,350.7287689411632,355.8185004165627,346.4718969680554,347.3510437011719,28157,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2011-12-29 00:00:00+05:30,349.3407010037481,365.53530303703445,345.1763747666173,352.1631774902344,3927,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2011-12-30 00:00:00+05:30,347.02718281652864,361.8336759500338,346.3331284508956,356.6513977050781,2429,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2012-01-02 00:00:00+05:30,351.7468216462902,360.35308603723354,349.0168626855465,351.28411865234375,4608,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2012-01-03 00:00:00+05:30,352.5796144133359,369.9309733903701,352.5796144133359,362.4351806640625,7380,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2012-01-04 00:00:00+05:30,362.4814195129971,379.6939427276612,357.7618448530142,373.2623901367187,8303,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2012-01-05 00:00:00+05:30,373.40123354013065,407.1785446286431,373.40123354013065,391.8168029785156,24150,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2012-01-06 00:00:00+05:30,387.7450827224501,388.6704886478019,378.4910234689309,380.6194458007813,4232,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2012-01-09 00:00:00+05:30,384.0434237825083,388.53164775687026,378.4909887398696,381.220947265625,4943,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2012-01-10 00:00:00+05:30,387.6987769360707,395.1020234454797,380.34178942088784,382.6553039550781,5524,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2012-01-11 00:00:00+05:30,386.7270977121555,414.11911642443664,384.0434264047848,404.2635498046875,21306,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2012-01-12 00:00:00+05:30,397.9245853152521,417.35811157483414,397.9245853152521,404.1248168945313,16048,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2012-01-13 00:00:00+05:30,401.6723753166627,411.52796965806226,396.119940528784,399.8215637207031,3980,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2012-01-16 00:00:00+05:30,394.2691109098789,405.28146199535337,394.2691109098789,399.0349731445313,2126,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2012-01-17 00:00:00+05:30,406.90093255622855,406.90093255622855,396.9990794187898,399.5439453125,28094,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2012-01-18 00:00:00+05:30,399.31264922506176,401.5336177556045,381.31349302147095,387.8838806152344,6970,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2012-01-19 00:00:00+05:30,387.8838586973066,395.0094950813483,383.11802418955455,384.9225769042969,3435,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2012-01-20 00:00:00+05:30,386.8196126888562,389.13312711881343,379.8790693989844,381.4522705078125,5554,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2012-01-23 00:00:00+05:30,381.45231321603046,387.7450618736067,378.3984568818848,379.60150146484375,4249,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2012-01-24 00:00:00+05:30,387.7450705324075,388.67047642866623,377.5656056735615,384.8300476074219,5395,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2012-01-25 00:00:00+05:30,384.9687901246224,392.2794898657798,350.2660746686768,382.8866271972656,12017,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2012-01-27 00:00:00+05:30,387.7913158464005,390.5212744404878,383.1180275316634,384.7374877929687,6853,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2012-01-30 00:00:00+05:30,384.13592556702207,388.5778617907056,379.4163506786447,381.12835693359375,3633,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2012-01-31 00:00:00+05:30,384.32097881810705,384.32097881810705,379.4163398674958,382.5627136230469,3328,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2012-02-01 00:00:00+05:30,380.3880811655928,385.6629060541539,380.3418221673839,384.1822509765625,3397,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2012-02-02 00:00:00+05:30,384.968803786908,388.6704269002437,380.5268673473625,382.9791870117187,6905,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2012-02-03 00:00:00+05:30,383.48815947567016,401.626118879759,383.48815947567016,395.7497863769531,44997,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2012-02-06 00:00:00+05:30,399.35884060184,408.1039362464348,380.5731151504451,387.4211120605469,72080,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2012-02-07 00:00:00+05:30,385.0614154817905,385.0614154817905,358.1320971054748,359.3351135253906,122336,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2012-02-08 00:00:00+05:30,359.3350683794316,361.83367538828935,358.1320521106598,359.6589660644531,17864,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2012-02-09 00:00:00+05:30,359.33507184439156,359.982867220681,351.6542147657038,353.87518310546875,13454,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2012-02-10 00:00:00+05:30,353.5050354003906,368.1264365629015,351.65422369672365,353.5050354003906,64951,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2012-02-13 00:00:00+05:30,356.2812447322994,360.86201488960114,349.8034039189848,352.1631774902344,218538,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2012-02-14 00:00:00+05:30,353.13481430788846,360.90821639745167,352.5795652498182,356.6976318359375,29560,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2012-02-15 00:00:00+05:30,356.697666716825,374.6042458423802,354.24531882396514,356.09613037109375,156415,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2012-02-16 00:00:00+05:30,359.98286223391364,360.908268049425,356.2812389718683,357.7156066894531,22595,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2012-02-17 00:00:00+05:30,360.9082764436264,360.9082764436264,351.9781157644682,353.4587707519531,34724,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2012-02-21 00:00:00+05:30,355.30955672328463,357.9006815830851,351.65419263496403,355.2170104980469,40830,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2012-02-22 00:00:00+05:30,356.2812644923659,357.6693733150634,350.2661262606766,354.66180419921875,46560,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2012-02-23 00:00:00+05:30,356.0035492107623,356.0035492107623,345.1762922849923,350.913818359375,17494,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2012-02-24 00:00:00+05:30,351.65421103411177,355.8647962118783,344.2509644860252,346.1017761230469,28140,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2012-02-27 00:00:00+05:30,347.0271975744466,349.6183226865442,324.817456929682,329.213134765625,22865,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2012-02-28 00:00:00+05:30,333.1460313713285,346.4718669779538,331.2952200859322,342.6314392089844,16518,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2012-02-29 00:00:00+05:30,347.02714099047085,348.4615085434417,342.49265866309025,345.5927734375,24118,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2012-03-01 00:00:00+05:30,343.3717963019441,346.9346141298083,338.0044541849239,341.428466796875,136959,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2012-03-02 00:00:00+05:30,339.6238722315279,344.2509004635651,337.91186613744634,340.27166748046875,8956,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2012-03-05 00:00:00+05:30,342.40016131678817,343.2793081625731,334.3491192001786,336.4775695800781,23578,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2012-03-06 00:00:00+05:30,333.3774631112809,340.73445103989656,332.22070577918066,335.0431823730469,34320,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2012-03-07 00:00:00+05:30,338.5596942393562,338.5596942393562,326.668224880875,329.12054443359375,21609,0.0,0.0
