,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,31.665500203594597,32.32926711249836,30.65033061345091,31.31409454345703,11700,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,31.001742401877586,31.5483732058252,30.572247834096675,30.96269798278809,11100,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,30.494155343723236,31.079830553828923,30.298930273688004,30.806516647338867,7600,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,31.31409509795411,31.50932013716554,30.455106116982897,30.92364501953125,12200,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,31.353147994496123,31.353147994496123,30.298930810296305,30.494155883789062,5000,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,30.49415305787877,30.84555875338041,30.10370294707648,30.455108642578125,8200,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,30.533200563081365,30.533200563081365,29.557075187293623,29.752300262451172,7500,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,28.541899595393243,31.23600568117403,28.541899595393243,30.61128616333008,3100,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,31.196964448882053,31.196964448882053,29.8694334763747,30.455108642578125,4500,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,32.40735664339185,32.64162609563683,30.494150655412067,30.767467498779297,7100,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,31.196964448882053,31.236008864182693,29.322802725471913,30.455108642578125,11600,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,30.455111464870154,31.157922921003365,30.181797553539575,30.494155883789062,4800,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,30.45510963263438,30.80651533955977,29.674209385643753,30.416065216064453,2800,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,30.10369911680109,30.96269103861015,29.674204645345338,30.533193588256836,2900,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,32.01691203259905,32.134048268180045,30.923650430170532,31.11887550354004,9500,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,31.587417865136295,31.587417865136295,30.61129248598436,30.845561981201172,4400,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,30.181791680993463,30.845555610159355,30.181791680993463,30.61128616333008,2200,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,30.455108712983954,30.845558824688876,30.298928072522397,30.37701988220215,2300,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,30.298928072522397,31.2360089363938,29.67420848957411,30.37701988220215,11400,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,30.416063891279123,30.806513997768207,29.752296922908936,30.02561378479004,3600,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,29.75230000873694,31.040786685348422,29.75230000873694,30.494155883789062,2900,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,30.06465819965937,30.45510830614845,29.90847756128415,30.02561378479004,2400,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,29.47897833043879,30.45510344071822,28.93234767290282,30.064653396606445,5800,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,29.791345069333765,30.14274779093356,27.8390944875661,28.26858901977539,5200,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,28.502859427115855,29.166623455092203,28.112409297977287,28.932353973388672,5200,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,28.89330714688866,29.439937877879633,28.07336253985111,29.244712829589844,3000,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,29.674207687377933,30.923646819497858,28.971396313749302,29.67420768737793,11300,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,29.596122585443727,30.064661574262544,28.89331112331725,29.752300262451172,4100,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,28.971396260202624,29.67420763253227,28.5028573312481,29.049488067626953,2900,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,28.5028551307984,30.06465541193804,28.5028551307984,29.322799682617188,3100,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,29.049485116278685,29.557068407927364,28.698079465815713,29.16661834716797,6500,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,28.50285608927409,30.416062093785733,28.50285608927409,29.283756256103516,8800,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,29.674211423947447,30.455111724577645,29.12758061772666,29.752300262451172,4900,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,29.791347131067084,29.869435968182795,29.16662451854863,29.43994140625,15500,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,28.97139659739178,30.455108187846,28.97139659739178,29.47898292541504,4000,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,29.518027409467177,30.025613738682697,29.283757941713052,29.400894165039062,3600,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,29.283753308382902,30.650328462774105,29.283753308382902,30.064653396606445,6900,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,29.752297610063337,30.455109009534866,29.752297610063337,30.181795120239254,5000,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,30.455103327178055,31.118867208134507,30.220833897363864,30.884597778320312,5700,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-05 00:00:00+05:30,30.806517612128477,31.782642992874635,30.57224811652905,31.392192840576172,4900,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-08 00:00:00+05:30,31.860725560799903,32.68067012346176,31.11886982166865,32.40735626220703,10500,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-09 00:00:00+05:30,32.68067612987551,33.18826251280714,32.01691207117865,32.290225982666016,7900,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-10 00:00:00+05:30,32.87589660336579,32.91494399574166,31.314096233060564,31.431232452392575,3100,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-11 00:00:00+05:30,31.23601036776851,31.938821792602536,31.23601036776851,31.93882179260254,775,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-12 00:00:00+05:30,31.977866439757285,32.79781112202837,31.626460724813075,31.821685791015625,9500,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-15 00:00:00+05:30,32.016908127388525,33.57870852384651,31.23600792915954,33.03207778930664,10600,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-16 00:00:00+05:30,32.094994470585206,33.50061710168042,32.094994470585206,32.79780578613281,5800,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-17 00:00:00+05:30,33.149215110102915,33.969159749659944,32.56353994200533,33.53966522216797,26000,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-18 00:00:00+05:30,33.46157685445402,34.20343273946851,33.188262939453125,33.188262939453125,6200,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-19 00:00:00+05:30,32.44639538613318,33.73488161668497,32.44639538613318,32.83684539794922,7200,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-22 00:00:00+05:30,32.05595594428361,33.77393715853192,32.05595594428361,33.2273063659668,11700,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-23 00:00:00+05:30,33.53966382442564,33.7348888723223,32.40735795084545,32.52449417114258,3400,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-24 00:00:00+05:30,32.758763632839006,33.18825814243209,32.40735795084545,32.52449417114258,4100,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-25 00:00:00+05:30,32.016912091405224,32.758767967351574,31.66550636291504,31.66550636291504,5100,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-29 00:00:00+05:30,31.31410032800858,32.21213684992952,31.157922653672927,31.86073112487793,2355,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-31 00:00:00+05:30,34.359606292785735,34.359606292785735,31.236005720714303,31.31409454345703,4700,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-01 00:00:00+05:30,29.28376100542596,31.6655063047543,29.28376100542596,31.11887550354004,2700,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-02 00:00:00+05:30,30.61129082047935,31.23601043336707,30.455110172532898,30.728424072265625,8900,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-05 00:00:00+05:30,30.884606451028866,32.407362640772526,30.4941562987304,31.392192840576172,6900,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-06 00:00:00+05:30,31.39219102326812,32.64163024673331,31.39219102326812,32.563541412353516,5000,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-07 00:00:00+05:30,30.72842579432983,32.719723954170604,30.68938137487963,31.392192840576172,2200,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-08 00:00:00+05:30,30.611284194330075,31.548364900269274,30.572239785519574,31.353139877319336,4700,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-09 00:00:00+05:30,30.53319900705708,31.54837172925998,30.53319900705708,30.728424072265625,2800,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-12 00:00:00+05:30,30.37702288607392,31.118875788554018,29.51803076804176,29.752300262451172,3800,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-13 00:00:00+05:30,29.75229851392052,30.45510993474305,29.67420968000605,30.22084045410156,6200,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-14 00:00:00+05:30,29.67421432022344,30.02562008558474,29.283764131799447,29.713258743286133,3800,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-15 00:00:00+05:30,29.71325250803961,31.236008519126617,29.67420809317028,30.02561378479004,2300,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-19 00:00:00+05:30,31.079830406742488,31.079830406742488,30.064660643143256,30.337974548339844,2300,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-20 00:00:00+05:30,29.752300262451172,30.259886649420096,29.674211423947447,29.752300262451172,1800,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-21 00:00:00+05:30,29.32280235652242,30.377019429762832,29.010444059149556,29.400894165039062,5600,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-22 00:00:00+05:30,29.088535308837887,29.40089661109608,29.010446472722418,29.08853530883789,1000,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-23 00:00:00+05:30,28.971396066444697,29.55707121316984,28.50285714062371,28.58094596862793,2900,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-26 00:00:00+05:30,31.236009308282643,31.236009308282643,28.11240837745438,28.26858901977539,3000,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-27 00:00:00+05:30,29.986571818656575,29.986571818656575,28.385723868206036,29.08853530883789,5900,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-28 00:00:00+05:30,28.03432105815861,29.63516602579204,28.03432105815861,28.54190444946289,2500,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-01 00:00:00+05:30,29.830389061074055,29.830389061074055,27.56577722686164,27.91718292236328,1194,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-02 00:00:00+05:30,27.91718489947148,28.893310245606845,26.94105955333611,28.46381568908691,6500,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-05 00:00:00+05:30,27.33150718805228,27.33150718805228,26.082068051014755,26.394426345825195,2014,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-06 00:00:00+05:30,26.238245490468938,26.941056861010978,25.925887198259694,26.51156234741211,5600,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-07 00:00:00+05:30,27.878140663833836,27.878140663833836,25.925889958788023,26.550609588623047,2900,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-08 00:00:00+05:30,25.847795554897115,26.39442629335099,24.36408695497702,25.76970672607422,10100,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-09 00:00:00+05:30,25.76970509536394,26.472516425887484,25.223074391500926,25.574480056762695,7400,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-12 00:00:00+05:30,25.76970840524488,26.316339179317566,25.066896984451702,25.88684463500977,1700,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-13 00:00:00+05:30,25.57448097727894,26.316336746445216,25.496392150586825,25.613525390625,3100,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-14 00:00:00+05:30,25.69161796569824,25.769706794729174,24.59835648587785,25.69161796569824,2900,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-15 00:00:00+05:30,24.98880738250969,27.331508074619975,24.75453790907826,25.184032440185547,1585,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-16 00:00:00+05:30,25.066895400911655,26.394426345825195,25.066895400911655,26.394426345825195,1376,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-19 00:00:00+05:30,26.39442863485925,26.862970586055624,25.105944971590016,26.12111473083496,3300,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-20 00:00:00+05:30,24.98880815054049,27.253420080742448,24.98880815054049,25.88684463500977,4732,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-21 00:00:00+05:30,24.98880414820429,26.51155999676501,24.98880414820429,26.160154342651367,8200,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-22 00:00:00+05:30,25.144987225788046,26.316337534639377,25.144987225788046,25.69161796569824,3474,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-23 00:00:00+05:30,25.457346430391,26.003977189832103,25.37925759856998,25.730663299560547,4343,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-26 00:00:00+05:30,25.418298003760754,25.73065923955374,25.06689235821802,25.262117385864254,1900,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-28 00:00:00+05:30,24.79358051146604,26.12111140234771,24.79358051146604,25.105941772460938,3400,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-29 00:00:00+05:30,25.769707273135324,26.472518663052735,24.207906832339248,24.75453758239746,9700,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-30 00:00:00+05:30,24.754535490417016,26.160155172566423,24.32503951182498,25.574480056762695,10500,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-02 00:00:00+05:30,25.53543874890384,25.652571998964664,24.67644817674992,24.79358291625977,5100,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-03 00:00:00+05:30,25.73066289765008,25.73066289765008,25.066895921947435,25.37925720214844,2500,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-04 00:00:00+05:30,25.105943316146018,25.57448225754958,25.105943316146018,25.37925720214844,947,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-05 00:00:00+05:30,24.75453925291727,26.12111473083496,24.75453925291727,26.12111473083496,4031,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-09 00:00:00+05:30,25.691619274137125,26.86296964264372,25.691619274137125,26.082069396972656,5400,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-10 00:00:00+05:30,26.55060676157603,26.55060676157603,25.49639268466083,26.51156234741211,900,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-11 00:00:00+05:30,25.808751259074477,26.862968326414812,25.808751259074477,26.31633758544922,5100,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-12 00:00:00+05:30,25.144985800323052,27.01914440090071,25.144985800323052,26.745830535888672,4200,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-13 00:00:00+05:30,26.238247305556452,26.823922495224213,26.238247305556452,26.58965301513672,2300,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-16 00:00:00+05:30,25.96493161242362,26.82392063962135,25.96493161242362,26.51156234741211,1300,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-17 00:00:00+05:30,25.847797191665823,27.253420030669623,25.847797191665823,27.214372634887695,1200,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-18 00:00:00+05:30,26.589648336184077,27.331504041665944,26.238242688440295,26.472515106201172,2000,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-19 00:00:00+05:30,27.214373395113665,28.81522134215412,25.76970907776776,27.292465209960938,8600,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-20 00:00:00+05:30,27.3315081386598,27.721958254926367,26.238246621554214,26.4334716796875,4100,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-23 00:00:00+05:30,25.457348002238124,27.29246545232009,25.457348002238124,26.550609588623047,1000,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-24 00:00:00+05:30,25.496391004611382,27.643866409998637,25.496391004611382,27.058191299438477,17800,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-25 00:00:00+05:30,27.331509870641373,27.331509870641373,26.355384518118463,26.550609588623047,1000,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-26 00:00:00+05:30,26.082068518337852,27.292463262573445,26.082068518337852,26.667743682861328,2700,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-27 00:00:00+05:30,24.36408794185987,27.33150824079518,24.36408794185987,26.9801025390625,1800,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-30 00:00:00+05:30,28.502861574332247,28.502861574332247,26.55061078156977,27.01914978027344,2000,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-03 00:00:00+05:30,26.667742133384753,27.839092394372702,25.808750154654938,27.09723663330078,3400,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-04 00:00:00+05:30,27.33150587698328,27.565775331577875,26.62869453430176,26.62869453430176,1300,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-07 00:00:00+05:30,26.706788648213745,27.21437201391829,26.62869683732982,26.9801025390625,5300,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-08 00:00:00+05:30,26.70678970313385,27.29246490285653,26.4725202190244,26.86297035217285,3100,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-09 00:00:00+05:30,26.550608299647035,26.78487777709961,25.847796888391287,26.78487777709961,2500,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-10 00:00:00+05:30,26.550608598271815,27.17532820480448,26.472519764542003,26.58965301513672,2900,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-11 00:00:00+05:30,25.18403409509098,27.09724038181551,25.18403409509098,26.550609588623047,1400,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-14 00:00:00+05:30,27.91718508215512,27.91718508215512,26.550609588623047,26.550609588623047,7300,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-15 00:00:00+05:30,27.331506234628183,27.331506234628183,25.80875029149077,26.35538101196289,5800,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-16 00:00:00+05:30,26.784875372144892,27.331506089718825,26.7067865463048,27.09723663330078,4400,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-17 00:00:00+05:30,26.941059112548828,27.05819534372785,26.47252014562896,26.941059112548828,4800,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-18 00:00:00+05:30,26.62869683732982,27.292463824802212,26.3163385304881,26.9801025390625,7500,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-21 00:00:00+05:30,25.925889436836943,27.29246490285653,25.925889436836943,26.86297035217285,3200,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-22 00:00:00+05:30,25.96493385437217,27.136284253817525,25.96493385437217,26.86297035217285,6900,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-23 00:00:00+05:30,26.5506043111504,27.72195450134821,26.5506043111504,26.902009963989254,2800,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-24 00:00:00+05:30,26.94105437454967,27.136279406249304,26.58964872171081,26.902009963989254,3000,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-25 00:00:00+05:30,25.886842784095773,26.667742982965656,25.886842784095773,26.51156234741211,3700,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-28 00:00:00+05:30,26.23824701044492,26.90201400527491,26.23824701044492,26.78487777709961,3100,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-29 00:00:00+05:30,26.589650979364485,26.784876027640134,25.808750786261868,26.04302024841309,13700,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-30 00:00:00+05:30,26.355381078036796,26.706786754856843,26.082067206564417,26.27729225158691,5500,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-31 00:00:00+05:30,26.51156170983435,26.667742341631904,26.043019814441692,26.27729225158691,3900,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-01 00:00:00+05:30,26.5115634902796,27.214371912220635,26.04302156342093,26.4334716796875,10280,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-04 00:00:00+05:30,26.12111376116765,26.82392219352537,26.003977532992344,26.78487777709961,6600,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-05 00:00:00+05:30,26.550608598271815,27.058194954209764,25.964933408604058,26.58965301513672,13200,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-06 00:00:00+05:30,27.01914424573884,27.01914424573884,26.199199676513672,26.199199676513672,2600,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-07 00:00:00+05:30,26.199201294481966,27.058193307730907,25.769706777306435,26.394426345825195,20000,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-08 00:00:00+05:30,26.511559900589987,27.136279406249304,26.16015424775113,26.902009963989254,6400,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-11 00:00:00+05:30,27.058194248832393,27.917183313059653,26.27729401629926,26.4334716796875,2900,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-12 00:00:00+05:30,26.394424715800508,26.550605343009515,26.199199676513672,26.199199676513672,498,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-13 00:00:00+05:30,26.121109931949317,26.51155999676501,26.003973720945577,26.160154342651367,2500,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-14 00:00:00+05:30,26.043019049304664,26.550605343009515,26.003974637226836,26.199199676513672,13200,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-15 00:00:00+05:30,26.35538101196289,26.433469838217004,26.16015596742983,26.35538101196289,1500,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-18 00:00:00+05:30,26.550610135878163,26.550610135878163,26.199204405947185,26.23824882507324,6200,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-19 00:00:00+05:30,26.472518153701216,26.472518153701216,26.121112465503824,26.394426345825195,965,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-20 00:00:00+05:30,26.394427707902263,26.394427707902263,26.003977585066732,26.082069396972656,4100,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-21 00:00:00+05:30,25.964933408604058,27.214372621669387,25.964933408604058,26.58965301513672,2900,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-22 00:00:00+05:30,26.23824615036951,27.526732702469825,26.23824615036951,27.37055206298828,8200,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-25 00:00:00+05:30,26.589648514742347,28.073359935669696,26.589648514742347,27.8000431060791,6200,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-26 00:00:00+05:30,27.33150992594974,28.03432137274772,27.33150992594974,27.721960067749023,3000,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-27 00:00:00+05:30,27.995272423152265,27.995272423152265,27.09723893414747,27.448644638061523,1400,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-28 00:00:00+05:30,27.331508864437364,28.463814827457952,27.097239384236083,27.214372634887695,7900,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-29 00:00:00+05:30,28.8933049257425,29.518024436465517,27.800043547804012,28.15144920349121,28500,0.0,0.0
