,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
915,915.0,915.0,915.0,915.0,915.0,915.0,2014-07-15 00:00:00+05:30,29.919037580150487,30.283676970037305,28.226742429425915,29.675945281982425,14958,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2014-07-16 00:00:00+05:30,29.563749718042903,30.854007414688947,29.55440066667348,30.667015075683594,4709,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2014-07-17 00:00:00+05:30,30.14342871061297,31.227994016092953,29.56374796933791,30.3023738861084,3631,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2014-07-18 00:00:00+05:30,31.031653429450763,31.414990939769407,30.171482236774345,30.264978408813477,11739,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2014-07-21 00:00:00+05:30,31.04100186154646,33.060538367034304,31.04100186154646,32.34061050415039,14203,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2014-07-22 00:00:00+05:30,32.48085353626577,33.47192079214951,30.96620172946218,32.20036315917969,19895,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2014-07-23 00:00:00+05:30,31.321491651022317,31.835725259241524,30.45196960797685,31.349538803100582,31218,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2014-07-24 00:00:00+05:30,31.83212801119453,32.797308922206014,30.426530191083184,30.932546615600582,14023,0.070944,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2014-07-25 00:00:00+05:30,32.03828129963793,32.54429580242316,30.92317274639476,32.04765319824219,12094,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2014-07-28 00:00:00+05:30,31.297999456198312,32.178840773241156,30.932544538775087,31.64471435546875,216,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2014-07-30 00:00:00+05:30,32.21632482186252,32.422480139001706,31.297999682871833,31.513525009155273,14678,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2014-07-31 00:00:00+05:30,32.41310783584079,32.66611508503937,32.04765292033172,32.35688400268555,4202,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2014-08-01 00:00:00+05:30,32.94723710225615,32.96598090092432,31.02625282070643,31.719680786132812,2938,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2014-08-04 00:00:00+05:30,32.42248239053531,36.67676159878823,32.42248239053531,35.514801025390625,100383,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-08-05 00:00:00+05:30,34.67144060812525,35.23367900078933,32.90975779178331,34.409061431884766,24573,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-08-06 00:00:00+05:30,34.409058434590506,35.23367593166453,33.481365167504016,33.65940856933594,11819,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-08-07 00:00:00+05:30,34.82137072112649,34.82137072112649,32.431850089342326,32.919124603271484,5396,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-08-08 00:00:00+05:30,32.79730630065974,33.0690535658603,31.53226628523101,32.48807144165039,8087,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-08-11 00:00:00+05:30,32.984721756967026,33.696891649623645,30.92317593859563,31.438562393188477,13706,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-08-12 00:00:00+05:30,32.82541871494064,32.82541871494064,31.297999530603423,32.2256965637207,8996,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-08-13 00:00:00+05:30,31.89772391445319,33.172132157873946,30.94191678713972,31.73842430114746,8002,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-08-14 00:00:00+05:30,31.429191947550137,32.2256994778344,30.735763974150967,30.941917419433594,6739,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-08-18 00:00:00+05:30,31.72905260966345,32.60989399622128,30.96065889887932,31.02625274658203,25826,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-08-19 00:00:00+05:30,31.232400635932795,32.23505946915031,31.11058108987655,31.897716522216797,19018,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-08-20 00:00:00+05:30,31.963318699462516,32.76919619922845,31.897722964646725,32.55366897583008,16528,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-08-21 00:00:00+05:30,32.79730662770948,33.172129663656634,32.553667497453354,32.9378662109375,16254,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-08-22 00:00:00+05:30,32.0945086920885,33.696891907580415,31.71031371259158,32.1788444519043,7643,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-08-25 00:00:00+05:30,32.984721495285946,32.984721495285946,31.485415972772948,31.860240936279297,22205,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-08-26 00:00:00+05:30,31.785273588435185,32.41310764802794,31.597860182505094,31.84149742126465,6829,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-08-27 00:00:00+05:30,32.750453001633275,32.750453001633275,31.794647774755443,31.93520736694336,3102,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-08-28 00:00:00+05:30,31.59786605834961,32.17884640212329,31.53227220434949,31.59786605834961,8420,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-09-01 00:00:00+05:30,30.951287096999604,32.36625675105228,30.82009751969416,32.18821334838867,8938,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-09-02 00:00:00+05:30,31.86024249897464,32.4131127955939,31.532271348381062,32.057029724121094,22972,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-09-03 00:00:00+05:30,31.48541645855477,32.39437168558401,31.11058959976943,31.88835334777832,4001,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-09-04 00:00:00+05:30,32.64738012377881,32.64738012377881,31.15744453539556,31.878986358642575,4471,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-09-05 00:00:00+05:30,31.4854150615382,31.953947669483007,31.22303589413112,31.335485458374023,28448,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-09-08 00:00:00+05:30,31.78527401465658,32.23506468332369,31.48541293904661,32.2256965637207,15931,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-09-09 00:00:00+05:30,32.31003818388562,32.47870971527847,31.672832101517905,31.86961555480957,18812,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-09-10 00:00:00+05:30,31.86961590773259,32.422486230526346,31.86961590773259,32.253814697265625,1596,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-09-11 00:00:00+05:30,31.485412571740987,33.715627760357414,31.410446831339115,32.89101028442383,16111,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2014-09-12 00:00:00+05:30,32.86289853649073,35.42109050579321,32.75045087005909,34.81199645996094,35431,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2014-09-15 00:00:00+05:30,34.30598597737478,35.04626779438164,34.296614077744486,34.68081283569336,13161,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-09-16 00:00:00+05:30,34.68080948670103,34.68080948670103,33.565700919057335,33.65940856933594,12374,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-09-17 00:00:00+05:30,34.57772996941332,34.57772996941332,33.47199329948068,34.240386962890625,2664,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-09-18 00:00:00+05:30,33.75310854777418,34.67143358921358,33.75310854777418,34.01548767089844,8399,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-09-19 00:00:00+05:30,33.93115812813088,34.62458798471892,33.19087633274321,34.04360580444336,19309,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-09-22 00:00:00+05:30,33.85619556872094,34.999416174404175,33.85619556872094,34.37158203125,13320,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-09-23 00:00:00+05:30,34.287242542263435,34.67144130429271,32.54429971101652,33.61255645751953,7421,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-09-24 00:00:00+05:30,33.53758921445852,33.903044140172746,33.52821731567383,33.52821731567383,12125,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-09-25 00:00:00+05:30,32.797305247760704,34.2497567326658,32.609889958681286,32.787933349609375,4868,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-09-26 00:00:00+05:30,32.32876982419366,33.17212726251594,32.2538059782287,32.73170852661133,21064,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-09-29 00:00:00+05:30,33.734369015047044,35.73969061032468,33.734369015047044,34.6901741027832,43333,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-09-30 00:00:00+05:30,36.07703853120316,36.07703853120316,34.28724010739916,34.92444610595703,10392,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-10-01 00:00:00+05:30,34.92444635988839,35.599136180617485,34.484027564529164,34.79325866699219,11322,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-10-07 00:00:00+05:30,34.858849751463026,37.11717884552172,34.858849751463026,35.720951080322266,34368,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-10-08 00:00:00+05:30,37.182774252553415,39.31928375810093,36.73298357327846,37.72627258300781,67088,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-10-09 00:00:00+05:30,41.0434888946497,41.0434888946497,38.05424600601356,38.69145202636719,49126,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-10-10 00:00:00+05:30,36.86416935503015,38.68207955472538,35.983328060678836,36.49871444702149,39686,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2014-10-13 00:00:00+05:30,35.60850162354291,36.35815524399425,33.190873043427345,34.71828842163086,60776,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2014-10-14 00:00:00+05:30,35.56165614085069,36.41438568274182,34.99004581288059,35.552284240722656,23495,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2014-10-15 00:00:00+05:30,35.552284240722656,35.552284240722656,35.552284240722656,35.552284240722656,0,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2014-10-16 00:00:00+05:30,37.42640953928316,42.65524129182458,36.545568201056426,40.35942840576172,667001,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2014-10-17 00:00:00+05:30,41.230897010397115,44.56685455174388,38.79452836564966,39.591033935546875,177583,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2014-10-20 00:00:00+05:30,41.6057335760276,41.6057335760276,38.88824134726356,39.02880096435547,46526,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2014-10-21 00:00:00+05:30,38.89760602769021,39.89089506375763,38.62585874475309,39.122501373291016,21138,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2014-10-22 00:00:00+05:30,38.60712014442809,40.10642768894556,37.267116010486426,39.49733352661133,29542,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2014-10-27 00:00:00+05:30,42.16796392529499,42.91761759144027,40.3406892549271,40.77173614501953,64106,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2014-10-28 00:00:00+05:30,40.71550931132302,41.41831098871217,40.28446245296647,40.781105041503906,37978,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2014-10-29 00:00:00+05:30,40.36879427634404,42.69271895032598,40.36879427634404,41.4932746887207,60491,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2014-10-30 00:00:00+05:30,43.09565823907267,43.09565823907267,39.73159263480949,40.874813079833984,42096,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2014-10-31 00:00:00+05:30,41.60572275005991,41.60572275005991,40.20012694488219,40.64991760253906,83886,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2014-11-03 00:00:00+05:30,41.943068551025306,41.943068551025306,38.89760222601728,40.237606048583984,21143,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2014-11-05 00:00:00+05:30,41.71817679021907,41.71817679021907,39.544183240640024,40.09705352783203,31968,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2014-11-07 00:00:00+05:30,40.106424149772785,41.22153280943299,39.18809892664183,39.769081115722656,31102,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2014-11-10 00:00:00+05:30,38.044881307988554,39.72222848825723,36.73298910971254,39.00068664550781,38930,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2014-11-11 00:00:00+05:30,40.60306403437595,40.64991974968433,38.64459792305383,39.29117202758789,27814,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2014-11-12 00:00:00+05:30,38.7101954741527,39.54418114209326,38.15732521630064,39.17872619628906,26196,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2014-11-13 00:00:00+05:30,40.059565238030665,40.068937136782246,38.56026172432357,38.79452896118164,21761,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2014-11-14 00:00:00+05:30,38.56026351411709,40.67803308490579,38.52277969636236,39.441104888916016,21302,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2014-11-17 00:00:00+05:30,38.42907024427597,40.66865928378594,38.42907024427597,40.31257247924805,12918,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2014-11-18 00:00:00+05:30,40.27509831050964,40.28447021062346,39.41299686979753,40.24698638916016,18844,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2014-11-19 00:00:00+05:30,40.65929131337655,40.65929131337655,39.37551111544132,39.55355453491211,19832,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2014-11-20 00:00:00+05:30,40.65929049381198,40.66866239327683,38.61648849787665,38.96320343017578,7669,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2014-11-21 00:00:00+05:30,38.88823709156846,39.71285468126389,36.58305584453405,38.71019744873047,19420,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2014-11-24 00:00:00+05:30,37.89494584552103,39.69411242506799,37.87620582601245,38.5508918762207,9715,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2014-11-25 00:00:00+05:30,38.607119552072106,38.61649145225397,36.58305742122272,37.56697845458984,22581,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2014-11-26 00:00:00+05:30,36.88291578615679,39.28180071589118,36.88291578615679,38.67271041870117,22903,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2014-11-27 00:00:00+05:30,40.2938359883231,40.81859434232235,38.42907360860295,38.878868103027344,18431,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2014-11-28 00:00:00+05:30,39.16935923114696,39.70348570615147,38.07299058240909,39.28180313110352,12733,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2014-12-01 00:00:00+05:30,38.88823451468512,40.25635039999957,38.88823451468512,39.79718780517578,17168,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2014-12-02 00:00:00+05:30,40.668659868208046,40.668659868208046,37.6700490197641,38.176063537597656,10962,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2014-12-03 00:00:00+05:30,38.41971516933872,39.54419224127521,37.538873536657576,38.2322998046875,13463,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2014-12-04 00:00:00+05:30,38.044879047498355,39.16935962734749,37.81998368732688,38.21355056762695,17480,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2014-12-05 00:00:00+05:30,38.026141347636226,39.43173743448229,37.4826391553997,38.419708251953125,38523,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2014-12-08 00:00:00+05:30,38.78517021771808,38.78517021771808,37.80124900078094,38.2322998046875,13188,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2014-12-09 00:00:00+05:30,38.2322998046875,38.2322998046875,38.2322998046875,38.2322998046875,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2014-12-10 00:00:00+05:30,37.48263577094605,39.5441815508313,36.273823245406845,38.51340866088867,20969,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2014-12-11 00:00:00+05:30,37.48263712094155,38.75704920916632,36.929770616454235,37.50138092041016,9445,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2014-12-12 00:00:00+05:30,37.68878476443725,38.56962601080833,35.91773037387494,36.38626480102539,14874,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2014-12-15 00:00:00+05:30,36.38626728701301,38.22291752981811,34.47465319349821,36.995361328125,18722,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2014-12-16 00:00:00+05:30,36.55494289499563,37.923058832447666,35.80528918765453,37.08906936645508,12384,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2014-12-17 00:00:00+05:30,37.482637209353655,37.482637209353655,35.824033912987666,36.74235916137695,4683,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2014-12-18 00:00:00+05:30,37.29522584053863,37.29522584053863,36.27382480604811,36.78921127319336,1083,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2014-12-19 00:00:00+05:30,37.848093216124,37.8574613362114,35.60850409759296,36.08640670776367,7009,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2014-12-22 00:00:00+05:30,36.35815976081754,36.35815976081754,34.690180814946736,35.036895751953125,10497,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2014-12-23 00:00:00+05:30,35.42109431767185,36.23633998703477,33.921786898578645,34.409061431884766,11893,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2014-12-24 00:00:00+05:30,34.67144072848466,34.76514838725123,33.8468231567175,34.63395690917969,2605,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2014-12-26 00:00:00+05:30,34.305987831885986,34.868226260261416,32.59115684634893,33.98738479614258,6395,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2014-12-29 00:00:00+05:30,34.29661277123034,35.56165289749044,33.921785927190626,34.35283660888672,2991,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2014-12-30 00:00:00+05:30,34.671436700265176,35.03689161430595,34.118566490465675,34.76514434814453,1564,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2014-12-31 00:00:00+05:30,34.49339327160619,35.036891582425824,33.753111545712876,34.94318771362305,7289,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2015-01-01 00:00:00+05:30,34.67143889641791,37.27648295213832,34.67143889641791,36.08640670776367,6750,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2015-01-02 00:00:00+05:30,36.358155094271474,39.159982371502615,36.358155094271474,38.24165725708008,12786,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2015-01-05 00:00:00+05:30,38.607114062955134,40.799847411365555,37.30459395649971,37.951168060302734,40050,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2015-01-06 00:00:00+05:30,37.67004446799416,38.23228275320584,36.54556411857977,36.873538970947266,12268,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2015-01-07 00:00:00+05:30,38.13858479053384,38.13858479053384,36.002071418294314,36.58305358886719,7262,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2015-01-08 00:00:00+05:30,38.682077498669976,38.682077498669976,36.170741430772914,37.32332992553711,14319,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2015-01-09 00:00:00+05:30,36.92039780052284,39.356770456676486,36.92039780052284,38.429073333740234,21275,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2015-01-12 00:00:00+05:30,38.60711762676757,38.9819444884536,36.00207339439433,38.84138488769531,24399,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2015-01-13 00:00:00+05:30,39.35677097750268,40.10642469377688,37.76375966466382,39.32865905761719,23421,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2015-01-14 00:00:00+05:30,39.731594348399014,39.731594348399014,38.26977086366605,38.66333770751953,7437,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2015-01-15 00:00:00+05:30,39.52544180379931,40.29383552686068,38.80390002006169,39.54418182373047,13204,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2015-01-16 00:00:00+05:30,39.21621117104484,39.731597625888554,38.98194391357192,39.28180313110352,11311,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2015-01-19 00:00:00+05:30,39.2630634355633,40.106424813640224,38.60711737661094,39.55355453491211,31424,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2015-01-20 00:00:00+05:30,40.48124561872231,40.48124561872231,38.5321477536784,39.97522735595703,71982,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2015-01-21 00:00:00+05:30,39.41299248028893,45.89748880568128,39.41299248028893,41.80250930786133,124762,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2015-01-22 00:00:00+05:30,41.61510392196586,41.61510392196586,39.562929810107086,39.63789367675781,33041,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2015-01-23 00:00:00+05:30,41.23089575555033,41.98054936757629,39.263057858225615,39.48795318603515,14684,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2015-01-27 00:00:00+05:30,38.9819398738193,39.54417821029536,37.68878792093301,37.89494323730469,7949,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2015-01-28 00:00:00+05:30,39.141236807267745,39.15060870523377,37.6700453341398,37.819976806640625,8504,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2015-01-29 00:00:00+05:30,37.53886142443975,40.20012926766432,37.47326569007755,38.579002380371094,27549,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2015-01-30 00:00:00+05:30,38.24165738447228,39.30991398172455,36.91102542136065,37.7075309753418,10286,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2015-02-02 00:00:00+05:30,37.473267283006635,38.04487756076882,37.06095661947681,37.838722229003906,1379,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2015-02-03 00:00:00+05:30,37.48263614117668,41.23090088899186,36.75172623479395,38.60711669921875,7199,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2015-02-04 00:00:00+05:30,37.857463747178464,38.82264470705834,36.92977038600188,37.05158996582031,12257,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2015-02-05 00:00:00+05:30,38.32599776651239,38.32599776651239,37.29522485934044,37.313968658447266,3261,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2015-02-06 00:00:00+05:30,36.59241925171282,37.47326047766104,36.217592474481265,36.73297882080078,5275,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2015-02-09 00:00:00+05:30,37.73564883795691,37.73564883795691,35.61787910657727,36.30193710327149,11116,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2015-02-10 00:00:00+05:30,37.473265655742864,37.473265655742864,34.87759354925877,35.720951080322266,2679,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2015-02-11 00:00:00+05:30,35.99270442962015,36.367531282516254,34.118570165139616,34.36220932006836,11734,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2015-02-12 00:00:00+05:30,34.868223434322886,35.580393312210404,34.20290549533882,34.4465446472168,7791,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2015-02-13 00:00:00+05:30,35.327386304896635,35.327386304896635,34.31535720825195,34.31535720825195,1495,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2015-02-16 00:00:00+05:30,34.67144863824415,34.7183005888201,32.79731770930924,33.47200393676758,12992,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2015-02-18 00:00:00+05:30,33.734371005221426,35.008779123717595,33.47199186285688,34.62458419799805,5201,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2015-02-19 00:00:00+05:30,33.92178419687509,34.55899017713855,32.51618832716371,33.35017395019531,11021,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2015-02-20 00:00:00+05:30,32.98471999980608,34.63395505504849,32.98471999980608,33.40639877319336,3456,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2015-02-23 00:00:00+05:30,35.28989780869064,35.28989780869064,33.70625863547279,33.7718505859375,11761,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2015-02-24 00:00:00+05:30,34.48402720718862,34.48402720718862,32.9847198690975,33.18150329589844,11528,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2015-02-25 00:00:00+05:30,32.98472234426374,34.015495271802465,32.80667892318156,33.031578063964844,5877,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2015-02-26 00:00:00+05:30,32.60989704764422,33.82808157551295,32.25381396737146,33.05031967163086,3382,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2015-02-27 00:00:00+05:30,32.79731217418063,34.28724400836534,32.79731217418063,33.00346374511719,3657,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2015-03-02 00:00:00+05:30,33.13464939618113,34.46528136778252,33.13464939618113,33.82807540893555,7114,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2015-03-03 00:00:00+05:30,34.10920324367039,36.47060834303495,33.22836180894679,35.4492073059082,8726,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2015-03-04 00:00:00+05:30,35.421096905556126,36.198858812567885,33.94053317737545,35.645992279052734,10249,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2015-03-05 00:00:00+05:30,36.470604716880786,36.470604716880786,34.896333547498486,35.13997268676758,2642,0.0,0.0
