,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,15.374767268671771,15.425342354565467,14.76786913186603,14.944880485534668,26592,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,14.919590974465397,15.020741129639552,14.616141473582294,14.793153762817385,18030,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,15.248330162538728,15.248330162538728,14.944880609303029,15.121892929077148,17037,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,15.172462275775034,15.324186512677116,14.995450022963157,15.248324394226074,22041,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,15.60235395572006,15.60235395572006,15.248329335376276,15.298904418945312,22402,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,15.400051722144172,15.425338776906331,15.0713142224003,15.17246437072754,21227,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,15.147180954553184,15.172468015389688,14.970168634779066,15.121892929077148,9836,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,15.071315680987729,15.475915348814146,15.046028623778314,15.450627326965332,11297,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,15.19775064588792,15.652925325372014,15.19775064588792,15.349475860595703,7708,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,16.057525937915305,16.057525937915305,15.197752509714482,15.47591495513916,18805,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,15.47591495513916,15.47591495513916,15.47591495513916,15.47591495513916,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,15.551778832419975,15.602353915859808,15.374766522700307,15.425341606140137,14053,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,15.602354197787328,16.91730156778604,15.551779113433629,16.335689544677734,166434,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,16.588563129082644,16.942587736293817,16.5127019535024,16.63913917541504,60083,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,16.689712002706614,16.689712002706614,16.310400366281463,16.411550521850586,17682,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,16.43683757842318,16.639137889561425,16.28511330970887,16.411550521850586,24133,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,16.51270302778161,16.51270302778161,16.082815287743763,16.259828567504883,20141,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,16.462128058558214,16.53799117333169,15.956379104812775,16.006954193115234,30270,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,15.98166573177552,16.3104023299948,15.551778965808998,15.602354049682615,67245,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,15.953879274170973,15.953879274170973,15.521232113239012,15.68347454071045,49166,2.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,15.629391670227053,16.224282224771073,15.548270465405611,15.62939167022705,21057,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,15.68347396276988,15.68347396276988,15.413069239273849,15.575311660766602,18227,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,15.791635460329408,15.845715577063984,15.575310867342672,15.65643310546875,22347,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,15.737556583512566,15.737556583512566,15.331949460388596,15.413070678710938,8803,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,15.413071242593077,15.68347600123506,15.196747641981949,15.521233558654783,14138,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,15.683475427460252,15.683475427460252,15.196747086013938,15.413070678710938,8332,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,15.4130708401488,15.44011090270205,15.169706151120492,15.223787307739258,8415,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,13.871759731789677,15.142661920724292,13.357991464100865,14.088083267211914,42302,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.088083267211914,14.088083267211914,14.088083267211914,14.088083267211914,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,14.547774272084226,14.60185542440297,14.169208268877384,14.412571907043455,27236,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.601856231689451,14.7911397595138,14.331451486658166,14.601856231689451,8736,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.601856766685335,14.791140301444823,14.466654389216028,14.574816703796388,15878,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.818180762080186,14.872261920822,14.41257361878504,14.466654777526855,26677,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.737056193203696,14.737056193203696,14.331449142014604,14.439611434936523,14505,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.493692599417942,14.493692599417942,14.061045459425106,14.115126609802246,29421,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,14.223291181034812,14.358493572609335,14.061048723750345,14.142169952392578,27552,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.034005107293442,14.385531030145064,13.8988027499265,14.22328758239746,13312,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.331449880895864,14.57481453676121,14.169207464660383,14.22328758239746,5207,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.223287926604096,14.33145022772005,14.088085565965226,14.25032901763916,11232,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,13.79063968505168,14.46665143431892,13.79063968505168,14.30440902709961,9974,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.169208139001816,14.223288259312676,13.95288353170968,14.006964683532717,11193,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.925840873523232,14.250326692412578,13.790638534945336,14.088083267211914,19633,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.0340084050689,14.0340084050689,13.736562530059162,13.790643692016602,18731,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,13.952884374511106,13.952884374511106,13.520237196817831,13.601358413696287,22190,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.601358413696287,13.601358413696287,13.601358413696287,13.601358413696287,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.790642319305892,13.898804632454372,13.520237567946952,13.763602256774902,35546,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,13.898804632454372,14.006965914090587,13.682480006157409,13.763602256774902,9045,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,14.601854376836654,14.95338029442104,14.250328459252268,14.737056732177734,61126,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,15.142665057917522,15.142665057917522,14.872260324740424,14.953381538391112,23851,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,15.115625659853793,15.115625659853793,14.601856231689451,14.601856231689451,16162,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,14.385531378278028,14.574814889474874,14.169207807558267,14.25032901763916,10883,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,14.439612528836005,14.601854948997786,14.169207807558267,14.25032901763916,21177,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,14.088083267211914,14.250326692412578,14.061043212101128,14.088083267211914,8024,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,14.088083267211914,14.088083267211914,14.088083267211914,14.088083267211914,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,14.46665312239634,14.46665312239634,13.898803599355752,13.95288372039795,18611,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.871762319731216,14.061045835355747,13.817681167908184,14.006964683532717,6150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,14.061046025506725,14.142167238582209,13.92584365987685,13.95288372039795,19107,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,14.006964683532717,14.115126987178783,13.95288353170968,14.006964683532717,11864,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,14.061047923498224,14.061047923498224,13.790643155738644,13.817683219909668,13256,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.682479512458157,14.006965408683048,13.655439450902843,13.925844192504885,9295,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.844722073790416,14.11512679776479,13.790640922693107,14.06104564666748,12999,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,14.0610465633059,14.0610465633059,13.844722976326716,13.925844192504885,10993,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.331452861588822,14.46665524707551,13.574319709165843,14.034008026123049,10554,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,15.413068258798347,15.413068258798347,14.466651786766873,14.655935287475586,26810,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,15.007462268187174,15.061543419600191,14.764097602584677,14.92634105682373,24564,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,15.061543844266833,15.061543844266833,14.682976805214016,14.953381538391112,19307,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.872262245400574,15.142667013498766,14.872262245400574,15.08858585357666,11001,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,14.81818108547847,15.223788237625758,14.81818108547847,15.08858585357666,7716,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,15.08858375695549,15.250827214177402,14.899300239286015,15.142664909362791,15257,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,15.142664909362797,15.142664909362797,15.142664909362797,15.142664909362791,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,15.115624762372384,15.142664822665129,14.818178941591295,14.872260093688965,16323,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,14.601857579696928,14.89930241408582,14.33145280970254,14.493695259094238,22664,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,14.331451262128446,14.76409843479536,14.331451262128446,14.520734786987305,8440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.655935287475584,14.764096551086212,14.520732934328231,14.655935287475586,12196,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,14.601855698671343,14.737058066251636,14.52073448442561,14.62889575958252,4403,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.601854139914224,14.79113764062294,14.601854139914224,14.655935287475586,12898,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,14.601856766685335,14.710019081265694,14.493694452104975,14.574816703796388,19141,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,14.331450694321434,14.60185542440297,14.331450694321434,14.412571907043455,21067,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,14.412571907043455,14.412571907043455,14.412571907043455,14.412571907043455,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,14.385531888959044,14.60185546735821,14.385531888959044,14.547774314880373,18088,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.439613270179878,14.872260433831924,14.439613270179878,14.62889575958252,21203,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.601855698671343,14.737058066251636,14.601855698671343,14.62889575958252,35953,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,14.818181037902832,15.115626900763251,14.601857430421278,14.818181037902832,14046,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.60185747730238,15.142667013498766,14.60185747730238,15.08858585357666,25100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,15.142664630963637,15.196745782376652,14.899299965361138,14.92634105682373,19505,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,15.142666593888364,15.142666593888364,14.953383055162298,15.061545372009276,16980,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.737057854643965,15.41306968283864,14.737057854643965,15.277867317199709,15700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,15.386029376542265,16.170202465814548,15.386029376542265,15.79163646697998,76681,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,16.170203567220046,16.170203567220046,15.41307048646793,15.467151641845703,41783,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,15.196744734274905,15.68347300039865,15.196744734274905,15.250825881958008,22299,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,15.467152400623933,15.68347600123506,15.277868863272085,15.521233558654783,16125,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,16.224282743812775,18.008953433027333,15.683473319019017,16.062040328979492,214177,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,15.764596645782596,16.440608517655882,15.196747086013938,15.413070678710938,107289,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.9533825561577,15.467151996767566,14.628896647957376,15.223787307739258,30765,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,15.49419300572395,15.49419300572395,15.00746462944967,15.08858585357666,44405,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,15.38603171739207,15.38603171739207,14.953383469527566,15.08858585357666,42616,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.872257887858822,15.19674372080542,14.872257887858822,15.115622520446776,39993,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,15.467151996767566,15.65643552917711,15.169706151120492,15.223787307739258,37571,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,15.142666593888364,15.196747752311854,15.034504277041384,15.061545372009276,18949,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,15.142666593888364,15.250828910735343,14.980424150130194,15.061545372009276,32657,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,14.980423927307127,15.142666368652057,14.926342769688056,14.980423927307127,27102,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,15.06154537200928,15.142666593888364,15.007464213585788,15.061545372009276,40490,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.142665290631228,15.142665290631228,14.953381768195896,15.034502983093262,17411,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,15.034504693654558,15.142667013498766,15.034504693654558,15.08858585357666,24831,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,15.088585853576662,15.088585853576662,15.088585853576662,15.08858585357666,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,15.142663425783194,15.35898698270625,15.088582278674409,15.169703483581545,68990,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,15.386031346300843,15.467152568471295,15.14266664827718,15.331950187683104,62607,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,15.142664909362797,15.223786122217655,15.007462544100626,15.142664909362791,26963,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,15.034501501323266,15.142663798200974,14.601854376836654,14.737056732177734,261499,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,14.872257887858822,15.223783777087624,14.73705554342374,15.115622520446776,48142,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,15.33194881306656,15.386029966835542,15.007462921964876,15.034502983093262,67325,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,14.791139111089734,15.25082736379324,14.791139111089734,14.953381538391112,42580,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,15.034504023491822,15.034504023491822,14.791140361958778,14.845221519470217,41300,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.682978076158376,15.00746399036052,14.682978076158376,14.980423927307127,22240,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,15.034504645384384,15.088585805132857,14.73705981403629,14.818181037902832,71123,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.872261612068984,15.061545147979592,14.872261612068984,14.980423927307127,40197,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,15.142666368652057,15.22378758932452,14.899301675122375,14.980423927307127,55422,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.953381116774157,15.0345023281376,14.818178753997696,14.92634105682373,15187,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,15.061542716475008,16.00795921172822,15.007461567586684,15.602352142333984,251514,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,15.95387997722119,15.95387997722119,15.169705803024064,15.467151641845703,61279,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,15.413069239273849,15.710514022514618,15.358988088272207,15.575311660766602,43660,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,15.683474351503111,15.845716777017234,15.44010968171974,15.737555503845217,68468,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,15.737555693704993,15.899798121176428,15.656434479969274,15.68347454071045,43053,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,15.68347316383604,15.926837815190062,15.548270808975383,15.65643310546875,37862,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,15.46714978586924,15.764594557486832,15.46714978586924,15.602352142333984,43865,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,15.548272440038051,15.980919608373354,15.548272440038051,15.899798393249512,56600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,16.170203567220046,16.170203567220046,15.358989331090156,15.467151641845703,80866,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,15.358990621674854,15.521234101441166,15.00746462944967,15.08858585357666,38677,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,15.034502728051969,15.68347449924635,14.79113908748822,15.548272132873535,59273,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,15.277869662880963,15.629395661211152,15.277869662880963,15.440112113952637,38318,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,15.413071214027037,15.521233529888285,15.223787677026,15.386031150817873,59595,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,15.27786830433628,15.467151834763252,15.196747086013938,15.413070678710938,32102,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,15.358988088272207,15.68347396276988,15.277866877525833,15.575311660766602,63242,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,15.575310867342672,15.791635460329408,15.440108512482016,15.65643310546875,91682,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,15.467149260584176,15.683472817278703,15.467149260584176,15.62939167022705,97508,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,15.62939281176824,15.68347396276988,15.142664515777811,15.575311660766602,118925,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,15.575311052133763,15.656433291222308,15.41306863698092,15.602352142333984,44736,0.0,0.0
