,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-11-26 00:00:00+05:30,182.20249869075272,182.20249869075272,178.0503015893324,178.98948669433594,119274,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-11-27 00:00:00+05:30,179.43433628796538,180.42295522068144,177.95140788889128,178.1985626220703,51202,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-11-30 00:00:00+05:30,179.92865254838287,179.92865254838287,174.8619803268968,175.99888610839844,89634,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-12-01 00:00:00+05:30,177.3582344420691,179.7309289844653,175.9741739395174,176.64149475097656,117426,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-12-02 00:00:00+05:30,176.96281562895493,179.43436333326994,176.96281562895493,178.49517822265625,126054,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-12-03 00:00:00+05:30,178.49517571406554,196.7351944985371,178.49517571406554,180.32411193847656,1130904,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-12-04 00:00:00+05:30,180.2746786777103,184.8470415018229,179.21190119643535,180.6701202392578,819976,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-12-07 00:00:00+05:30,179.70620217479407,183.88312323941804,179.70620217479407,183.01808166503903,463280,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-12-08 00:00:00+05:30,180.42297276739572,185.86037742613917,175.47987762308352,180.0769500732422,271536,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-12-09 00:00:00+05:30,177.4571008026269,179.18718395808426,173.99693449171218,175.529296875,775180,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-12-10 00:00:00+05:30,177.9514483602799,180.62071706865788,174.49128130883005,179.82981872558594,113352,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-12-11 00:00:00+05:30,179.82979172108136,181.16443341741677,176.46849312419587,177.0863800048828,67482,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-12-14 00:00:00+05:30,177.90199028331693,179.9286622987629,175.40573328272916,177.2841033935547,51300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-12-15 00:00:00+05:30,178.84117612301063,179.43435357383535,177.4571155179253,178.05029296875,639286,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-12-16 00:00:00+05:30,178.00085241551514,187.54101964830855,177.95141844892026,185.98394775390625,382608,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-12-17 00:00:00+05:30,187.81292082205275,188.8262493723285,183.4629877016643,187.91177368164065,513752,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-12-18 00:00:00+05:30,187.34332064765735,191.7921066260978,185.63794665520308,190.77877807617188,413518,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-12-21 00:00:00+05:30,190.3091702946757,193.76933702730616,189.3699851985591,192.21226501464844,305514,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-12-22 00:00:00+05:30,193.02785733248027,193.27501207938485,191.29777410414815,192.6324157714844,172598,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-12-23 00:00:00+05:30,191.3224709930816,198.7124034747638,191.3224709930816,192.8301239013672,554666,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-12-24 00:00:00+05:30,193.74461584065017,197.84737868373796,193.47273656277443,195.20281982421875,273704,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-12-28 00:00:00+05:30,195.25225985210065,197.74851688704408,194.01648605556832,195.9442901611328,207090,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-12-29 00:00:00+05:30,196.24086966216197,204.05095365496737,195.94428094791385,200.39306640625,1332346,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-12-30 00:00:00+05:30,201.1592672223142,203.65552428938224,200.64023317001352,202.29617309570312,297280,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-12-31 00:00:00+05:30,203.63080566532037,207.46170431113256,201.67827709566131,205.9046173095703,360574,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-01-01 00:00:00+05:30,206.5719516107816,211.29261671999677,205.212600389852,206.4730987548828,235254,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-01-04 00:00:00+05:30,210.57584482937943,210.57584482937943,200.19534543638184,204.9407196044922,448884,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-01-05 00:00:00+05:30,206.6213643584771,215.51893507247857,205.13843590614357,208.59860229492188,445716,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-01-06 00:00:00+05:30,210.0815529047057,212.5531005859375,205.2620349263036,207.23927307128903,404482,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-01-07 00:00:00+05:30,205.1384419641556,205.6327514628644,200.1953469770675,202.34559631347656,415134,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-01-08 00:00:00+05:30,203.53192549877696,209.6860844714068,200.19533655617408,200.71435546875,206744,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-01-11 00:00:00+05:30,200.17063149062713,204.1745262411398,196.7351745443071,201.6041259765625,227658,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-01-12 00:00:00+05:30,201.455839015638,203.6555224155863,197.72380817047213,199.5774688720703,130440,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-01-13 00:00:00+05:30,202.61746641152504,202.61746641152504,190.30916255182265,200.22006225585935,419392,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-01-14 00:00:00+05:30,195.7465679047675,202.1725915986109,189.81485372583515,194.83209228515625,395246,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-01-15 00:00:00+05:30,197.5755142038933,198.6877105846342,187.34330146702533,189.4688262939453,120456,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-01-18 00:00:00+05:30,189.56770740744017,193.49747425997748,178.322165442592,182.69680786132812,300452,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-01-19 00:00:00+05:30,180.6948241721702,189.2710966573341,180.6948241721702,185.2424774169922,834438,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-01-20 00:00:00+05:30,183.3888268255458,183.95727974072855,175.8753162962158,177.85255432128906,217498,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-01-21 00:00:00+05:30,180.7690037912686,191.29779089976165,178.02557680868244,182.27664184570312,290852,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-01-22 00:00:00+05:30,190.30915875887348,203.65551534715811,183.88313521636607,195.20281982421875,1234800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-01-25 00:00:00+05:30,199.5033164387091,199.701037220912,193.76932324405325,196.19143676757812,148502,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-01-27 00:00:00+05:30,196.24087859988984,197.2294976356575,188.87566980044627,191.05062866210935,127744,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-01-28 00:00:00+05:30,190.18557259587277,199.84931690424983,189.7406970805104,199.23143005371097,239598,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-01-29 00:00:00+05:30,201.1839742125714,202.5680348315791,197.22949806097293,198.8112945556641,162300,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-02-01 00:00:00+05:30,198.7865549536596,200.68964947432104,195.15337724787472,197.55078125,160812,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-02-02 00:00:00+05:30,196.43860598568995,203.40837343889683,196.21617574625145,198.71243286132812,555820,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-02-03 00:00:00+05:30,196.63630618715695,197.4766383418117,190.18557347186996,191.32247924804688,102676,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-02-04 00:00:00+05:30,194.26363329641083,196.5374600110536,184.84704336533096,187.5163116455078,89194,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-02-05 00:00:00+05:30,188.2824571003148,199.7010078430176,184.89643451961456,197.72377014160156,195258,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-02-08 00:00:00+05:30,197.72379246680185,198.95956616971935,193.621029807167,194.2636260986328,81602,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-02-09 00:00:00+05:30,189.86427212321357,192.28638553060955,187.34329078689208,189.93841552734375,111250,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-02-10 00:00:00+05:30,187.0961334069046,190.80345441232544,182.99337086162333,185.1930389404297,219664,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-02-11 00:00:00+05:30,185.3660787850528,188.30722660249432,180.67013812249812,185.7615203857422,148992,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-02-12 00:00:00+05:30,185.39078822817208,186.8490074153332,181.60932323798303,185.7615203857422,106634,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-02-15 00:00:00+05:30,187.29386499446463,191.2977749286006,187.29386499446463,188.85093688964844,92084,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-02-16 00:00:00+05:30,189.5182513369089,190.3091495207741,184.7976018438864,185.6626434326172,63844,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-02-17 00:00:00+05:30,187.07142605781164,189.32052812551265,182.4001955047367,188.3319091796875,65952,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-02-18 00:00:00+05:30,187.343297315925,190.3091542655175,187.343297315925,188.57907104492188,55608,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-02-19 00:00:00+05:30,187.81289446750617,190.08670602565408,187.81289446750617,189.22166442871097,38640,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-02-22 00:00:00+05:30,189.3205439529271,197.69909625330283,188.82623443868968,196.09259033203125,107038,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-02-23 00:00:00+05:30,196.018427546512,196.018427546512,187.34330179557077,188.6285095214844,93244,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-02-24 00:00:00+05:30,187.3432951267337,188.82622358420124,182.67206445165957,182.99337768554688,69904,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-02-25 00:00:00+05:30,184.7975958767982,190.5562981073756,183.7595429868142,189.0486602783203,177996,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-02-26 00:00:00+05:30,192.28637751762457,200.19532877798952,190.9023170811116,199.2808532714844,412978,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-02-29 00:00:00+05:30,199.70105119360383,201.67828932423356,188.38136591277453,195.4994201660156,274250,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-03-01 00:00:00+05:30,195.74657565444264,200.19536146477088,193.29973742471017,198.71243286132812,105310,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-03-02 00:00:00+05:30,202.66688454942303,204.6441224474662,193.52215927097348,194.06590270996097,333852,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-03-03 00:00:00+05:30,197.1800646033602,200.68966521403044,189.29583680674375,193.84347534179688,298716,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-03-04 00:00:00+05:30,195.15337700945523,195.17810153457515,189.46881797956587,190.9764709472656,260296,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-03-08 00:00:00+05:30,191.74266595425655,196.66105187040253,191.71795651151407,194.1647796630859,164040,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-03-09 00:00:00+05:30,194.2636347850319,197.1306238699452,192.80541571633444,195.20281982421875,567690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-03-10 00:00:00+05:30,197.13063260012655,198.9101499077318,194.8073868829479,196.1420135498047,223434,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-03-11 00:00:00+05:30,199.15729065373228,200.19534360053856,196.88346398099677,197.6743621826172,302834,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-03-14 00:00:00+05:30,198.66298007604613,199.70103301717097,195.99371185967397,198.58883666992188,127636,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-03-15 00:00:00+05:30,196.24085998535156,197.92150916971187,194.757931572364,196.24085998535156,106758,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-03-16 00:00:00+05:30,196.73518334370857,197.08120603188223,193.3738847377169,194.70851135253903,69180,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-03-17 00:00:00+05:30,197.2111338810654,197.2359062118335,192.67667820978895,193.9899444580078,86980,0.5,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-03-18 00:00:00+05:30,192.8996816233075,204.17384413308332,189.4802683263657,200.6305389404297,1076418,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-03-21 00:00:00+05:30,200.0606517914007,202.5137024062211,195.40230412167605,197.35980224609375,73406,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-03-22 00:00:00+05:30,197.35979336557665,200.06064278935455,191.80943028994167,192.6519012451172,145106,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-03-23 00:00:00+05:30,193.271366735727,195.20407737837965,187.49800713871056,189.4554901123047,226862,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-03-28 00:00:00+05:30,190.79353359245883,192.25546412004425,186.3334250149728,187.72100830078125,161760,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-03-29 00:00:00+05:30,190.2979748103047,190.2979748103047,183.85559545474752,186.75466918945312,176790,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-03-30 00:00:00+05:30,188.3157060577371,191.7846795903796,186.85377544814227,191.0165557861328,842728,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-03-31 00:00:00+05:30,192.1563384435457,193.27136555250243,188.0679057107043,190.91741943359375,244094,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-04-01 00:00:00+05:30,190.64486656208533,193.51915266493364,187.32455750920596,188.0431365966797,250274,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-04-04 00:00:00+05:30,189.82718295294708,190.6944263435074,181.62554436591515,182.83969116210935,319494,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-04-05 00:00:00+05:30,183.38477286561488,185.7139464894072,172.95308158719976,173.62210083007812,733846,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-04-06 00:00:00+05:30,174.91058568927542,179.71758220379118,174.91058568927542,179.17245483398438,164196,0.0,0.0
