,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,247.33928292170384,250.5006289813238,245.66069934686925,247.6750030517578,6632,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,247.339296486351,248.98991058896917,245.18512777418857,246.3601226806641,21673,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,244.03802071365055,248.29043495844775,244.0100511567856,246.44400024414065,636,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,254.47321719045905,254.47321719045905,241.7719473449787,242.52731323242188,3365,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,251.2280056365691,251.2280056365691,242.5553239275116,242.667236328125,2055,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,245.35296984267595,246.19226164373413,243.39462230687352,244.76547241210935,1360,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,245.3529278276955,245.77257365636316,243.3945806272464,243.75827026367188,661,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,243.9541007527855,244.76542282628753,242.2755174907251,244.42970275878903,768,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,244.233905528914,245.07319730049105,243.42258331954895,244.59759521484375,814,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,243.9540466098851,245.60465994808197,242.8349913502067,244.2338104248047,1341,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,246.19223465700617,248.87796129581827,245.12913524061943,246.080322265625,1869,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,248.0946074085603,248.12259404204968,244.23386924790668,244.28982543945312,2047,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,243.95416982137115,246.19228147110852,243.5065543215984,244.6535797119141,839,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,244.93330470171185,247.42321034610043,243.9541310107284,244.45770263671875,6033,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,244.54163659414272,247.31130624310248,243.47853710908964,244.6815185546875,1990,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,248.93387040345473,248.93387040345473,243.7022829915079,244.20587158203125,1051,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,244.20587158203125,244.20587158203125,244.20587158203125,244.20587158203125,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,244.0939802872507,245.49279965852435,244.0939802872507,244.5136260986328,237,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,244.1219120355451,244.1219120355451,240.68082033024552,242.4153594970703,2420,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,243.39457606330524,244.3737496451691,241.2963469593112,241.57611083984375,621,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,241.74401352960305,242.83509972490072,239.6178144174856,240.03746032714844,880,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,240.037455473491,240.037455473491,238.91839973701784,239.25411987304688,658,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,240.5689713451324,240.5689713451324,229.5462674549648,235.0016632080078,3317,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,235.589210919494,237.68744050401187,229.43440413824152,233.93861389160156,2830,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,231.6445481723647,235.00171553718155,230.55346194862472,232.95944213867188,861,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,235.0017123219396,235.0017123219396,230.52548923009311,231.25286865234375,1005,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,229.40641145442945,231.05702539140944,229.40641145442945,230.49749755859375,1926,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,231.08499589328605,234.94573454033883,228.9867665116884,230.97308349609375,2785,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,232.25997582863272,234.97368887081063,232.20401963772997,232.84747314453125,489,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,236.12076118778324,236.12076118778324,232.5957424362441,234.6380157470703,1047,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,232.76352349816483,236.68021740318204,229.79803351453825,230.32957458496097,1380,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,232.204022482488,232.62366830625152,229.63019134831853,231.36473083496097,692,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,231.36473083496097,231.36473083496097,231.36473083496097,231.36473083496097,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,229.9659209217461,232.6796341092669,229.40639313361532,229.7141265869141,1156,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,232.20407435744892,237.7993532576284,232.06419238494445,235.78504943847656,2819,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,235.02964888254033,235.02964888254033,231.14094086282404,234.5260772705078,399,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,235.00167004930736,235.22547774855343,233.04332279889647,234.8058319091797,721,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,235.001677415491,236.09276346223632,234.4421496121208,235.5052490234375,856,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,233.3510697839046,234.44215585972609,233.04333631402363,233.4629821777344,293,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,234.4421582885514,235.0016861126291,232.20404699224065,233.37905883789065,971,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,232.2040557861328,234.63800532813465,230.58142844994316,232.2040557861328,2989,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,232.2040557861328,232.2040557861328,232.2040557861328,232.2040557861328,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,233.29511542534473,233.88261276599528,224.4265966697294,226.55279541015625,10203,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,231.64451131535324,231.64451131535324,225.5176750192303,226.2450714111328,1368,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,226.77661636279328,229.0986704530708,226.04923703419345,226.5807952880859,1929,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,228.8468599310472,228.8468599310472,224.93016550679948,225.7135009765625,2234,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,223.8390584815761,226.0491998148891,221.57297803637647,223.08370971679688,1477,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,227.02841615596665,227.0563857171862,222.69207549001783,223.69921875,1098,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,223.69923289205624,223.69923289205624,222.74804576981415,223.25161743164065,1067,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,223.25158573377607,223.81111351757,222.13253016618825,222.8039703369141,1651,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,224.37066667006437,224.37066667006437,219.4747980083111,221.1254119873047,1450,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,224.6504370897336,224.6504370897336,221.2932699103104,223.25161743164065,5139,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,223.81109619140625,223.81109619140625,221.0134574890137,223.81109619140625,3296,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,223.81109795817497,223.81109795817497,217.65629276432512,218.18785095214844,10538,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,223.39145214950335,243.3945690295152,217.7402185109731,218.18785095214844,10158,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,222.692079600626,226.55281826906753,221.20933424450268,221.71290588378903,2081,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,226.58081192267065,226.58081192267065,220.9015905288028,221.51707458496097,498,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,221.51707458496097,221.51707458496097,221.51707458496097,221.51707458496097,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,223.64329376608077,223.8111452948778,222.69208956840345,223.25161743164065,3910,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,227.72782867082825,227.72782867082825,222.6920781596797,224.53851318359375,1810,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,225.46173073865725,225.9932718960852,221.04144751911724,223.1956329345703,5724,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,223.81111692119023,223.8670731155071,221.57300575197831,223.1956329345703,3218,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,221.09741366340847,222.58015896465224,221.0134879058728,221.4890899658203,275,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,222.69203799567023,222.69203799567023,215.50210320308557,219.27891540527344,2235,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,223.6712332177621,225.48969852847563,217.09678170979788,219.55870056152344,3426,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,223.69918197485015,224.3706220880793,220.45392793691585,222.46823120117188,1446,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,222.46823120117188,222.46823120117188,222.46823120117188,222.46823120117188,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,222.97185926107804,223.81115107761912,220.0623074668947,222.6081695556641,2901,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,222.6920372648161,223.67121079550307,221.62893798944216,222.07655334472656,1269,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,221.68493275909103,225.71352288406828,218.2158533878793,221.3492126464844,2914,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,222.1325646198564,224.25876369788233,221.09743464419816,221.79684448242188,861,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,222.69206257060364,223.75516196678367,219.894423593586,220.3700256347656,1492,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,222.9718613064312,222.9998308703982,221.01351371653783,221.6289978027344,812,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,231.05699751571743,231.6165252810293,218.9432077363692,220.7616729736328,5903,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,221.06944169051064,222.10457155664656,219.3908582563768,221.5730133056641,1903,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,221.57301873633327,224.34268830071107,219.3628769970472,220.00634765625,4317,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,219.92238455074144,221.57299831279005,219.3908434111597,220.2021484375,1596,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,221.0135411712073,222.94391943692847,219.7546032784599,219.9224548339844,25893,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,229.3504148163023,229.3504148163023,218.77534405580124,219.25094604492188,2629,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,219.3348766086818,220.84560835427143,217.09676562287893,217.74021911621097,9281,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,220.9854792220899,220.9854792220899,216.53722703043957,216.64913940429688,11775,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,219.78255233107265,219.78255233107265,215.41824154042817,216.36944580078125,17965,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,226.60879564911104,226.60879564911104,212.0610704963286,212.8444061279297,9408,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,219.3349387497331,219.3349387497331,210.0467721120806,210.35452270507812,24029,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,210.41044346111065,215.94978289697713,209.54318211430953,215.05453491210935,22210,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,217.65628962620409,218.1318916175944,210.1026651790222,211.3895721435547,13512,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,212.6765341928747,214.8586893414115,210.46639240723587,211.13783264160156,4620,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,215.1104688077076,215.27832031696272,212.62056327601255,212.9842529296875,8165,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,214.7747593489126,219.8105097811242,211.6973563070055,212.17295837402344,34801,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,214.8307471915515,217.04087218376168,211.50154930746308,211.7253570556641,11772,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,215.3622725200362,215.3622725200362,209.82295005370543,210.83009338378903,9797,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,214.5229474857347,214.80271137579837,211.69733902626473,213.1800842285156,4967,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,213.1800842285156,213.1800842285156,213.1800842285156,213.1800842285156,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,213.54380576143475,215.1104940250223,213.2360722665805,213.59976196289065,4163,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,212.62057051655293,214.2991539679994,211.5294844429392,212.73248291015625,9545,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,212.62057245152627,212.62057245152627,210.6622250736833,211.75331115722656,5037,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,212.59261752498472,214.299170670121,211.6134437686591,213.1521453857422,6077,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,215.1664380396966,215.1664380396966,212.95631317317543,213.43191528320312,3859,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,215.2503855739614,215.390267546111,212.6205976673747,213.2920379638672,3932,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,213.73963237247995,214.2991602059158,209.8229375384293,211.66937255859375,5530,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,212.00511187407963,214.2991796140166,211.1378504838839,212.92832946777344,11979,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,213.18006812764284,215.41817907911417,210.7461190528315,211.33363342285156,10860,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,213.6836453480419,213.7396015384001,211.8372105942442,213.01222229003903,3320,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,214.83072518715284,214.83072518715284,212.59261378351195,212.81642150878903,8928,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,213.7396124936788,213.7396124936788,211.27769367061828,211.78126525878903,4144,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,226.6087980660916,226.6087980660916,211.5015448616855,211.83726501464844,3480,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,212.62058798805344,213.96345144446988,212.11701632632668,212.67654418945312,3031,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,213.9074214655919,213.9074214655919,212.00503080219076,212.14491271972656,8280,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,214.4110655137901,214.4110655137901,204.78718026671103,206.35385131835935,27249,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,209.7670191770649,210.3825033199501,207.9205838238467,209.1515350341797,5932,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,211.3616170345433,211.3616170345433,207.0252767777128,207.24908447265625,4217,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,207.10917557353807,209.23539108735437,199.75138970400872,201.56985473632812,63076,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,204.50740340368765,204.50740340368765,201.43000061649124,203.024658203125,6348,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,208.45215141467577,208.70394584707995,200.87055377775255,201.51400756835935,11645,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,201.82167101346224,204.2276335650142,197.40138802390112,199.07997131347656,11764,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,199.191850435756,199.75137810551936,193.5965737381224,196.84182739257812,12748,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,197.513306836874,197.513306836874,186.8822789901301,187.77752685546875,24527,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,197.23352930136963,197.23352930136963,188.00132154683743,193.70851135253903,7298,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,195.8346986702217,195.8346986702217,192.6453838902773,194.9954071044922,4814,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,195.8346986702217,195.8346986702217,194.15611553876263,194.9954071044922,4366,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,195.7787654271393,197.48533538937164,194.71566606771813,195.6668701171875,6312,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,187.94537161596753,196.925802430588,187.94537161596753,192.58946228027344,5893,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,192.47758777044237,193.0371156418681,189.7918608177732,191.02281188964844,5332,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,191.3585291691207,191.3585291691207,188.58885941676195,189.2602996826172,6767,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,189.98759297609308,191.3304728992389,179.04883504050804,180.22384643554688,33301,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,181.84654788145912,184.42037935886825,180.50368448142143,181.23106384277344,16309,0.0,0.0
