,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-10-19 00:00:00+05:30,1457.9498226425433,1457.9498226425433,1395.3580007976798,1402.6138916015625,95445,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-10-20 00:00:00+05:30,1427.4510925039854,1427.4510925039854,1335.7561441813634,1340.978759765625,109825,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-10-21 00:00:00+05:30,1355.7296577119012,1390.1751208244325,1330.732862674584,1359.118408203125,81965,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-10-22 00:00:00+05:30,1356.4871976525735,1385.6501871090466,1297.6828297896038,1317.3773193359375,90050,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-10-25 00:00:00+05:30,1325.5899650916035,1330.3939293269882,1176.0873374496932,1199.1107177734375,146090,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-10-26 00:00:00+05:30,1218.9448156172984,1373.4308715622544,1218.9448156172984,1349.78955078125,229315,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-10-27 00:00:00+05:30,1354.6931743936889,1384.6635377128423,1314.1281743705808,1356.068603515625,103265,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-10-28 00:00:00+05:30,1356.068463728159,1385.390954933616,1300.6728030132151,1324.2144775390625,52550,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-10-29 00:00:00+05:30,1335.5568749750526,1335.5568749750526,1273.8521199163793,1289.3206787109375,47265,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-11-01 00:00:00+05:30,1315.4238812860317,1353.497169796713,1299.915416434403,1343.6199951171875,99150,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-11-02 00:00:00+05:30,1367.241453251129,1371.0387567748223,1340.9090129722697,1351.6832275390625,44160,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-11-03 00:00:00+05:30,1351.503774317214,1361.400901949592,1324.6531603862177,1329.1182861328125,29860,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-11-04 00:00:00+05:30,1335.3376078033962,1335.5568491311326,1316.8191372084443,1332.42724609375,8485,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-11-08 00:00:00+05:30,1332.566802712093,1383.3976979539157,1296.6861707766889,1369.0853271484375,61220,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-11-09 00:00:00+05:30,1369.0852589147687,1411.304785788054,1355.7795495683088,1385.759765625,58075,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-11-10 00:00:00+05:30,1367.8494034333953,1401.3379678045767,1355.5004717488218,1388.15185546875,35270,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-11-11 00:00:00+05:30,1365.656595337099,1425.258357119212,1357.4838338436132,1370.5303955078125,48990,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-11-12 00:00:00+05:30,1373.4308832786282,1380.7067268998103,1249.84203746836,1276.4434814453125,117285,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-11-15 00:00:00+05:30,1255.8220700123366,1265.7988884129006,1196.7186493209329,1219.951416015625,126675,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-11-16 00:00:00+05:30,1234.8718846233403,1250.6394982553384,1220.1408615879925,1232.2108154296875,62880,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-11-17 00:00:00+05:30,1235.489662497404,1245.4565041143003,1208.2902344574647,1220.2005615234375,24545,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-11-18 00:00:00+05:30,1221.8052708247835,1225.911604914045,1178.08073928495,1186.68212890625,42520,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-11-22 00:00:00+05:30,1187.050817269568,1213.552614631593,1016.6477581161688,1054.97021484375,161205,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-11-23 00:00:00+05:30,1054.4919314787126,1215.9547792098576,1050.4952179219997,1185.4462890625,226375,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-11-24 00:00:00+05:30,1215.9547422241114,1248.217405395026,1200.4364225303736,1212.0377197265625,122415,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-11-25 00:00:00+05:30,1210.971355285864,1224.2870421729262,1176.1173365067114,1204.5626220703125,37355,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-11-26 00:00:00+05:30,1176.1273066002932,1250.3303994189623,1153.8712697100575,1184.489501953125,101460,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-11-29 00:00:00+05:30,1176.1173383740334,1200.007830517747,1096.3526690776755,1148.4593505859375,66380,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-11-30 00:00:00+05:30,1156.004119299996,1213.7520638284018,1150.831386816625,1179.8448486328125,62625,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-12-01 00:00:00+05:30,1180.0741542172625,1205.788656581801,1166.1205746910448,1175.79833984375,31090,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-12-02 00:00:00+05:30,1177.0641233241215,1225.722315600373,1177.0641233241215,1214.7587890625,52325,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-12-03 00:00:00+05:30,1243.8219404531649,1247.8485834413343,1207.9812165582246,1213.4530029296875,42830,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-12-06 00:00:00+05:30,1216.951460591542,1256.8188303078907,1205.987933919546,1231.752197265625,72655,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-12-07 00:00:00+05:30,1248.247336489259,1255.7822058963588,1217.948111988832,1230.9349365234375,30175,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-12-08 00:00:00+05:30,1245.855270533209,1250.838691615342,1211.9680071747057,1217.68896484375,37370,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-12-09 00:00:00+05:30,1233.0579345280516,1239.8752208076146,1215.7555103552336,1225.1541748046875,28805,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-12-10 00:00:00+05:30,1225.154078767015,1227.9149134203333,1184.469483950979,1198.4130859375,68185,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-12-13 00:00:00+05:30,1223.9282173029742,1223.9282173029742,1182.0774568044988,1184.7386474609375,44725,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-12-14 00:00:00+05:30,1184.6190402771963,1200.6057722357752,1164.117177992551,1178.0208740234375,45830,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-12-15 00:00:00+05:30,1178.0207917892626,1191.0275684577164,1176.0872829608052,1179.2069091796875,18950,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-12-16 00:00:00+05:30,1187.848287101233,1208.21047732666,1145.2001309316104,1166.499267578125,29810,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-12-17 00:00:00+05:30,1159.1936246805035,1184.0608471733524,1142.678499108684,1170.794921875,26045,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-12-20 00:00:00+05:30,1160.3396892294988,1170.1072429905294,1121.2497643661231,1138.7913818359375,40605,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-12-21 00:00:00+05:30,1136.479054545645,1163.7283645632488,1099.3725238934176,1138.5123291015625,41105,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-12-22 00:00:00+05:30,1150.1436138769382,1154.160280321658,1130.2398600041108,1150.7117919921875,22240,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-12-23 00:00:00+05:30,1156.1736179707375,1163.1304541770478,1126.940792700318,1135.4525146484375,30245,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-12-24 00:00:00+05:30,1155.9344900182466,1155.9344900182466,1115.4889652399308,1142.9576416015625,35570,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-12-27 00:00:00+05:30,1142.9576599390978,1142.9576599390978,1116.2863792167109,1125.97412109375,24205,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-12-28 00:00:00+05:30,1135.8013775964444,1144.392790842139,1126.6518844448092,1139.3197021484375,30315,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-12-29 00:00:00+05:30,1139.210087755671,1169.2102590843672,1139.210087755671,1161.924560546875,52155,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-12-30 00:00:00+05:30,1174.0939134681662,1174.0939134681662,1147.9808377431564,1151.90771484375,23740,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-12-31 00:00:00+05:30,1151.9078270245527,1182.0675016826858,1150.1835827659902,1165.0042724609375,46030,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-01-03 00:00:00+05:30,1171.871499959638,1171.871499959638,1150.3729518229793,1154.9677734375,30060,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-01-04 00:00:00+05:30,1148.1801893936658,1182.834918222322,1143.1967684327558,1162.0540771484375,59335,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-01-05 00:00:00+05:30,1163.120532403137,1168.9013496658267,1151.2799187561652,1154.549072265625,22560,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-01-06 00:00:00+05:30,1141.2532666749405,1255.7821579687036,1141.2532666749405,1230.2969970703125,212215,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-01-07 00:00:00+05:30,1239.875173544513,1250.838699998685,1211.3700290967774,1230.277099609375,84745,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-01-10 00:00:00+05:30,1230.2770324543465,1250.838631721295,1207.1838164659189,1210.4429931640625,30630,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-01-11 00:00:00+05:30,1225.5229234946537,1246.851990673824,1198.1540130560068,1235.67919921875,56130,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-01-12 00:00:00+05:30,1248.815388822022,1271.7690554408798,1235.898400358045,1247.739013671875,73515,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-01-13 00:00:00+05:30,1263.795604939431,1264.792289170456,1241.0811323813982,1259.2308349609375,25635,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-01-14 00:00:00+05:30,1263.785523054018,1315.6230753232956,1255.7721435713472,1311.0084228515625,106375,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-01-17 00:00:00+05:30,1331.570052680246,1331.570052680246,1278.7557681833057,1298.799072265625,45985,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-01-18 00:00:00+05:30,1324.5934279059072,1324.5934279059072,1266.1977291347878,1277.85888671875,39270,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-01-19 00:00:00+05:30,1265.8088838770634,1287.7159830699225,1256.0213769256652,1263.217529296875,30520,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-01-20 00:00:00+05:30,1263.2175447321893,1293.9851814159522,1241.2805155456251,1259.589599609375,29020,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-01-21 00:00:00+05:30,1245.8651959721146,1342.5834672973272,1245.8651959721146,1302.5067138671875,127940,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-01-24 00:00:00+05:30,1333.5634774673952,1335.5668224694805,1178.2800283606505,1241.0611572265625,96425,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-01-25 00:00:00+05:30,1235.8883319758213,1268.3802105640125,1169.3796188675128,1253.838623046875,38250,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-01-27 00:00:00+05:30,1246.62273014989,1263.7059121275424,1224.865035956219,1230.566162109375,24840,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-01-28 00:00:00+05:30,1254.626105512323,1298.0815118103617,1240.0346343886033,1294.623046875,66005,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-01-31 00:00:00+05:30,1315.613247596587,1321.6033297368592,1292.699486175495,1295.091552734375,21685,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-02-01 00:00:00+05:30,1305.456987852109,1317.616486183956,1251.2173909676922,1266.4765625,21160,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-02-02 00:00:00+05:30,1288.5133919688294,1292.69941697361,1265.8188731002676,1270.523193359375,20990,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-02-03 00:00:00+05:30,1271.8288913481554,1305.6562945024411,1252.6924818187126,1261.0147705078125,22125,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-02-04 00:00:00+05:30,1275.3371636354425,1281.5366320138658,1232.001352767544,1277.4302978515625,34780,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-02-07 00:00:00+05:30,1275.7459005838211,1295.689562740479,1266.7757420725409,1286.769287109375,41855,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-02-08 00:00:00+05:30,1303.044922086047,1312.4834917375058,1256.818706583928,1307.9984130859375,53320,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-02-09 00:00:00+05:30,1317.616541802336,1335.5568578026705,1290.5067796236085,1293.8656005859375,34175,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-02-10 00:00:00+05:30,1303.6629588647345,1316.6198537158364,1280.2907625880064,1285.902099609375,11765,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-02-11 00:00:00+05:30,1285.9019864570448,1285.9019864570448,1251.8352693056802,1258.642578125,24500,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-02-14 00:00:00+05:30,1166.3197703045605,1172.3497582160142,1056.485223131966,1082.6082763671875,216165,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-02-15 00:00:00+05:30,1082.1997706535578,1124.3096787894624,1077.63487907725,1103.86767578125,80435,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-02-16 00:00:00+05:30,1116.0871062337897,1134.4259996668727,1106.3195516163576,1120.7315673828125,34630,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-02-17 00:00:00+05:30,1136.0206424314135,1136.0206424314135,1106.3194061057789,1112.688232421875,17720,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-02-18 00:00:00+05:30,1096.581861583489,1109.508826736953,1092.3758833683808,1098.4755859375,14150,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-02-21 00:00:00+05:30,1096.3027943228485,1096.3027943228485,1035.554937829579,1041.6845703125,41960,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-02-22 00:00:00+05:30,1006.959966176878,1048.4917778814024,1006.6509965221476,1031.857177734375,54135,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-02-23 00:00:00+05:30,1047.5151689987886,1081.40243421854,1046.5184847276194,1069.7611083984375,49265,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-02-24 00:00:00+05:30,1006.651070165604,1041.5350181416395,976.750543329002,985.0230102539062,80670,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-02-25 00:00:00+05:30,1036.352242615626,1096.3326274853,1026.6345720145423,1077.5052490234375,69830,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-02-28 00:00:00+05:30,1070.2395015442282,1131.2365235765883,1026.9933611663994,1121.6085205078125,65140,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-03-02 00:00:00+05:30,1117.283043495513,1117.283043495513,1079.4489483240404,1106.8875732421875,26020,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-03-03 00:00:00+05:30,1126.253133625043,1134.2266071374324,1097.3492921426302,1109.399169921875,18805,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-03-04 00:00:00+05:30,1097.3494134952286,1104.7348782191702,1081.2928440338717,1091.3094482421875,24330,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-03-07 00:00:00+05:30,1056.664740354092,1114.292968992204,1041.5350202118543,1045.860595703125,55515,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-03-08 00:00:00+05:30,1044.0865492546066,1086.3857679102916,1041.7442440739192,1062.983642578125,66055,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-03-09 00:00:00+05:30,1076.4188998903635,1122.0670833852666,1066.452058224712,1114.6019287109375,45765,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-03-10 00:00:00+05:30,1135.8212507474927,1148.1701821587385,1111.3028446076444,1137.864501953125,55465,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-03-11 00:00:00+05:30,1116.705035545903,1166.1205979393194,1116.705035545903,1152.7252197265625,44070,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-03-14 00:00:00+05:30,1166.1104981736653,1166.1104981736653,1115.7380414682175,1132.80126953125,21030,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-03-15 00:00:00+05:30,1146.1868638851165,1155.555719975201,1122.6651404028455,1129.9608154296875,19835,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-03-16 00:00:00+05:30,1151.7681793097838,1151.7681793097838,1132.601962573387,1138.372802734375,31575,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-03-17 00:00:00+05:30,1155.1569323935182,1171.0639725295691,1145.4492384843868,1154.73828125,43280,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-03-21 00:00:00+05:30,1161.137010873112,1175.8879846560003,1088.408999142876,1140.9342041015625,36685,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-03-22 00:00:00+05:30,1140.9342927160658,1168.592279457975,1127.548891949898,1149.216796875,27240,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-03-23 00:00:00+05:30,1159.9311427437476,1162.9311719156108,1143.2664904727092,1153.2135009765625,42100,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-03-24 00:00:00+05:30,1156.1537345122888,1165.9212888666332,1141.9709370459248,1149.3065185546875,30100,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-03-25 00:00:00+05:30,1166.1205522349949,1166.1205522349949,1144.1934991160465,1147.8314208984375,21335,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-03-28 00:00:00+05:30,1156.1537803634906,1156.1537803634906,1096.3527227584823,1102.46240234375,51605,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-03-29 00:00:00+05:30,1125.0173087656335,1126.243210910302,1104.276251400165,1110.4058837890625,40500,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-03-30 00:00:00+05:30,1126.2132666312991,1138.2133836192468,1103.349388935997,1123.02392578125,62525,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-03-31 00:00:00+05:30,1128.82460257611,1139.7483446742772,1079.4389710531004,1085.568603515625,75080,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-04-01 00:00:00+05:30,1095.9538914035256,1134.2265879486094,1086.3857476836415,1124.877685546875,83995,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-04-04 00:00:00+05:30,1135.4226593163974,1149.1769507583936,1122.2465226106451,1138.153564453125,52650,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-04-05 00:00:00+05:30,1145.5888696312263,1145.5888696312263,1113.0969883120677,1122.3262939453125,54015,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-04-06 00:00:00+05:30,1130.6386240745808,1175.688702972105,1122.5953141401117,1154.768310546875,74135,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-04-07 00:00:00+05:30,1170.0673109349198,1172.1005855775709,1136.2199554068286,1139.847900390625,26450,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-04-08 00:00:00+05:30,1143.196792326508,1152.2466411810717,1132.2432425587335,1137.9542236328125,20845,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-04-11 00:00:00+05:30,1146.1668358387856,1149.8644951555038,1135.033951589082,1142.9276123046875,17240,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-04-12 00:00:00+05:30,1141.2033632796672,1146.2564984383794,1113.296206797719,1132.542236328125,24510,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-04-13 00:00:00+05:30,1136.2200229176108,1146.206818375007,1118.2198473129758,1124.09033203125,15670,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-04-18 00:00:00+05:30,1101.136847698624,1131.725030032594,1091.3094335742223,1118.678466796875,31535,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-04-19 00:00:00+05:30,1121.2698135609846,1128.5854421004385,1041.5250946872825,1064.259521484375,47340,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-04-20 00:00:00+05:30,1103.3294706215945,1104.3261548768987,1036.5516255162224,1043.0799560546875,91525,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-04-21 00:00:00+05:30,1063.2627904312849,1064.8574608739743,1032.5648673309006,1043.0001220703125,49085,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-04-22 00:00:00+05:30,1042.9303601966096,1063.3723626559245,1027.7309263071618,1034.98681640625,56500,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-04-25 00:00:00+05:30,1036.55156483392,1047.913789012325,1006.651038925249,1014.9733276367188,67665,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-04-26 00:00:00+05:30,1022.598026571553,1034.558237408647,976.7505516960252,979.8701782226562,77995,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-04-27 00:00:00+05:30,986.7173469454468,995.547954258648,906.982611838744,911.846435546875,154105,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-04-28 00:00:00+05:30,928.3116718241058,937.2818294657408,897.2350054839103,921.3847045898438,85340,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-04-29 00:00:00+05:30,934.8499767268024,948.1856167970424,916.9495057793956,925.291748046875,62015,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-05-02 00:00:00+05:30,916.9494326978752,932.009315845906,901.2118116169136,912.573974609375,24360,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-05-04 00:00:00+05:30,925.899634403296,938.079146509856,894.2250433318862,898.2815551757812,37355,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-05-05 00:00:00+05:30,911.756766866282,917.9362214079728,887.1685833519473,891.793212890625,45825,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-05-06 00:00:00+05:30,877.0821043329674,882.2050757695059,841.6001708089716,857.1982421875,65710,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-05-09 00:00:00+05:30,867.1152827515381,867.1152827515381,791.8058245357615,799.669677734375,100160,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-05-10 00:00:00+05:30,807.3142312477105,846.1849164559336,792.3639677060862,825.0253295898438,100445,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-05-11 00:00:00+05:30,827.666484735016,842.198157551749,739.9882039704559,836.118408203125,77845,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-05-12 00:00:00+05:30,835.1814656278586,835.1814656278586,787.5798212671243,794.3273315429688,36245,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-05-13 00:00:00+05:30,795.9520236592256,814.0916893112067,706.8085812403965,716.785400390625,268740,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-05-16 00:00:00+05:30,723.5927450578921,729.7522462489475,700.389907173658,711.2737426757812,77440,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-05-17 00:00:00+05:30,721.7987107838289,747.5131510120896,711.323550094402,742.0911865234375,88890,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-05-18 00:00:00+05:30,757.5796123678181,782.7957705045458,757.4699917091165,761.6959228515625,97750,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-05-19 00:00:00+05:30,737.5463421974836,739.9483244644339,698.0875861234956,703.3899536132812,60810,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-05-20 00:00:00+05:30,723.3934374321872,737.9849098746084,719.9847942316544,734.1277465820312,56265,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-05-23 00:00:00+05:30,747.114451448457,837.2147273966335,747.114451448457,756.2540893554688,174625,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-05-24 00:00:00+05:30,781.4004200331085,797.347367380723,699.9214859288909,714.004638671875,157600,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-05-25 00:00:00+05:30,724.6990276387234,724.7189807890348,640.8679349196311,647.6055297851562,221570,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-05-26 00:00:00+05:30,647.8646813450547,684.4330269744592,642.9908810207705,674.5758056640625,139690,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-05-27 00:00:00+05:30,690.3034572498204,690.3034572498204,672.333272635477,683.5858154296875,54615,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-05-30 00:00:00+05:30,692.4961372607564,702.4929085139646,685.7087206128929,687.5924682617188,52730,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-05-31 00:00:00+05:30,692.6755885557413,701.6656998009297,681.4130688931058,685.150634765625,58265,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-06-01 00:00:00+05:30,691.6988270652149,691.6988270652149,671.9644922924455,682.8482666015625,46115,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-06-02 00:00:00+05:30,687.7121061791102,690.79188716016,677.755240635935,684.981201171875,47900,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-06-03 00:00:00+05:30,688.7088226405148,700.5394599225797,681.7320328308424,689.5958862304688,59235,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-06-06 00:00:00+05:30,691.8582886651101,700.8683529114171,674.1572280871274,681.8815307617188,40195,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-06-07 00:00:00+05:30,707.3866285210713,707.4464271392654,676.3399524476507,686.4263916015625,159995,0.0,0.0
