,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,5.790065017145297,6.224319934844971,5.790065017145297,6.224319934844971,45,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,5.066307422893344,5.934817314147949,5.066307422893344,5.934817314147949,15,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,5.066307060000156,6.948078632354736,5.066307060000156,6.948078632354736,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,6.803326998230659,6.803326998230659,6.513823986053467,6.513823986053467,193,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,7.5270849201791075,7.5270849201791075,6.658575057983398,6.658575057983398,240,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,6.079569339752197,6.079569339752197,6.079569339752197,6.079569339752197,60,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,5.934817314147949,5.934817314147949,5.934817314147949,5.934817314147949,1830,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,5.790065485675508,6.513824292591639,5.790065485675508,6.079569339752197,810,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,5.066307268616401,6.513823986053467,5.066307268616401,6.513823986053467,150,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,6.224319934844971,6.5138237654951014,6.224319934844971,6.224319934844971,390,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,6.224319934844971,6.224319934844971,6.224319934844971,6.224319934844971,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,116,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,45,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,6.948078683194775,6.948078683194775,5.790065017145297,6.224319934844971,1080,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,5.066307097071015,6.369071850170036,5.066307097071015,6.224319934844971,1440,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,5.790065017145297,6.224319934844971,5.790065017145297,6.224319934844971,540,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,5.934817412713853,6.079569339752197,5.934817412713853,6.079569339752197,720,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,165,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,6.369071699335021,6.9480785186474785,6.369071699335021,6.803326606750488,510,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,7.382333850860595,7.382333850860595,5.790065213197158,6.513823986053467,144,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,7.671837096657161,7.671837096657161,5.790065389513656,5.934817314147949,300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.934817314147949,5.934817314147949,5.934817314147949,5.934817314147949,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,5.066306709359002,7.09282922744751,5.066306709359002,7.09282922744751,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,5.934817412713853,6.513824292591639,5.934817412713853,6.079569339752197,300,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,2460,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,5.790064811706543,5.790064811706543,5.790064811706543,5.790064811706543,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,5.0663069262717935,5.645313739776611,5.0663069262717935,5.645313739776611,180,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,5.645313739776611,5.645313739776611,5.645313739776611,5.645313739776611,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.7768042420763965,6.658575057983398,4.7768042420763965,6.658575057983398,30,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.500561593826215,7.382333035942626,5.500561593826215,7.09282922744751,16,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,8.250843048095703,8.250843048095703,8.250843048095703,8.250843048095703,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,8.395594596862793,8.395594596862793,8.395594596862793,8.395594596862793,15,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.803326606750488,6.9480785186474785,6.803326606750488,6.803326606750488,60,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,5.5005621910095215,5.5005621910095215,5.5005621910095215,5.5005621910095215,3,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.5005621910095215,5.5005621910095215,5.5005621910095215,5.5005621910095215,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,5.211059173174251,6.658575057983398,5.211059173174251,6.658575057983398,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,5.7900645740458705,7.237581131695068,5.7900645740458705,7.09282922744751,120,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.790065389513656,8.106092042284464,5.790065389513656,5.934817314147949,450,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.092830344193836,7.2375822712321805,6.079569339752197,6.079569339752197,293,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.7900648800225625,7.237581514165956,5.7900648800225625,6.803326606750488,360,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,6.803326606750488,6.803326606750488,6.803326606750488,6.803326606750488,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.237582206726074,7.237582206726074,7.237582206726074,7.237582206726074,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.224319934844971,6.224319934844971,6.224319934844971,6.224319934844971,240,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,7.527084434185151,7.527084434185151,5.645313739776611,5.645313739776611,90,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.0663071758980704,5.211059093475342,5.0663071758980704,5.211059093475342,30,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.342549316132661,5.790065202659849,4.342549316132661,5.5005621910095215,420,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.658574967836512,6.658574967836512,4.4873003417429675,6.369071960449219,3,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.658574967836512,6.658574967836512,6.0795689530619255,6.369071960449219,6,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.369071960449219,6.369071960449219,6.369071960449219,6.369071960449219,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,5.2110590765730445,7.527084780644041,5.2110590765730445,5.355810165405273,300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.48730023818349,6.224319898970782,4.48730023818349,5.066307067871094,300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.197797120152315,5.934816732391273,4.197797120152315,5.645313739776611,60,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.632052322285262,6.658575057983398,4.632052322285262,6.658575057983398,90,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,7.816588497726866,8.106091499328613,7.816588497726866,8.106091499328613,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,9.698359489440918,9.698359489440918,9.698359489440918,9.698359489440918,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,11.580130689529543,11.580130689529543,7.816588401794434,7.816588401794434,1650,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.369072065827095,7.237581930634224,6.369072065827095,6.513823986053467,120,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.513823986053467,6.513823986053467,6.513823986053467,6.513823986053467,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.355810182777077,5.645314017931621,5.211059093475342,5.211059093475342,600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.369071928608543,6.369071928608543,4.632052236417528,5.355810165405273,180,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.224320361503696,6.224320361503696,4.921555519104004,4.921555519104004,450,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,5.790065107233356,5.934817024810627,5.0663071758980704,5.211059093475342,510,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.224319713998309,6.224319713998309,4.342549022917654,5.790064811706543,6,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,5.934817339284513,5.934817339284513,4.632052496884821,4.921555519104004,660,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.342549316132661,5.790065202659849,4.342549316132661,5.5005621910095215,540,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.513824184409546,6.513824184409546,5.066307422893344,5.934817314147949,2239,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,5.355810099445623,6.369071850170036,5.355810099445623,6.224319934844971,507,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.790064811706543,7.09282951858184,5.790064811706543,5.790064811706543,330,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.211059179359194,6.369072054236054,5.211059179359194,5.5005621910095215,540,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.48730040782005,6.224320134273115,4.48730040782005,5.5005621910095215,240,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.355810192180385,6.369071960449219,5.355810192180385,6.369071960449219,30,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,7.527084942811416,7.527084942811416,5.5005622010199655,6.513823986053467,60,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,5.211059102624508,7.2375818108866365,5.211059102624508,6.369071960449219,210,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,5.355810165405273,7.092829857596288,5.355810165405273,5.355810165405273,750,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.513824184409546,6.513824184409546,4.92155549825905,5.934817314147949,1200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.934817314147949,5.934817314147949,5.934817314147949,5.934817314147949,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,5.211059188842773,6.513823986053467,5.211059188842773,6.513823986053467,30,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.513823986053467,6.513823986053467,6.513823986053467,6.513823986053467,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,5.790065485675508,6.079569339752197,5.790065485675508,6.079569339752197,150,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,5.066307259396256,5.790065202659849,5.066307259396256,5.5005621910095215,780,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.079569238782243,6.079569238782243,4.92155549825905,5.934817314147949,660,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.921555519104004,6.224320361503696,4.921555519104004,4.921555519104004,60,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.9215552423575195,5.7900650884530265,4.7768041535252905,5.355810165405273,780,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.355810165405273,5.355810165405273,5.355810165405273,5.355810165405273,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.48730023818349,5.790064983773959,4.48730023818349,5.066307067871094,176,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.7768041535252905,5.645313999620798,4.632052236417528,5.355810165405273,540,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.934817370397138,5.934817370397138,4.632052521167845,4.776804447174072,16,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.632052421569824,5.645314225275173,4.632052421569824,4.632052421569824,30,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,5.6453141109724605,5.6453141109724605,4.632052327782989,5.5005621910095215,136,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.632052421569824,5.645314225275173,4.487300498676041,4.632052421569824,210,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,5.211059179359194,5.6453141109724605,4.632052327782989,5.5005621910095215,660,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,5.500561983067916,5.500561983067916,4.776804067165052,5.066307067871094,120,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.632052236417528,5.500562082513036,4.632052236417528,5.355810165405273,150,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,5.645313999620798,5.7900650884530265,4.7768041535252905,5.355810165405273,690,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.632052251441792,6.079568942387899,4.632052251441792,5.211059093475342,450,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,5.21105928486939,5.645314225275173,4.632052421569824,4.632052421569824,540,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.776803933657133,5.645313739776611,4.776803933657133,5.645313739776611,2430,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,5.645313739776611,5.645313739776611,5.645313739776611,5.645313739776611,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,5.790064811706543,5.790064811706543,5.066306917312099,5.790064811706543,66,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,5.645313729792951,5.790064811706543,5.066306917312099,5.790064811706543,2580,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.776804401900334,6.369072259775252,4.776804401900334,5.934817314147949,480,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.776804401900334,6.224320335140959,4.776804401900334,5.934817314147949,990,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.9215551533803135,5.645313897558697,4.9215551533803135,5.066307067871094,509,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.9215551533803135,5.500561983067916,4.9215551533803135,5.066307067871094,570,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,5.066306917312099,5.790064811706543,5.066306917312099,5.790064811706543,300,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.921555519104004,4.921555519104004,4.921555519104004,4.921555519104004,60,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.92155480344894,4.92155480344894,4.487299919128418,4.487299919128418,27,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.342548847198486,4.342548847198486,4.342548847198486,4.342548847198486,30,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,5.211059093475342,5.211059093475342,5.211059093475342,5.211059093475342,30,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,5.211059179359194,5.790065202659849,4.921555339433317,5.5005621910095215,600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.0795691656809545,6.0795691656809545,4.632052421569824,4.632052421569824,30,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.342549244562785,5.500562100354349,4.342549244562785,5.211059093475342,108,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.776804247745928,5.6453141109724605,4.776804247745928,5.5005621910095215,600,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.921555519104004,4.921555519104004,4.921555519104004,4.921555519104004,210,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.921555519104004,4.921555519104004,4.921555519104004,4.921555519104004,30,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,4.9215552423575195,5.355810165405273,4.3425492304775375,5.355810165405273,390,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,4.632051823327078,5.500561591968122,4.3425488432052175,4.487299919128418,210,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,4.342548847198486,4.342548847198486,4.342548847198486,4.342548847198486,75,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,4.053045624170876,4.921555519104004,4.053045624170876,4.921555519104004,60,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,4.921555519104004,4.921555519104004,4.921555519104004,4.921555519104004,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,4.053045272827148,4.053045272827148,4.053045272827148,4.053045272827148,75,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,4.053045624170876,4.921555519104004,4.053045624170876,4.921555519104004,450,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,4.921555519104004,4.921555519104004,4.921555519104004,4.921555519104004,300,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,5.790065202659849,5.790065202659849,4.053045476206784,5.5005621910095215,17,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,4.7768041535252905,5.355810165405273,4.7768041535252905,5.355810165405273,195,0.0,0.0
