,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2009-07-16 00:00:00+05:30,91.2877521401475,93.82856713475483,85.84315451441508,90.74329376220705,484400,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2009-07-17 00:00:00+05:30,89.56362034559439,94.5545010662806,88.9284201140451,91.65071868896484,958700,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2009-07-20 00:00:00+05:30,95.37121858329576,101.5871340091319,92.64891925024357,99.81764221191406,598800,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2009-07-21 00:00:00+05:30,100.72508007699992,101.63251323084675,96.1879143077657,98.4564971923828,187200,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2009-07-22 00:00:00+05:30,98.91019525260567,100.7250612205434,93.28411352126446,97.09532928466795,187400,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2009-07-23 00:00:00+05:30,97.63980136083926,101.90474113652016,93.6017267860779,99.81764221191406,209400,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2009-07-24 00:00:00+05:30,100.99728558159592,106.0789084894075,97.23143762309822,98.00275421142578,387300,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2009-07-27 00:00:00+05:30,99.72689064186063,100.27134907118894,95.73418395484556,95.87030029296876,102700,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2009-07-28 00:00:00+05:30,95.37120993906298,103.99182371237518,95.37120993906298,102.53993225097656,425200,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2009-07-29 00:00:00+05:30,101.17879002638831,101.63250657359184,94.82675836553882,97.27682495117188,140300,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2009-07-30 00:00:00+05:30,98.00276288484648,99.77225444544604,96.18789690549748,96.8230972290039,62000,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2009-07-31 00:00:00+05:30,99.50003489097388,100.63432619861572,97.549052457197,98.9102020263672,97100,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2009-08-03 00:00:00+05:30,99.36390794579242,100.4528247156588,96.64160909796249,97.41292572021484,422200,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2009-08-04 00:00:00+05:30,98.91018537449789,99.77224385390926,96.18788669446582,96.23326110839844,64400,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2009-08-05 00:00:00+05:30,97.63980024382164,97.63980024382164,94.82675901648248,94.96287536621094,56300,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2009-08-06 00:00:00+05:30,95.68882330388372,100.45284736157966,95.28048115391886,98.4564971923828,170300,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2009-08-07 00:00:00+05:30,98.7287083579954,103.17512430278012,93.96468534015688,94.19154357910156,458100,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2009-08-10 00:00:00+05:30,98.00276619627388,98.6833409615258,93.0118845844266,96.00641632080078,83700,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2009-08-11 00:00:00+05:30,96.09717237701412,98.91021376930624,93.19338213080488,98.4564971923828,77000,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2009-08-12 00:00:00+05:30,96.5508708789195,98.00276226863684,94.91748873850986,97.09532928466795,61600,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2009-08-13 00:00:00+05:30,98.86482857308803,101.17878563260638,97.73053725433684,100.18061065673828,89600,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2009-08-14 00:00:00+05:30,99.81762823657456,100.45282855608706,96.86847103867576,97.09532928466795,33200,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2009-08-17 00:00:00+05:30,95.28045318384838,98.72870092548165,91.92295426949246,94.69062042236328,37700,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2009-08-18 00:00:00+05:30,94.69062042236328,94.69062042236328,94.69062042236328,94.69062042236328,0,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2009-08-19 00:00:00+05:30,94.69062042236328,94.69062042236328,94.69062042236328,94.69062042236328,0,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2009-08-20 00:00:00+05:30,94.69062042236328,94.69062042236328,94.69062042236328,94.69062042236328,0,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2009-08-21 00:00:00+05:30,94.69062042236328,94.69062042236328,94.69062042236328,94.69062042236328,0,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2009-08-24 00:00:00+05:30,100.49821192423502,108.8012258515926,100.36209557988523,102.08621978759766,122000,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2009-08-25 00:00:00+05:30,102.31307377652432,102.90290662860504,98.3657414943911,98.8194580078125,46900,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2009-08-26 00:00:00+05:30,101.4056531776816,112.4309671896868,99.2731866878847,107.07711029052734,405200,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2009-08-27 00:00:00+05:30,107.07710177356468,108.89196790532002,102.17696183319232,102.72142028808594,161100,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2009-08-28 00:00:00+05:30,104.2186834665451,108.43824849556616,101.31490050203848,102.90290832519533,357800,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2009-08-31 00:00:00+05:30,102.49455171658654,108.39286605176174,101.632493159942,107.5308074951172,269600,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2009-09-01 00:00:00+05:30,109.34566526183414,110.70681462193996,103.44735136804226,103.67420959472656,523000,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2009-09-02 00:00:00+05:30,104.26405478643656,115.24399288101884,99.40928954182968,108.4836196899414,681300,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2009-09-03 00:00:00+05:30,109.30028822965386,110.79755387454571,104.44552367950683,105.26221466064452,199300,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2009-09-04 00:00:00+05:30,106.21502599168925,110.70681617373512,103.90106927780876,109.57252502441406,388900,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2009-09-07 00:00:00+05:30,110.70682278830816,111.61425576198285,108.12064019796824,108.3021240234375,141400,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2009-09-08 00:00:00+05:30,110.7068323701927,118.64687157707128,109.34568279187066,114.69953918457033,758200,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2009-09-09 00:00:00+05:30,114.29119101529136,114.51804928004832,109.98088398490908,110.57071685791016,110100,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2009-09-10 00:00:00+05:30,114.15507872236576,114.15507872236576,108.0752732259728,109.07344818115234,104300,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2009-09-11 00:00:00+05:30,110.7068307831548,115.15325405989805,108.9373391259686,115.10787963867188,370300,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2009-09-14 00:00:00+05:30,111.6142629645889,113.6106128662344,109.89013881871436,109.98088073730467,56700,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2009-09-15 00:00:00+05:30,112.20409351235884,113.24764286259531,108.9373360481457,109.25493621826172,91100,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2009-09-16 00:00:00+05:30,112.93003745365566,112.93003745365566,107.93915580459122,110.25311279296876,51600,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2009-09-17 00:00:00+05:30,112.24946148889651,113.88284368956646,108.25676175066243,109.75402069091795,153800,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2009-09-18 00:00:00+05:30,108.43824381067724,111.16054281847669,108.43824381067724,109.52716064453124,69600,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2009-09-22 00:00:00+05:30,111.34203371604376,114.33656558393662,109.02808356645824,112.88467407226562,151800,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2009-09-23 00:00:00+05:30,114.336554646492,120.688585460186,111.160539239645,116.15142059326172,588200,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2009-09-24 00:00:00+05:30,114.33655656178333,119.7811544932968,114.0189564004112,118.05703735351562,416100,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2009-09-25 00:00:00+05:30,118.19315741605357,126.4054294721931,116.1514330077148,122.8664321899414,744700,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2009-09-29 00:00:00+05:30,126.94986956459148,126.94986956459148,117.96628851612564,118.05703735351562,144700,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2009-09-30 00:00:00+05:30,120.6886063042037,125.22577195473768,119.7811731740969,123.63776397705078,175100,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2009-10-01 00:00:00+05:30,121.23306042871457,124.1368434053213,119.87191086033675,120.23487854003906,92600,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2009-10-05 00:00:00+05:30,117.9663018790289,127.7665820351681,117.9663018790289,121.27842712402344,162100,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2009-10-06 00:00:00+05:30,123.77386607401688,123.77386607401688,118.01167434706636,119.78116607666016,51300,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2009-10-07 00:00:00+05:30,122.18584688135104,122.18584688135104,119.37281291286426,121.00619506835938,58600,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2009-10-08 00:00:00+05:30,122.50346489787968,122.50346489787968,120.1441333687219,121.32379913330078,34500,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2009-10-09 00:00:00+05:30,119.91727344889252,121.50528130532832,116.60514831542967,116.60514831542967,48500,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2009-10-12 00:00:00+05:30,117.51257689862264,120.50710865449427,116.15142735925636,119.64505004882812,65600,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2009-10-13 00:00:00+05:30,119.64505004882814,119.64505004882814,119.64505004882814,119.64505004882812,0,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2009-10-14 00:00:00+05:30,119.7811731740969,125.99709565386074,118.87374004399013,123.63776397705078,205100,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2009-10-15 00:00:00+05:30,124.81740084055455,124.81740084055455,118.91908686408507,119.10057067871094,51900,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2009-10-16 00:00:00+05:30,120.23488793872389,122.04975417176124,117.64869801811348,118.14778900146484,55900,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2009-10-20 00:00:00+05:30,118.8737314860026,122.73032201131184,118.8737314860026,122.5034637451172,52400,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2009-10-21 00:00:00+05:30,121.23305784475546,126.58690716106452,118.91910085856696,119.64505004882812,199400,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2009-10-22 00:00:00+05:30,118.10240275027732,122.50345846322868,117.10423472985588,117.96629333496094,54900,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2009-10-23 00:00:00+05:30,121.3691666298124,123.86460743902352,119.46355174606504,122.73031616210938,254500,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2009-10-26 00:00:00+05:30,123.41087978586089,124.77202919526376,119.7811480274532,120.73395538330078,182400,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2009-10-27 00:00:00+05:30,120.91544608924778,120.91544608924778,114.33655690240316,119.3274383544922,413400,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2009-10-28 00:00:00+05:30,119.73578096546149,119.73578096546149,111.47814209252697,116.24217224121094,252000,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2009-10-29 00:00:00+05:30,116.06067826688134,119.78115205986556,112.70317212342604,117.05885314941406,62200,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2009-10-30 00:00:00+05:30,121.32378577228974,122.4580769890208,115.9699367678504,116.15142059326172,68400,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2009-11-03 00:00:00+05:30,116.15142728365385,120.09876648377842,111.16054564255934,117.96629333496094,223000,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2009-11-04 00:00:00+05:30,119.6904032243192,120.5524756230248,116.332904004028,117.05885314941406,121000,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2009-11-05 00:00:00+05:30,116.96812534624507,118.32927504622307,116.15144106479056,116.19681549072266,177300,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2009-11-06 00:00:00+05:30,118.78296964685438,119.1005767233145,115.83381943210784,116.28752899169922,201500,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2009-11-09 00:00:00+05:30,118.42001532959856,119.69041608579032,116.33291650471516,119.28207397460938,156100,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2009-11-10 00:00:00+05:30,120.6885735912858,122.04972291750327,119.37279867854092,121.36914825439452,39700,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2009-11-11 00:00:00+05:30,121.68677466257526,125.2257579352574,119.46355266564684,120.91545104980467,38800,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2009-11-12 00:00:00+05:30,121.14230604389118,122.9117976325699,119.9626403693291,121.7321319580078,82300,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2009-11-13 00:00:00+05:30,121.32379212310352,122.59420666014042,118.238525390625,118.238525390625,18200,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2009-11-16 00:00:00+05:30,121.9589884906986,126.49615344714316,119.14595452550012,119.3274383544922,392100,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2009-11-17 00:00:00+05:30,121.59601148341332,124.68127787804352,120.2348621011363,120.77932739257812,232400,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2009-11-18 00:00:00+05:30,120.96081315946026,122.95716284974782,118.41999816894533,118.41999816894533,74500,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2009-11-19 00:00:00+05:30,122.04975643136196,122.04975643136196,115.2440079314719,116.19681549072266,56300,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2009-11-20 00:00:00+05:30,117.73942524953202,117.92090907024644,111.75036916482446,116.46902465820312,58100,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2009-11-23 00:00:00+05:30,113.8828421200023,121.50527382296892,113.8828421200023,119.5542984008789,94300,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2009-11-24 00:00:00+05:30,120.00800865430917,120.1441180594312,117.0588515418214,117.46719360351562,20200,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2009-11-25 00:00:00+05:30,116.15142017926355,119.78115205986556,115.42547103387751,117.05885314941406,21300,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2009-11-26 00:00:00+05:30,117.87555009851108,117.96629894392292,113.42913359992588,114.790283203125,25000,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2009-11-27 00:00:00+05:30,113.4291085780541,114.88099978322052,108.89194423493194,111.4781265258789,42200,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2009-11-30 00:00:00+05:30,112.70317212342604,117.8755372840182,112.70317212342604,117.05885314941406,52200,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2009-12-01 00:00:00+05:30,116.78662090536544,118.42000302672386,115.33472953258251,116.15142059326172,84100,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2009-12-02 00:00:00+05:30,117.05885356664658,118.7376101059399,116.15142059326172,116.15142059326172,19000,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2009-12-03 00:00:00+05:30,115.24398720911309,118.87371908971504,115.24398720911309,117.05885314941406,24600,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2009-12-04 00:00:00+05:30,118.37462375287171,119.78114757318606,116.6051322966243,118.41999816894533,30800,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2009-12-07 00:00:00+05:30,116.60515030947596,123.50164722817928,116.60515030947596,119.78116607666016,130500,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2009-12-08 00:00:00+05:30,119.19132972788948,120.68858863482768,118.46538056082026,119.6904067993164,65900,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2009-12-09 00:00:00+05:30,119.32742535640588,131.57776940440192,119.32742535640588,131.26016235351562,823000,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2009-12-10 00:00:00+05:30,142.7392034316485,144.05497841801204,127.53970177179528,127.9480438232422,504200,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2009-12-11 00:00:00+05:30,128.8554767581588,133.3018926007191,126.13317795340896,127.9480438232422,366800,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2009-12-14 00:00:00+05:30,127.04063296446964,131.44168900212796,122.50346750145287,124.2275848388672,290900,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2009-12-15 00:00:00+05:30,124.99890202936136,126.94987753883775,119.32744549445384,120.23487854003906,99200,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2009-12-16 00:00:00+05:30,120.6432027931627,123.41087594201002,118.96446021498326,121.82286834716795,83600,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2009-12-17 00:00:00+05:30,121.77751198922503,124.27295286542362,121.23306046948844,121.91363525390624,59800,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2009-12-18 00:00:00+05:30,122.2312198500002,125.67946794928228,121.59601953215758,122.04973602294922,109400,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2009-12-21 00:00:00+05:30,122.95718606422396,124.953536131425,121.5960364029964,121.64141082763672,129500,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2009-12-22 00:00:00+05:30,122.82105092159642,129.21844191288028,122.04972740319394,126.94985961914062,307700,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2009-12-23 00:00:00+05:30,128.4017701990464,135.20751773609834,127.04062069163604,131.1240692138672,599600,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2009-12-24 00:00:00+05:30,130.76109399155158,140.37987498009076,129.89902160962885,139.7446746826172,649100,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2009-12-29 00:00:00+05:30,139.7446746826172,139.7446746826172,139.7446746826172,139.7446746826172,0,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2009-12-30 00:00:00+05:30,149.63570684889737,154.26362101796832,146.5504399670699,151.40521240234375,3639400,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2009-12-31 00:00:00+05:30,152.4487393465909,153.71913996928117,145.77910146164623,149.7264404296875,771400,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2010-01-04 00:00:00+05:30,148.81899660442946,152.17649558782492,146.68652373650582,148.3652801513672,485700,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2010-01-05 00:00:00+05:30,150.45241909596135,150.45241909596135,145.6430206298828,145.6430206298828,242800,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2010-01-06 00:00:00+05:30,147.50323356031228,147.73009180514623,142.92069424540043,143.14755249023438,241500,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2010-01-07 00:00:00+05:30,144.59943756655414,146.95875478918057,141.69564122127986,142.4669647216797,259200,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2010-01-08 00:00:00+05:30,143.41977203207736,145.55223103062468,141.3780480153654,142.4669647216797,265200,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2010-01-11 00:00:00+05:30,143.37442016601562,146.5504358026046,142.64847096552944,143.37442016601562,172400,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2010-01-12 00:00:00+05:30,143.82812574323637,152.44873895813066,142.9206927732475,148.45603942871094,911200,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2010-01-13 00:00:00+05:30,148.2745381432358,151.0422114035013,145.5522392996293,148.0023193359375,365000,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2010-01-14 00:00:00+05:30,154.44508073984838,154.44508073984838,146.45966824743246,147.4124755859375,430900,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2010-01-15 00:00:00+05:30,147.6393625066809,149.3634937033807,145.28004475598203,146.55044555664062,235200,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2010-01-18 00:00:00+05:30,138.11131488185598,147.6393624202054,138.11131488185598,141.9225311279297,209900,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2010-01-19 00:00:00+05:30,141.55954454260234,149.63569250682204,140.87896980922446,144.690185546875,795900,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2010-01-20 00:00:00+05:30,144.554072727393,147.8661974798044,142.46697415835527,142.69383239746094,289300,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2010-01-21 00:00:00+05:30,142.01326572265626,145.55224891459346,140.06229029439092,141.78640747070312,208200,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2010-01-22 00:00:00+05:30,137.92982193186313,144.73556972455376,137.92982193186313,143.37442016601562,567200,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2010-01-25 00:00:00+05:30,143.82811727468848,146.0513251509939,141.60490939838309,141.65028381347656,288300,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2010-01-27 00:00:00+05:30,141.55955337093246,144.5994595748015,131.94075766745277,132.98431396484375,710500,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2010-01-28 00:00:00+05:30,138.74647758950235,138.74647758950235,128.17489039787216,131.4870147705078,252000,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2010-01-29 00:00:00+05:30,129.98978872634655,139.29097779751623,125.22576505574747,135.43438720703125,466600,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2010-02-01 00:00:00+05:30,135.11676025390625,139.65392498837355,134.34545055684356,135.11676025390625,421200,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2010-02-02 00:00:00+05:30,137.11314266514523,140.425267838143,132.71208672910123,134.3000946044922,375200,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2010-02-03 00:00:00+05:30,135.66124318440754,136.56867624918618,131.85002708160317,136.11495971679688,290200,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2010-02-04 00:00:00+05:30,134.30010412247887,139.3817352224023,131.6685535667194,132.84820556640625,642000,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2010-02-05 00:00:00+05:30,129.30919954303337,129.76291603265807,125.58871878957964,126.81375885009766,271800,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2010-02-06 00:00:00+05:30,128.31102703791274,130.08053255291168,127.13137515635268,129.2184600830078,73800,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2010-02-08 00:00:00+05:30,130.5796167662563,135.88810590786696,129.0823576987918,131.80465698242188,487800,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2010-02-09 00:00:00+05:30,131.57777707077096,133.66487561426257,130.21662765279746,132.30372619628906,279000,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2010-02-10 00:00:00+05:30,133.30191349154094,133.84637887634958,130.30739541408315,131.21482849121094,222200,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2010-02-11 00:00:00+05:30,133.39264914069693,151.08759239405467,132.57596499061182,147.50323486328125,11900300,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2010-02-15 00:00:00+05:30,150.22553800284476,153.08394645395845,145.1892820137278,146.00596618652344,5615300,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2010-02-16 00:00:00+05:30,147.36711965300336,148.0476944306736,140.28915304229602,144.91705322265625,2552400,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2010-02-17 00:00:00+05:30,145.91524521532887,149.27274491528195,140.74287931579792,144.87168884277344,3039200,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2010-02-18 00:00:00+05:30,145.18927302762322,146.91339010629503,141.28730854574022,142.69383239746094,981700,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2010-02-19 00:00:00+05:30,141.55952241888457,146.82263563705706,138.38350749281983,142.24009704589844,1687300,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2010-02-22 00:00:00+05:30,144.91703650144487,146.91338618299687,126.36003580742909,135.79733276367188,5373000,0.0,0.0
