,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-07-19 00:00:00+05:30,670.5593001685075,674.4833259776987,652.6777188306808,654.8135986328125,39366,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-07-20 00:00:00+05:30,664.6483729639842,666.3868598841079,626.0539875906836,644.2335815429688,220268,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-07-21 00:00:00+05:30,636.7829564643466,650.5915346879243,598.9832938742703,637.9254150390625,76893,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-07-24 00:00:00+05:30,638.7697905023977,649.6974229993283,618.2059608587236,635.7398681640625,38505,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-07-25 00:00:00+05:30,644.6309814453125,649.4987084959358,634.05102238821,644.6309814453125,28234,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-07-26 00:00:00+05:30,649.5980974928348,660.5753887906345,641.5513500050981,650.392822265625,169168,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-07-27 00:00:00+05:30,656.701007235162,659.6316116122703,644.8793325036035,648.7039794921875,17480,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-07-28 00:00:00+05:30,648.7039931517977,653.6710987655175,637.7763608016144,648.6046752929688,59952,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-07-31 00:00:00+05:30,649.6973903019926,652.6776535602587,641.5513252693432,643.836181640625,39566,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-08-01 00:00:00+05:30,645.7238058008448,647.7106482802321,621.6333407382749,626.9481201171875,64288,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-08-02 00:00:00+05:30,628.1402133411235,630.8224627108698,596.052720671688,601.764892578125,78749,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-08-03 00:00:00+05:30,608.8678618448452,631.5178524870628,601.566179835214,614.2322998046875,52322,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-08-04 00:00:00+05:30,617.4608650562637,621.7822831687866,600.6720850509547,610.804931640625,51955,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-08-07 00:00:00+05:30,608.4704629274775,625.855333296834,601.0198041977533,609.1162109375,47255,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-08-08 00:00:00+05:30,609.5631489750517,617.3118818873872,601.3177661575162,606.5828857421875,30192,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-08-09 00:00:00+05:30,612.6428531279471,624.4645287761775,602.0628933196714,613.0899047851562,38034,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-08-10 00:00:00+05:30,614.3316771856621,630.6237480307321,604.1987691017774,606.831298828125,65369,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-08-11 00:00:00+05:30,611.8977329883045,660.6250253639942,611.8977329883045,637.9750366210938,272177,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-08-14 00:00:00+05:30,645.4753665109331,660.0786689611812,632.4118546551505,641.7003784179688,107832,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-08-16 00:00:00+05:30,644.0349267817804,665.2941638882917,638.3724140353157,645.7237548828125,75453,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-08-17 00:00:00+05:30,654.9129133351563,661.8668615996177,618.1563296515753,632.610595703125,82271,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-08-18 00:00:00+05:30,635.690218228206,650.6411944110941,629.5309949706133,634.1007080078125,78477,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-08-21 00:00:00+05:30,635.7895544925178,660.5754250326605,635.7895544925178,647.6609497070312,74054,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-08-22 00:00:00+05:30,647.8098659849796,663.5556265796519,640.8062594547768,643.836181640625,60102,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-08-23 00:00:00+05:30,654.4658628266244,659.4329687385351,642.7435050012388,645.6244506835938,213747,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-08-24 00:00:00+05:30,648.7537076257303,658.9362750056594,640.8063379633467,645.2767333984375,74924,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-08-25 00:00:00+05:30,645.2766989267371,654.1678303882742,631.8158544068981,632.9583129882812,53539,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-08-28 00:00:00+05:30,633.4053228012498,646.8662283542401,626.4017155792662,630.5740966796875,83206,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-08-29 00:00:00+05:30,630.8720699713582,640.7566222396066,625.9546233018665,629.97802734375,78599,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-08-30 00:00:00+05:30,630.9217289227821,639.365808440965,622.8750421059591,635.5908203125,39861,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-08-31 00:00:00+05:30,635.5908902787419,646.7172201718636,587.1119464233046,639.5645751953125,623780,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-09-01 00:00:00+05:30,624.1665427203608,630.5244628054517,617.0636173511188,620.292236328125,71327,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-09-04 00:00:00+05:30,625.4579618396568,631.0211569271361,606.0862484838508,610.3082885742188,108019,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-09-05 00:00:00+05:30,614.3812848875413,615.4243649047253,602.4602318143262,606.9802856445312,190687,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-09-06 00:00:00+05:30,609.6129062985972,620.9378709048453,608.1724335200931,617.7589111328125,45538,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-09-07 00:00:00+05:30,617.907931248829,617.907931248829,606.1855742618277,611.5997314453125,38566,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-09-08 00:00:00+05:30,607.9737600891261,619.0007108961195,606.9803389125099,611.3016967773438,55775,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-09-11 00:00:00+05:30,616.9145718735056,619.8948355057447,602.7583196203695,618.106689453125,70348,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-09-12 00:00:00+05:30,619.8948073320794,625.855334325657,605.9869110137314,610.9043579101562,75807,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-09-13 00:00:00+05:30,606.2352654932297,613.6859242252235,587.509300800265,593.1717529296875,53095,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-09-14 00:00:00+05:30,597.493150434696,609.9605734825764,572.2602294932091,591.9796752929688,130600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-09-15 00:00:00+05:30,594.9102173205473,609.9605716396953,589.69475640669,605.2418212890625,64886,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-09-18 00:00:00+05:30,604.9934722896434,608.0233946300526,577.475694674541,583.1878662109375,281117,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-09-20 00:00:00+05:30,582.7408433795636,583.8336430641941,555.3721018354902,568.8329467773438,261801,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-09-21 00:00:00+05:30,571.6642302768333,576.7803129747292,556.0178466885733,569.081298828125,99112,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-09-22 00:00:00+05:30,569.2303006967242,605.5398304381782,569.2303006967242,602.8079223632812,167213,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-09-25 00:00:00+05:30,608.9672184918122,621.2856660883248,582.4925182631491,591.7313842773438,144068,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-09-26 00:00:00+05:30,597.6421648528966,613.8349787893676,592.6253999600274,609.66259765625,118916,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-09-27 00:00:00+05:30,614.8780401385014,614.8780401385014,603.0066451298965,607.3280029296875,26415,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-09-28 00:00:00+05:30,610.9540349778124,635.6902469888978,596.102375984555,618.8517456054688,101539,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-09-29 00:00:00+05:30,629.8290614576434,658.3402629595005,625.1103106028739,656.1547241210938,202287,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-10-03 00:00:00+05:30,662.2145443935239,677.1158623198734,649.6974615888374,666.4365844726562,138590,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-10-04 00:00:00+05:30,669.4665290506031,669.4665290506031,647.8098997385802,664.6980590820312,60452,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-10-05 00:00:00+05:30,664.6980536851739,679.3013564197247,660.9727244484831,677.3145141601562,43832,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-10-06 00:00:00+05:30,680.3444042799146,680.4934416957741,662.8105585492339,675.0792846679688,27696,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-10-09 00:00:00+05:30,667.2809900940549,673.5395311327246,656.8500681517339,663.8040161132812,19879,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-10-10 00:00:00+05:30,663.7543823648915,686.8514246848662,659.1846085794792,677.7615966796875,43589,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-10-11 00:00:00+05:30,681.1392725771277,686.6030891975321,667.5790488930404,670.6586303710938,40100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-10-12 00:00:00+05:30,679.3013571652122,679.3013571652122,662.264221150884,667.8770141601562,17750,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-10-13 00:00:00+05:30,670.360571289141,671.552688780563,659.9793082781624,669.4168090820312,26559,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-10-16 00:00:00+05:30,660.6250635543471,671.5526961845693,657.644800109741,659.4826049804688,30431,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-10-17 00:00:00+05:30,663.60536036594,672.5461511493135,653.671148384414,657.8931884765625,70087,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-10-18 00:00:00+05:30,662.0655338212792,669.5658513348802,655.558637452092,660.6250610351562,29165,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-10-19 00:00:00+05:30,655.6579663245593,693.3583115149447,618.4046727833912,628.88525390625,487001,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-10-20 00:00:00+05:30,620.8882162447011,635.6902155734207,599.2316473888088,602.4602661132812,124918,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-10-23 00:00:00+05:30,602.4602735950031,614.2819489989421,586.1184834137772,592.5260620117188,75119,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-10-25 00:00:00+05:30,599.6787410894391,599.6787410894391,568.6343280999175,574.9921875,105373,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-10-26 00:00:00+05:30,569.2799824250138,577.4260480467623,555.670100434651,564.4619140625,73907,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-10-27 00:00:00+05:30,574.5451027470881,591.0855892890428,558.5510463491837,565.35595703125,312099,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-10-30 00:00:00+05:30,569.2303215168859,575.4888626633851,555.0244111345488,556.1668090820312,51193,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-10-31 00:00:00+05:30,558.8490602518285,565.2566388470285,550.3553214784777,553.2362670898438,26879,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-11-01 00:00:00+05:30,553.2362816631831,563.3194703013443,546.3816512396389,549.312255859375,296352,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-11-02 00:00:00+05:30,555.3224336309861,561.2333017149623,545.8849325227673,547.126708984375,93677,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-11-03 00:00:00+05:30,552.1435001539188,554.7264316976917,537.4905372065646,539.5270385742188,69555,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-11-06 00:00:00+05:30,548.1697575026079,562.8723778342292,540.9177955113637,550.5043334960938,64995,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-11-07 00:00:00+05:30,553.1865317009077,561.63061130154,550.2559878758148,555.3720703125,43178,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-11-08 00:00:00+05:30,560.2398518715164,560.2398518715164,542.7059448775877,545.5372314453125,52559,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-11-09 00:00:00+05:30,551.1997034837277,552.2925031341698,541.9112399398547,550.5540161132812,202998,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-11-10 00:00:00+05:30,550.0076847317972,564.2632550378443,542.2589506803678,545.78564453125,65306,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-11-13 00:00:00+05:30,554.5773292114663,563.9651707354989,547.9213957131061,561.3325805664062,37688,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-11-15 00:00:00+05:30,567.2434859824392,568.5845803035571,554.1799733915688,561.282958984375,90653,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-11-16 00:00:00+05:30,564.0148518965003,579.2638421329027,557.6072734206231,574.6444702148438,88679,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-11-17 00:00:00+05:30,576.1842991544403,581.1514051816338,546.3816629912795,558.650390625,67996,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-11-20 00:00:00+05:30,561.4319878183506,581.1017144841343,557.1602283615707,575.0418090820312,40694,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-11-21 00:00:00+05:30,575.0418292887349,590.0921845107644,571.4158783398408,580.0586547851562,57633,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-11-22 00:00:00+05:30,582.4925089486981,584.4296924572659,575.9359531405203,581.250732421875,28873,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-11-23 00:00:00+05:30,581.2507093517031,583.038915986249,573.2536809630933,576.4822998046875,19487,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-11-24 00:00:00+05:30,574.0483535002419,582.9891433242155,567.5911164051498,573.9490356445312,26646,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-11-28 00:00:00+05:30,580.4559679203055,590.0921652369244,574.1974267793642,576.8300170898438,153614,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-11-29 00:00:00+05:30,579.1645510766667,582.2441324978985,562.3757087902942,567.9389038085938,57288,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-11-30 00:00:00+05:30,572.9060386708717,574.545147329364,559.2961556170541,564.8096313476562,35350,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-12-01 00:00:00+05:30,565.3560021665528,575.9856215375116,557.2596554588266,573.104736328125,289431,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-12-04 00:00:00+05:30,581.1513970714952,584.3800159441146,570.7204745599555,574.1974487304688,136461,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-12-05 00:00:00+05:30,577.028665498059,586.4165077326445,567.4421875352798,581.4494018554688,44467,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-12-06 00:00:00+05:30,583.7342810331511,588.0556996937797,574.1974616331756,578.81689453125,37758,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-12-07 00:00:00+05:30,585.1250314016111,586.1681114361309,572.2602159529007,576.1345825195312,67240,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-12-08 00:00:00+05:30,584.1315909154191,606.4339061306636,581.20098662339,587.9562377929688,81621,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-12-11 00:00:00+05:30,590.8372192382812,604.9934703927925,577.1776786505951,590.8372192382812,83545,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-12-12 00:00:00+05:30,596.0526893242036,615.3250838657989,589.9928445695202,605.1425170898438,343404,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-12-13 00:00:00+05:30,610.854668836243,618.8020377688539,604.1490762993527,611.3513793945312,39855,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-12-14 00:00:00+05:30,619.7954910367581,619.7954910367581,605.5398608942219,607.9737548828125,33354,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-12-15 00:00:00+05:30,609.1162127612521,650.6908643441453,607.9737541658274,635.143798828125,89736,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-12-18 00:00:00+05:30,636.3359087985923,642.4454731561532,619.5471276568852,622.626708984375,59774,0.0,0.0
