,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-05-17 00:00:00+05:30,346.760009765625,367.0,346.760009765625,358.3699951171875,5060,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-05-18 00:00:00+05:30,352.3399963378906,375.2000122070313,350.7799987792969,359.9200134277344,2870,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-05-19 00:00:00+05:30,352.0,360.0,346.57000732421875,350.7799987792969,7740,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-05-20 00:00:00+05:30,351.0899963378906,363.989990234375,350.0,352.0400085449219,965,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-05-23 00:00:00+05:30,361.7900085449219,367.989990234375,353.0199890136719,357.67999267578125,3440,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-05-24 00:00:00+05:30,360.6400146484375,363.9800109863281,348.6300048828125,357.70001220703125,16560,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-05-25 00:00:00+05:30,359.0400085449219,368.1600036621094,350.4200134277344,353.6700134277344,17060,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-05-26 00:00:00+05:30,374.7999877929687,374.7999877929687,339.989990234375,351.80999755859375,3225,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-05-27 00:00:00+05:30,349.989990234375,370.0,349.989990234375,363.3599853515625,2940,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-05-30 00:00:00+05:30,379.7900085449219,404.989990234375,360.3999938964844,380.9100036621094,3315,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-05-31 00:00:00+05:30,367.0,388.0,366.30999755859375,384.1600036621094,2030,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-06-01 00:00:00+05:30,382.3800048828125,400.0,380.0,386.260009765625,4110,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-06-02 00:00:00+05:30,386.05999755859375,386.0700073242187,372.3200073242187,379.0799865722656,2100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-06-03 00:00:00+05:30,395.4500122070313,395.4500122070313,366.05999755859375,383.0,2580,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-06-06 00:00:00+05:30,395.1799926757813,395.1799926757813,376.010009765625,388.1499938964844,8775,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-06-07 00:00:00+05:30,384.4200134277344,387.3500061035156,378.3900146484375,386.1600036621094,6230,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-06-08 00:00:00+05:30,377.2200012207031,389.0,377.0,383.0,1070,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-06-09 00:00:00+05:30,376.010009765625,383.9800109863281,360.0,382.7900085449219,5805,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-06-10 00:00:00+05:30,382.0199890136719,384.80999755859375,377.19000244140625,380.0899963378906,1275,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-06-13 00:00:00+05:30,377.989990234375,377.989990234375,360.20001220703125,363.6700134277344,2415,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-14 00:00:00+05:30,365.19000244140625,370.0899963378906,359.0,361.0,31690,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-15 00:00:00+05:30,367.6300048828125,367.6300048828125,358.04998779296875,360.1199951171875,1980,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-06-16 00:00:00+05:30,362.0899963378906,369.510009765625,357.79998779296875,359.8399963378906,36895,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-06-17 00:00:00+05:30,350.0,388.0,350.0,371.5299987792969,5410,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-06-20 00:00:00+05:30,379.989990234375,379.989990234375,340.25,346.8500061035156,84580,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-06-21 00:00:00+05:30,366.0,366.0,353.20001220703125,363.19000244140625,11895,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-06-22 00:00:00+05:30,366.4800109863281,369.5899963378906,359.1300048828125,360.4700012207031,29570,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-06-23 00:00:00+05:30,363.0,365.4800109863281,356.260009765625,358.5400085449219,78395,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-06-24 00:00:00+05:30,356.5799865722656,364.9599914550781,356.5799865722656,360.010009765625,2525,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-06-27 00:00:00+05:30,364.3699951171875,366.0,360.69000244140625,363.7900085449219,385,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-06-28 00:00:00+05:30,361.8200073242187,368.8999938964844,361.3999938964844,362.760009765625,335,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-06-29 00:00:00+05:30,363.5199890136719,380.0,360.0,379.7200012207031,5040,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-06-30 00:00:00+05:30,371.5199890136719,385.2699890136719,370.0,380.1600036621094,8400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-07-01 00:00:00+05:30,382.989990234375,383.0,370.0,372.75,4170,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-07-04 00:00:00+05:30,366.3299865722656,389.989990234375,364.0499877929687,380.69000244140625,4990,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-07-05 00:00:00+05:30,376.6799926757813,387.6000061035156,376.6799926757813,381.0199890136719,1085,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-07-06 00:00:00+05:30,390.0,390.0,370.0,372.5400085449219,1460,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-07-07 00:00:00+05:30,384.1400146484375,384.1400146484375,371.2000122070313,375.25,3185,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-07-08 00:00:00+05:30,383.7900085449219,390.6199951171875,370.2300109863281,381.5,71015,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-07-11 00:00:00+05:30,384.0,389.8500061035156,382.1600036621094,387.0799865722656,2655,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-07-12 00:00:00+05:30,383.6300048828125,395.0,379.1799926757813,389.3500061035156,4820,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-07-13 00:00:00+05:30,387.5799865722656,394.9800109863281,382.3900146484375,385.7900085449219,28100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-14 00:00:00+05:30,382.8900146484375,391.7999877929687,381.8800048828125,389.4800109863281,4200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-07-15 00:00:00+05:30,392.0799865722656,394.0,373.7999877929687,384.3800048828125,2545,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-07-18 00:00:00+05:30,398.0,398.0,380.0,384.9700012207031,3195,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-07-19 00:00:00+05:30,388.0,388.0,382.0,382.989990234375,4845,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-07-20 00:00:00+05:30,384.989990234375,385.0,375.69000244140625,381.7200012207031,5340,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-07-21 00:00:00+05:30,383.0799865722656,392.8800048828125,375.0,386.25,11165,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-07-22 00:00:00+05:30,392.9800109863281,392.9800109863281,385.0,390.0799865722656,3860,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-07-25 00:00:00+05:30,387.1799926757813,395.0,379.4800109863281,392.0499877929687,5210,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-07-26 00:00:00+05:30,383.7300109863281,392.3599853515625,381.989990234375,390.3800048828125,1900,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-07-27 00:00:00+05:30,382.010009765625,391.5,380.80999755859375,390.989990234375,1215,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-07-28 00:00:00+05:30,388.05999755859375,389.3900146484375,385.4500122070313,386.5499877929687,875,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-07-29 00:00:00+05:30,379.3900146484375,388.8599853515625,379.3900146484375,382.0700073242187,2825,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-01 00:00:00+05:30,383.7099914550781,402.6000061035156,383.7099914550781,399.4200134277344,19780,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-02 00:00:00+05:30,394.3800048828125,428.0,394.3800048828125,410.2000122070313,14305,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-03 00:00:00+05:30,430.7999877929687,432.0,394.0,402.9800109863281,4115,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-04 00:00:00+05:30,419.2099914550781,440.0,392.4200134277344,413.739990234375,68650,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-08-05 00:00:00+05:30,418.94000244140625,420.0,398.0,401.2999877929687,4240,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-08-08 00:00:00+05:30,381.010009765625,410.0299987792969,381.010009765625,402.7900085449219,3605,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-08-10 00:00:00+05:30,414.6700134277344,420.0,381.5899963378906,387.4100036621094,3605,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-08-11 00:00:00+05:30,384.0,400.4100036621094,381.0700073242187,390.0299987792969,6035,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-08-12 00:00:00+05:30,412.19000244140625,417.0,382.7099914550781,385.9700012207031,5760,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-08-16 00:00:00+05:30,391.760009765625,395.9500122070313,377.8900146484375,384.7200012207031,3460,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-08-17 00:00:00+05:30,412.989990234375,412.989990234375,380.2099914550781,397.8399963378906,4255,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-08-18 00:00:00+05:30,409.6000061035156,409.6000061035156,397.8599853515625,407.69000244140625,52795,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-08-19 00:00:00+05:30,399.5400085449219,411.8299865722656,388.4500122070313,400.0,26360,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-08-22 00:00:00+05:30,413.80999755859375,413.80999755859375,380.2000122070313,393.8299865722656,5575,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-08-23 00:00:00+05:30,397.1799926757813,402.6199951171875,379.989990234375,382.9800109863281,15330,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-08-24 00:00:00+05:30,386.1099853515625,388.7999877929687,368.7200012207031,383.5,9945,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-08-25 00:00:00+05:30,383.5,397.0,362.2999877929687,369.5499877929687,13700,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-08-26 00:00:00+05:30,384.7999877929687,387.989990234375,369.5499877929687,378.0199890136719,10370,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-08-29 00:00:00+05:30,375.989990234375,391.7999877929687,372.010009765625,388.489990234375,12950,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-08-30 00:00:00+05:30,393.3999938964844,393.3999938964844,382.4200134277344,390.8800048828125,4800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-01 00:00:00+05:30,393.7999877929687,393.7999877929687,383.3399963378906,388.44000244140625,2190,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-02 00:00:00+05:30,384.4700012207031,392.0,380.260009765625,388.4700012207031,2850,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-05 00:00:00+05:30,393.6700134277344,398.989990234375,380.4100036621094,386.05999755859375,7400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-06 00:00:00+05:30,397.6000061035156,397.6000061035156,385.2099914550781,392.05999755859375,2625,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-07 00:00:00+05:30,397.7999877929687,400.0,387.7999877929687,394.2699890136719,4115,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-08 00:00:00+05:30,388.0,414.2900085449219,385.010009765625,389.2200012207031,75805,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-09-09 00:00:00+05:30,393.25,395.9800109863281,388.2000122070313,391.989990234375,2825,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-09-12 00:00:00+05:30,391.989990234375,393.3200073242187,387.2000122070313,390.5499877929687,10600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-09-13 00:00:00+05:30,390.2799987792969,412.6700134277344,390.2799987792969,403.3299865722656,11890,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-14 00:00:00+05:30,417.6000061035156,417.6000061035156,400.5199890136719,410.8900146484375,99705,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-15 00:00:00+05:30,419.6000061035156,419.7999877929687,404.3999938964844,406.989990234375,3935,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-09-16 00:00:00+05:30,416.989990234375,416.989990234375,388.2000122070313,394.5299987792969,4565,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-09-19 00:00:00+05:30,403.6000061035156,418.989990234375,380.3999938964844,387.3599853515625,8965,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-09-20 00:00:00+05:30,385.0799865722656,400.8500061035156,380.7099914550781,385.1600036621094,8350,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-09-21 00:00:00+05:30,397.760009765625,404.2300109863281,386.1300048828125,400.9100036621094,37785,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-09-22 00:00:00+05:30,400.9299926757813,404.5199890136719,391.0,403.19000244140625,6915,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-09-23 00:00:00+05:30,396.0400085449219,404.5899963378906,395.0799865722656,402.2300109863281,990,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-09-26 00:00:00+05:30,400.2300109863281,402.2000122070313,376.5199890136719,382.1499938964844,14200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-09-27 00:00:00+05:30,392.0,392.0,370.1199951171875,378.3800048828125,6815,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-09-28 00:00:00+05:30,376.44000244140625,379.9500122070313,368.6199951171875,370.3800048828125,2935,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-09-29 00:00:00+05:30,377.4200134277344,390.0,367.0499877929687,383.4800109863281,4405,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-09-30 00:00:00+05:30,378.6199951171875,396.7999877929687,372.010009765625,388.3599853515625,3515,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-03 00:00:00+05:30,397.7000122070313,397.7000122070313,360.0,375.5299987792969,7670,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-04 00:00:00+05:30,390.5899963378906,394.0,373.3999938964844,379.739990234375,2575,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-06 00:00:00+05:30,389.0,389.0,360.1199951171875,367.3500061035156,24515,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-10-07 00:00:00+05:30,369.3500061035156,379.010009765625,365.0,366.760009765625,3270,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-10-10 00:00:00+05:30,365.0,371.6000061035156,360.6000061035156,368.0499877929687,5385,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-10-11 00:00:00+05:30,368.5199890136719,379.6000061035156,364.1099853515625,378.3699951171875,5170,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-10-12 00:00:00+05:30,372.8800048828125,373.8200073242187,362.4200134277344,364.5899963378906,9850,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-10-13 00:00:00+05:30,372.5899963378906,384.7999877929687,363.0499877929687,378.19000244140625,6950,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-10-14 00:00:00+05:30,383.9700012207031,387.19000244140625,373.7799987792969,379.2900085449219,6775,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-10-17 00:00:00+05:30,381.6000061035156,381.6000061035156,370.9700012207031,377.55999755859375,4445,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-10-18 00:00:00+05:30,377.3999938964844,378.3599853515625,370.0,377.1099853515625,2315,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-10-19 00:00:00+05:30,379.7799987792969,383.55999755859375,373.0,376.7699890136719,1315,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-10-20 00:00:00+05:30,379.7900085449219,382.0,374.0,379.3900146484375,1445,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-10-21 00:00:00+05:30,379.3999938964844,390.0,375.4100036621094,388.4800109863281,3045,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-10-24 00:00:00+05:30,392.3999938964844,392.3999938964844,376.5,378.010009765625,1530,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-10-25 00:00:00+05:30,388.2799987792969,388.2799987792969,372.3699951171875,375.5899963378906,4670,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-10-27 00:00:00+05:30,386.7999877929687,387.0700073242187,374.4200134277344,375.9700012207031,785,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-10-28 00:00:00+05:30,379.989990234375,383.0,375.3200073242187,380.3699951171875,1180,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-10-31 00:00:00+05:30,383.0,392.7999877929687,372.760009765625,385.760009765625,7220,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-01 00:00:00+05:30,384.3599853515625,388.7900085449219,378.5,379.010009765625,3995,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-02 00:00:00+05:30,384.0,384.0,370.5,373.6099853515625,3670,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-03 00:00:00+05:30,374.0199890136719,377.6000061035156,370.2200012207031,373.0499877929687,3660,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-04 00:00:00+05:30,371.7200012207031,376.2200012207031,364.6000061035156,367.0,6205,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-07 00:00:00+05:30,380.989990234375,380.989990234375,354.0,355.44000244140625,8620,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-11-09 00:00:00+05:30,362.0,362.0,337.04998779296875,342.1400146484375,12170,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-11-10 00:00:00+05:30,366.0,366.0,326.7099914550781,334.4200134277344,7690,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-11-11 00:00:00+05:30,338.79998779296875,340.5799865722656,320.5899963378906,323.1300048828125,10035,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-11-14 00:00:00+05:30,321.1300048828125,331.0,320.25,327.8900146484375,7815,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-15 00:00:00+05:30,331.0,337.0,322.0,322.1700134277344,58510,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-11-16 00:00:00+05:30,331.0,335.0199890136719,324.3299865722656,331.2099914550781,5535,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-11-17 00:00:00+05:30,335.0,335.0,308.5199890136719,316.5899963378906,13055,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-11-18 00:00:00+05:30,323.9599914550781,332.510009765625,313.04998779296875,318.4800109863281,10435,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-11-21 00:00:00+05:30,316.8900146484375,329.0,302.989990234375,326.3500061035156,9510,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-11-22 00:00:00+05:30,328.82000732421875,360.0,319.5299987792969,339.8299865722656,14525,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-11-23 00:00:00+05:30,355.9800109863281,355.9800109863281,328.2099914550781,336.67999267578125,16050,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-11-24 00:00:00+05:30,349.79998779296875,349.79998779296875,327.4800109863281,334.8699951171875,7425,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-11-25 00:00:00+05:30,348.0,348.0,325.0,328.2099914550781,8745,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-11-28 00:00:00+05:30,332.0,332.239990234375,318.3699951171875,326.92999267578125,5355,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-11-29 00:00:00+05:30,325.9800109863281,391.3999938964844,325.9800109863281,333.489990234375,70630,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-11-30 00:00:00+05:30,332.42999267578125,337.5799865722656,330.0199890136719,335.9100036621094,4555,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-01 00:00:00+05:30,343.7900085449219,346.8599853515625,334.6000061035156,338.1099853515625,6260,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-02 00:00:00+05:30,343.6400146484375,350.0,335.9800109863281,344.30999755859375,9820,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-05 00:00:00+05:30,346.3999938964844,347.989990234375,343.0,343.760009765625,5415,0.0,0.0
