,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,2017-05-29 00:00:00+05:30,46.638771057128906,46.638771057128906,46.638771057128906,46.638771057128906,4000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-05-30 00:00:00+05:30,46.68765649222829,46.9320944843342,46.68765649222829,46.80987548828125,8000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-05-31 00:00:00+05:30,47.42097091674805,47.42097091674805,47.42097091674805,47.42097091674805,4000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-06-01 00:00:00+05:30,47.17653363032493,47.42097162840952,47.17653363032493,47.39652633666992,24000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-06-02 00:00:00+05:30,47.39652633666992,47.39652633666992,47.39652633666992,47.39652633666992,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-06-05 00:00:00+05:30,47.909846114878974,48.64316008602509,47.4209701341149,48.447608947753906,24000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-06-06 00:00:00+05:30,48.398721013450974,48.398721013450974,47.983177185058594,47.983177185058594,20000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-06-07 00:00:00+05:30,48.39872360229492,49.37647559426048,48.39872360229492,48.39872360229492,84000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-06-08 00:00:00+05:30,48.88759896717821,49.86535094652177,48.83871211417659,49.6697998046875,84000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-06-09 00:00:00+05:30,49.37647789175029,50.8431059479409,49.00982087770264,50.696441650390625,84000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-06-12 00:00:00+05:30,51.33198165893555,51.82085767473493,51.33198165893555,51.33198165893555,68000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-06-13 00:00:00+05:30,52.55417289940972,58.665123236550386,52.55417289940972,55.53631591796875,116000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-06-14 00:00:00+05:30,58.176245106911416,66.38936355511244,58.176245106911416,64.97161865234375,416000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-06-15 00:00:00+05:30,70.39814532444214,70.39814532444214,65.99826124166451,69.22484588623047,240000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-06-16 00:00:00+05:30,69.95816222418615,71.86477573953586,68.7359721605886,71.64478302001953,172000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-06-19 00:00:00+05:30,73.3069575837476,75.50689967004674,71.49811780472174,74.92024993896484,128000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-06-20 00:00:00+05:30,75.77578334710743,82.40005493164062,75.75133805409651,82.40005493164062,184000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-06-21 00:00:00+05:30,86.97104122843918,90.63761138916016,85.57774904315886,90.63761138916016,408000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-06-22 00:00:00+05:30,95.13527591198688,95.1597137451172,95.13527591198688,95.1597137451172,168000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-06-23 00:00:00+05:30,99.24183139132684,99.90181699774244,90.41761779785156,90.41761779785156,208000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-06-27 00:00:00+05:30,85.91995239257812,85.91995239257812,85.91995239257812,85.91995239257812,16000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-28 00:00:00+05:30,81.64228057861328,81.64228057861328,81.64228057861328,81.64228057861328,4000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-29 00:00:00+05:30,77.56017303466797,77.56017303466797,77.56017303466797,77.56017303466797,4000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-06-30 00:00:00+05:30,73.69805145263672,73.69805145263672,73.69805145263672,73.69805145263672,8000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-03 00:00:00+05:30,70.03148651123047,70.03148651123047,70.03148651123047,70.03148651123047,68000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-04 00:00:00+05:30,66.53602261533433,73.52694303063765,66.53602261533433,71.15589904785156,448000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-05 00:00:00+05:30,70.88701608241053,73.33139594732124,68.07597923776322,69.640380859375,328000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-06 00:00:00+05:30,69.3959374507182,70.69146315368978,67.70931696764288,68.56484985351562,88000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-07 00:00:00+05:30,66.24269945132643,69.347065103203,66.24269945132643,68.46708679199219,20000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-10 00:00:00+05:30,69.42038936649733,69.42038936649733,67.09822845458984,67.09822845458984,8000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-11 00:00:00+05:30,67.61154877342308,67.61154877342308,63.74942409861477,64.87384033203125,68000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-12 00:00:00+05:30,66.24269745566627,66.46269016192738,64.53163146972656,64.53163146972656,20000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-13 00:00:00+05:30,63.60277167897935,63.60277167897935,61.305052201520326,61.35393905639648,108000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-14 00:00:00+05:30,59.32509874164617,63.50498608445891,59.15399289658852,60.74283981323242,80000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-17 00:00:00+05:30,63.0405575892215,63.74942628470931,62.967229174385245,63.67609786987305,32000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-18 00:00:00+05:30,64.28718947773795,66.85378829719137,64.28718947773795,66.16936492919922,124000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-19 00:00:00+05:30,67.41600017294628,67.41600017294628,63.55388259887695,63.55388259887695,12000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-20 00:00:00+05:30,65.8760411561425,65.8760411561425,65.50938415527344,65.50938415527344,8000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-21 00:00:00+05:30,65.99826213291713,68.44264221191406,65.99826213291713,68.44264221191406,20000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-24 00:00:00+05:30,68.46707482813397,70.88700916636516,68.46707482813397,70.61812591552734,20000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-25 00:00:00+05:30,70.88702033538156,72.3536483423205,70.88702033538156,72.25587463378906,12000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-26 00:00:00+05:30,70.88701624275966,70.88701624275966,68.83373864352113,68.88262176513672,72000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-27 00:00:00+05:30,68.88261990967561,68.88261990967561,65.99825472411345,67.44043731689453,8000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-28 00:00:00+05:30,66.4871273879552,66.4871273879552,66.0471420288086,66.0471420288086,12000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-07-31 00:00:00+05:30,65.99825286865234,65.99825286865234,65.99825286865234,65.99825286865234,12000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-01 00:00:00+05:30,68.44263831167706,68.44263831167706,65.94936778931802,66.31602478027344,24000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-02 00:00:00+05:30,65.99825286865234,65.99825286865234,65.99825286865234,65.99825286865234,8000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-03 00:00:00+05:30,62.69834022521973,65.99825286865234,62.69834022521973,65.99825286865234,8000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-04 00:00:00+05:30,65.5093794530161,67.46488331728523,65.5093794530161,67.4159927368164,40000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-07 00:00:00+05:30,70.83813333921135,70.88702392578125,70.83813333921135,70.88702392578125,8000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-08 00:00:00+05:30,69.8359443926978,69.8359443926978,65.99826454457657,66.36492156982422,18000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-09 00:00:00+05:30,67.92931614281424,68.44263741536055,67.92931614281424,68.10042572021484,6000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-10 00:00:00+05:30,67.7093191290551,67.7093191290551,62.20946468716434,63.60276412963867,18000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-11 00:00:00+05:30,62.57612123842593,65.99825286865234,61.13393868619007,65.99825286865234,6000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-14 00:00:00+05:30,65.99825286865234,65.99825286865234,65.99825286865234,65.99825286865234,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-16 00:00:00+05:30,65.50938090450693,65.50938090450693,63.065001020010406,63.1138916015625,6000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-17 00:00:00+05:30,63.55388259887695,63.55388259887695,63.30944458888127,63.55388259887695,10000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-18 00:00:00+05:30,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,6000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-21 00:00:00+05:30,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,2000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-22 00:00:00+05:30,63.55388259887695,63.55388259887695,63.55388259887695,63.55388259887695,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-23 00:00:00+05:30,64.28718566894531,64.28718566894531,64.01830241185907,64.28718566894531,12000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-24 00:00:00+05:30,64.53163146972656,64.53163146972656,64.53163146972656,64.53163146972656,2000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-28 00:00:00+05:30,67.34266733881083,68.44263831167706,66.14492266028759,66.31602478027344,40000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-29 00:00:00+05:30,67.9293129498871,68.68707217758508,67.9293129498871,67.9537582397461,20000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-30 00:00:00+05:30,64.28719545447308,67.46488952636719,64.04275744894277,67.46488952636719,18000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-08-31 00:00:00+05:30,66.0226981579421,66.0226981579421,65.99825286865234,65.99825286865234,4000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-01 00:00:00+05:30,64.53162502712674,65.99825286865234,64.53162502712674,65.99825286865234,8000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-04 00:00:00+05:30,66.48712881582755,66.97600476300275,65.99825286865234,65.99825286865234,12000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-05 00:00:00+05:30,66.78337612829637,67.71569061279297,66.78337612829637,67.71569061279297,12000,0.25,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-06 00:00:00+05:30,67.07778109831263,68.20637732856474,67.07778109831263,67.29859161376953,26000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-07 00:00:00+05:30,65.2867622175622,67.2986007837719,65.2867622175622,66.73430633544922,52000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-08 00:00:00+05:30,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625,2000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-11 00:00:00+05:30,67.22499713276207,67.96103724735435,67.22499713276207,67.76476287841797,40000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-12 00:00:00+05:30,63.888268400534834,66.9796377963029,63.888268400534834,66.68521881103516,30000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-13 00:00:00+05:30,66.24361290651208,66.73430633544922,66.24361290651208,66.73430633544922,10000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-14 00:00:00+05:30,66.7342981841689,66.7342981841689,63.888275146484375,63.888275146484375,12000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-15 00:00:00+05:30,63.05409622192383,63.05409622192383,63.05409622192383,63.05409622192383,2000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-18 00:00:00+05:30,62.4161929950598,64.72245025634766,62.34259198707504,64.72245025634766,6000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-19 00:00:00+05:30,63.790137021596195,64.28083038330078,63.790137021596195,64.28083038330078,32000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-20 00:00:00+05:30,62.46527099609375,62.46527099609375,62.46527099609375,62.46527099609375,2000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-21 00:00:00+05:30,62.465271030646,62.465271030646,62.44073486328125,62.44073486328125,6000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-22 00:00:00+05:30,63.69199983750241,63.69199983750241,62.75968170166016,62.75968170166016,4000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-25 00:00:00+05:30,61.87643577684457,62.80875396728515,61.87643577684457,62.80875396728515,8000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-26 00:00:00+05:30,62.318058013916016,62.318058013916016,61.38573986181956,62.318058013916016,10000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-27 00:00:00+05:30,62.318058013916016,62.318058013916016,62.318058013916016,62.318058013916016,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-28 00:00:00+05:30,62.36712499576605,64.47710418701172,60.10993629977832,64.47710418701172,28000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-09-29 00:00:00+05:30,63.79013815845222,63.79013815845222,62.29352188110352,62.29352188110352,6000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-03 00:00:00+05:30,60.404355513410835,61.38574229264966,60.404355513410835,61.361209869384766,10000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-04 00:00:00+05:30,60.74784406679718,63.299448234590066,60.74784406679718,60.99319076538086,6000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-05 00:00:00+05:30,60.99319076538086,60.99319076538086,60.99319076538086,60.99319076538086,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-06 00:00:00+05:30,61.43480858561213,62.29352198533582,61.43480858561213,62.26898956298828,12000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-09 00:00:00+05:30,59.91365814208984,59.91365814208984,59.91365814208984,59.91365814208984,4000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-10 00:00:00+05:30,59.91365814208984,59.91365814208984,59.91365814208984,59.91365814208984,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-11 00:00:00+05:30,59.96272944367483,61.091325713367,59.96272944367483,60.35528564453125,14000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-12 00:00:00+05:30,61.58201599121094,61.58201599121094,61.58201599121094,61.58201599121094,4000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-13 00:00:00+05:30,58.883202707523594,61.312133321731665,58.51518269060158,59.96272659301758,14000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-16 00:00:00+05:30,58.735995995615255,60.35528564453125,58.392512127635925,60.35528564453125,46000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-17 00:00:00+05:30,59.86459079031217,60.08540130804502,57.337519200834926,57.901817321777344,98000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-18 00:00:00+05:30,55.39928451644895,58.66239631084994,55.39928451644895,58.31890869140625,48000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-19 00:00:00+05:30,58.39250825246175,58.883201599121094,58.39250825246175,58.883201599121094,10000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-23 00:00:00+05:30,58.883202817259715,59.05494474340475,58.39250946044922,58.39250946044922,22000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-24 00:00:00+05:30,58.39251133588629,58.61332185606567,56.13532257080078,56.13532257080078,22000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-25 00:00:00+05:30,58.932273864746094,58.932273864746094,58.932273864746094,58.932273864746094,2000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-26 00:00:00+05:30,58.883201599121094,58.883201599121094,58.883201599121094,58.883201599121094,4000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-27 00:00:00+05:30,56.72415542602539,56.72415542602539,56.72415542602539,56.72415542602539,2000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-30 00:00:00+05:30,57.165778857993025,58.78506851196289,57.04310551280419,58.78506851196289,98000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-10-31 00:00:00+05:30,59.3739011911352,59.71738507244948,57.85275240522498,57.950889587402344,110000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-01 00:00:00+05:30,58.88320799796812,60.84598159790039,58.88320799796812,60.84598159790039,104000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-02 00:00:00+05:30,62.56340454765835,63.888275146484375,61.582017809655866,63.888275146484375,120000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-03 00:00:00+05:30,64.52617648516659,65.75290987842071,61.827363020007525,64.50164031982422,126000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-06 00:00:00+05:30,65.01688188581325,66.24361550630029,64.77153516171583,65.75292205810547,112000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-07 00:00:00+05:30,66.24360383011913,66.24360383011913,64.28083038330078,64.28083038330078,86000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-08 00:00:00+05:30,64.03548661669527,66.19453451149884,63.986414283336934,66.14546966552734,112000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-09 00:00:00+05:30,65.87558653089735,66.24360656738281,65.75291318540219,66.24360656738281,76000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-10 00:00:00+05:30,66.97964660622732,67.20045713052873,66.02279600933001,66.26814270019531,122000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-13 00:00:00+05:30,67.22499720255533,67.96103731791177,64.28083674112955,64.77153015136719,140000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-14 00:00:00+05:30,66.36628562452155,68.01011159058298,65.65478165689326,66.97965240478516,242000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-15 00:00:00+05:30,66.24360656738281,68.69707347728588,66.24360656738281,66.24360656738281,216000,0.0,0.0
