,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,-0.0532013952970365,-0.0532013952970365,-0.0425611175596714,-0.0425611175596714,435001,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,686980,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,248518,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,63328,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,3168,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,25348,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,53822,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,80088,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,5086,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,201991,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,1917,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,-0.0532013952970365,-0.0532013952970365,-0.0425611175596714,-0.0425611175596714,88634,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,129783,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,63620,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,191861,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,-0.0532013952970365,-0.0532013952970365,-0.0425611175596714,-0.0425611175596714,166221,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,-0.053201388567686,-0.053201388567686,-0.053201388567686,-0.053201388567686,167180,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,-0.0425611175596714,1584,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,23763,0.195092,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0411857438959734,0.0514821782708168,117151,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,114941,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,16467,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,47485,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,17093,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,6962,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,41148,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,958,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,6337,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,21220,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,16134,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,68706,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,57950,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,55407,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,90844,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,15842,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,76002,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,31643,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,6337,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,31643,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,15842,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,8546,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,94971,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,333,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,55407,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,71249,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,6337,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,63620,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,3502,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,125989,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,8213,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,208620,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,179187,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,31643,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,15842,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,69665,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,175726,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,15842,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,41148,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,158299,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,37980,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,826311,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,47485,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,107645,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.0411857403814792,0.0411857403814792,0.0411857403814792,0.0411857403814792,169389,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.0411857438959734,0.0514821782708168,0.0411857438959734,0.0514821782708168,696194,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,777241,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,572414,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,253271,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,604057,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,648041,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,237429,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,7921,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.0411857403814792,0.0514821738776992,0.0411857403814792,0.0411857403814792,84215,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,76294,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,205452,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,63328,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,331149,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,15842,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,87675,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,126656,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,67414,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,64579,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,63328,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,94971,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0411857438959734,0.0514821782708168,654712,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,237429,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,406818,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,169681,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,333067,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,1874835,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,834232,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,190568,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,471731,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,470438,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,217834,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,286207,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,162427,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.0514821782708168,0.0514821782708168,0.0514821782708168,0.0514821782708168,211789,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.0617785938084125,0.0617785938084125,0.0514821625731101,0.0617785938084125,373257,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.0617785938084125,0.0617785938084125,0.0514821625731101,0.0617785938084125,1302754,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.0617785938084125,0.0617785938084125,0.0617785938084125,0.0617785938084125,560699,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.0617785938084125,0.0720750250437149,0.0617785938084125,0.0617785938084125,999453,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.0617785938084125,0.0720750250437149,0.0617785938084125,0.0617785938084125,664217,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.0617786058980833,0.0720750391483306,0.0617786058980833,0.0720750391483306,1502202,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.0720750391483306,0.0720750391483306,0.0617786058980833,0.0720750391483306,668011,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.0617785938084125,0.0720750250437149,0.0617785938084125,0.0617785938084125,2827761,0.0,0.0
