,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.47690443478273,3.4830302372178408,3.3228808612888456,3.336883544921875,18825,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,3.3780142168078124,3.3780142168078124,3.3080039308149187,3.322880744934082,5467,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.325506687164306,3.325506687164306,3.3167553611895295,3.325506687164306,5625,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.325506687164306,3.325506687164306,3.325506687164306,3.325506687164306,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.325507138041717,3.336884301512407,3.319381334217669,3.3316335678100586,53062,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,3.325507138041717,3.345635315701556,3.3080047966912725,3.3316335678100586,41032,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.279125209828338,3.4130206372350367,3.279125209828338,3.363138198852539,261472,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,3.401643898009534,3.406894945207109,3.34301012537693,3.3666388988494873,7132,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.3141307391736663,3.3491357363112604,3.3141307391736663,3.3403847217559814,3780,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,3.3692641859374337,3.3780152003840205,3.3281324463138944,3.345635414123535,10500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,3.675560760223131,3.675560760223131,3.3368842196103348,3.3430097103118896,9420,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.3841406464184858,3.483030116743438,3.3631374041256112,3.4567761421203613,17010,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.4567761421203613,3.4567761421203613,3.4567761421203613,3.4567761421203613,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.5005343579088977,3.616926833462811,3.4742803736974945,3.476905584335327,27547,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,3.5066597119947054,3.5066597119947054,3.3255070564188913,3.3430097103118896,96615,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.4068945196370586,3.4392746170979325,3.2905017461476738,3.384141445159912,52395,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,3.485657198758243,3.5880479333775903,3.4830316749325405,3.5154120922088623,154342,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.655432503439136,3.7044401836498166,3.6169262901466697,3.6930630207061768,59992,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,3.6755606568481194,3.7193169773778303,3.5617927837990715,3.573169946670532,24375,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,3.5994243201698164,3.6466815480021535,3.5591676530987875,3.625678300857544,15015,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,3.8505865798568326,3.8505865798568326,3.588046799165757,3.620426893234253,18577,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.710566229739375,4.346787914263757,3.710566229739375,3.938101053237915,285690,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.9669810496292297,3.9669810496292297,3.760449135776158,3.809456825256348,39120,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,3.791953646741161,3.7954542405073752,3.675561173062784,3.7805774211883545,16035,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.9669800237876904,4.089498276888974,3.798078677996304,3.826958179473877,40140,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.742945236077344,3.742945236077344,3.5005336245025744,3.5591673851013184,71407,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.7832024133523414,3.8444617053215486,3.660683516441771,3.666809320449829,37950,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.646681744125541,3.675560936651919,3.5906725604407717,3.65193247795105,12742,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.6554325359081488,3.7341944774107385,3.559167627766182,3.675560712814331,52012,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.70794032097432,3.70794032097432,3.5880469612591694,3.599424123764038,5632,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.5766709795748945,3.675561108633079,3.5766709795748945,3.611675977706909,4680,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.763073635213204,3.763073635213204,3.506659344399146,3.526787519454956,26340,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,3.401643310490447,3.763073846963952,3.401643310490447,3.6379294395446777,56610,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.5880465808680055,3.6029240219852823,3.544290266387079,3.5705442428588867,16200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.546915635654137,3.6256778815813298,3.529412983886339,3.6230523586273193,9795,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.559167582448561,3.675560666014718,3.3368841340825504,3.564418315887451,114157,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.500534645483553,3.559168423183676,3.500534645483553,3.5154120922088623,22155,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.559167583058501,3.61692627684045,3.4629033020700057,3.5005338191986084,32325,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.5005338191986084,3.5005338191986084,3.5005338191986084,3.5005338191986084,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.529413024124106,3.544290466079609,3.5005335231891532,3.5031590461730957,13462,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.518037616034565,3.5469168132562747,3.500534645483553,3.5154120922088623,25777,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.5005334260207226,3.529412926154034,3.5005334260207226,3.5119099617004395,3375,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.5442916024027764,3.5530426182199752,3.500534645483553,3.5154120922088623,8940,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.5591680110506347,3.625678665498486,3.555667730317951,3.611675977706909,20512,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.646681250936887,3.7306939196993634,3.5679190023176828,3.629178285598755,24877,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.616926332750196,3.646681532609391,3.5880471418988775,3.6029245853424072,14610,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.5005338185987167,3.599424248720487,3.5005338185987167,3.564418315887451,3375,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.616926351437472,3.616926351437472,3.529413395367766,3.541665315628052,23745,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.6081748800971063,3.6081748800971063,3.5442903895784803,3.5766701698303223,6772,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.4480258496664136,3.6081752534720057,3.4480258496664136,3.573169946670532,6390,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.1793606911291117,3.5880479333775903,3.1793606911291117,3.5154120922088623,16567,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.7516967244073807,3.7516967244073807,3.3867659646902326,3.5329129695892334,1140,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.608175585498041,3.7630742701316886,3.608175585498041,3.6493070125579834,33480,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.386766381824939,3.7805766882463527,3.386766381824939,3.7368197441101074,33780,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.317033835008455,4.317033835008455,3.678186599974232,3.917973041534424,91657,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.920597508204937,3.964354451372487,3.7954534206571258,3.8619637489318848,47767,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.964355311445975,3.964355311445975,3.856713852623347,3.8680903911590576,24592,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.734194040465262,3.850586485949829,3.6204268049403185,3.640554666519165,26520,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.675560680166533,3.760448424509796,3.675560680166533,3.6930630207061768,28477,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,3.713191325661003,3.7867025355434496,3.658057840006133,3.751697540283203,14325,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,3.386766493564769,3.728068540877714,3.386766493564769,3.6379294395446777,23220,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.395517913106837,3.6291785254169033,3.2117397381473447,3.544290781021118,16725,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.5355386157345663,3.588046886117356,3.448025666355552,3.5381641387939453,16380,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,3.1128491204176623,3.611675341763315,3.1128491204176623,3.5381641387939453,12330,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.5005335075395223,3.6169259548187256,3.5005335075395223,3.6169259548187256,13905,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.5854221848210424,3.614301693204817,3.5066602306531327,3.550417184829712,14055,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.226616822459519,3.658057308982288,3.226616822459519,3.5355384349823,27442,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.211739739214837,3.809456108343604,3.211739739214837,3.5241622924804688,12435,0.0,0.0
