,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,263.3408221217065,263.3408221217065,252.9690993420226,255.73489379882812,500,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,265.6175212433544,265.6175212433544,255.49875852932183,263.9310607910156,120,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,261.4267201030383,261.4267201030383,257.1852722167969,257.1852722167969,5270,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,258.11281584960153,258.11281584960153,257.6996154785156,257.6996154785156,70,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,258.0284423828125,258.0284423828125,257.1852121789471,258.0284423828125,300,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,258.0284423828125,258.0284423828125,258.0284423828125,258.0284423828125,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,252.96913359042512,257.1852858169322,252.96913359042512,254.06532287597656,3590,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,253.05336241081085,254.6554944810766,253.01118546509753,253.044921875,1680,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,252.96901171448556,263.93100222211325,252.96901171448556,259.2426452636719,4070,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,253.39066783762095,258.0284338046989,252.9774932861328,252.9774932861328,5560,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,254.2339515074053,254.57123850203905,250.9453582763672,250.9453582763672,3360,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,257.0165657382593,257.0165657382593,251.19828225429168,252.37879943847656,200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,252.96910095214844,253.39071612040203,252.96910095214844,252.96910095214844,980,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,253.81228637695312,253.81228637695312,253.81228637695312,253.81228637695312,100,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,251.28264027913417,254.65556162516276,247.15081677691856,252.96910095214844,790,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,252.96910095214844,252.96910095214844,252.96910095214844,252.96910095214844,240,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,249.17450204831772,251.28257736175524,249.17450204831772,250.27069091796875,400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,250.86095747453248,254.57116480815995,250.86095747453248,252.88470458984375,270,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,249.1745758056641,249.1745758056641,249.1745758056641,249.1745758056641,50,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,250.86107007770815,251.1140289306641,250.86107007770815,251.1140289306641,790,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,251.1140289306641,251.1140289306641,251.1140289306641,251.1140289306641,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,251.28262692887265,254.65554809570312,251.28262692887265,254.65554809570312,250,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,254.23391819473144,255.0771484375,254.23391819473144,255.0771484375,90,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,257.1431209901012,257.1852722167969,255.07719621501985,257.1852722167969,610,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,260.47377475029214,262.05905146784124,255.4987222686273,259.4619140625,430,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,253.8966777815777,255.0771951911644,253.39073439651207,254.90853881835935,130,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,257.1852722167969,257.1852722167969,257.1852722167969,257.1852722167969,50,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,257.1852526346843,257.1852526346843,244.53679758707685,252.96910095214844,1290,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,252.96908751228787,254.65554809570312,252.88475933644784,254.65554809570312,1130,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,253.81228637695312,253.81228637695312,252.96905618965428,253.81228637695312,1410,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,252.96905618965428,253.81228637695312,252.96905618965428,253.81228637695312,50,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,251.29109481171648,252.97755557865077,251.29109481171648,252.5137634277344,240,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,254.23388671875,254.23388671875,253.81227164956468,254.23388671875,200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,245.37998116721369,255.82761539778105,244.53675099138133,252.9774932861328,3030,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,252.9690430896117,255.4987335205078,252.9690430896117,255.4987335205078,200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,254.65550337687577,255.4987335205078,253.47498632245927,255.4987335205078,530,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,252.96907899549817,255.9203849171123,252.96907899549817,254.31825256347656,180,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,254.31825256347656,254.31825256347656,254.31825256347656,254.31825256347656,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,254.31825256347656,254.31825256347656,254.31825256347656,254.31825256347656,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,254.31826112568933,254.73987627154312,254.31826112568933,254.65554809570312,160,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,254.23386752260103,254.23386752260103,253.47496560203737,254.08209228515625,420,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,253.64374358797932,253.64374358797932,253.39078471189163,253.47511291503903,170,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,253.4751129150391,253.4751129150391,253.4751129150391,253.47511291503903,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,252.96910095214844,252.96910095214844,252.96910095214844,252.96910095214844,200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,251.28260803222656,251.28260803222656,251.28260803222656,251.28260803222656,10,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,252.21019846320712,252.21019846320712,249.18300464714207,251.5355987548828,2090,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,251.5355987548828,251.5355987548828,251.5355987548828,251.5355987548828,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,249.1745132134885,249.1745132134885,247.90966796875,247.90966796875,200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,247.90966796875,247.90966796875,247.90966796875,247.90966796875,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,245.38844465293707,245.38844465293707,244.9583889883731,245.3462677001953,270,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,245.3462677001953,245.3462677001953,245.3462677001953,245.3462677001953,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,248.75291442871097,248.75291442871097,248.75291442871097,248.75291442871097,10,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,248.75289708681072,248.75289708681072,242.4286708896884,247.06643676757812,1870,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,248.6685862602019,248.75291442871097,248.6685862602019,248.75291442871097,50,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,248.75291442871097,248.75291442871097,248.75291442871097,248.75291442871097,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,244.96685991713713,244.96685991713713,244.53680419921875,244.53680419921875,130,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,236.95614054841693,243.2719268798828,236.18879793368868,243.2719268798828,160,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,237.79091329178036,247.82534739394927,237.79091329178036,240.5735626220703,930,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,236.27313420078733,240.32062924205195,236.19722083041916,236.9477081298828,290,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,238.63415720086348,240.32061767578125,238.63415720086348,240.32061767578125,300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,240.32061767578125,246.6448444567229,240.32061767578125,240.32061767578125,150,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,240.32066385299228,240.7422790527344,240.32066385299228,240.7422790527344,60,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,240.32060642968412,243.6935272216797,240.32060642968412,243.6935272216797,300,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,243.6935272216797,243.6935272216797,243.6935272216797,243.6935272216797,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,248.6685568351516,252.9690355867953,248.6685568351516,249.5961151123047,410,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,252.96910095214844,257.1852526346843,252.96910095214844,252.96910095214844,670,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,252.96904568586336,265.1958828940134,252.96904568586336,257.6068115234375,270,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,256.34201860879404,256.34201860879404,255.0771731222375,256.2576904296875,480,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,260.55823753897846,260.55823753897846,256.0891259586741,258.812744140625,350,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,260.97972161077683,261.4013366699219,260.38945023463737,261.4013366699219,120,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,257.18518607847153,261.4013366699219,257.18518607847153,261.4013366699219,810,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,258.45003125590665,263.08779690650204,258.0284161967616,261.4013366699219,440,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,258.02850739193735,259.71496822456436,258.02850739193735,258.89703369140625,430,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,259.7148900457101,260.55812020819616,259.7148900457101,260.1365051269531,260,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,259.71497048542,264.77435302734375,259.71497048542,264.77435302734375,330,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,260.13651989032695,260.13651989032695,259.71490478515625,259.71490478515625,240,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,259.71490478515625,259.71490478515625,259.71490478515625,259.71490478515625,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,261.4014526876002,261.4014526876002,259.2933764562486,261.05572509765625,60,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,258.8717041015625,258.8717041015625,258.8717041015625,258.8717041015625,70,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,258.8717041015625,258.8717041015625,258.8717041015625,258.8717041015625,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,259.2933654785156,259.714980706936,259.2933654785156,259.2933654785156,320,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,257.1937127554759,258.8717330182185,257.1852722167969,257.1852722167969,2350,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,262.6661924371548,262.6661924371548,257.6068115234375,257.6068115234375,1710,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,261.401388066526,262.42168950493266,261.401388066526,261.4182434082031,10240,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,261.4013366699219,262.24456678821196,261.4013366699219,261.4013366699219,3100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,261.4014313327279,264.77435302734375,261.4014313327279,264.77435302734375,10720,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,265.6175114068565,268.80492051440507,265.6175114068565,268.66156005859375,3470,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,268.1471666296165,272.354876512815,268.1471666296165,271.5706787109375,4380,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,271.5706787109375,271.5706787109375,271.5706787109375,271.5706787109375,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,272.354901748868,278.0551458778027,272.354901748868,272.36334228515625,12160,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,274.47145298945173,274.89306812461217,274.0498378542913,274.7581481933594,3480,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,275.7278297493989,276.1578853780926,273.2065797328305,275.7615661621094,13450,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,272.36333114745173,274.04135086629157,271.5201010200602,272.219970703125,6250,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,267.73407439773433,273.2066310882568,267.73407439773433,269.8337097167969,210,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,261.4013701125075,266.8823665826085,261.4013701125075,263.9310607910156,980,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,262.6662449469933,263.0878601074219,261.90734280489136,263.0878601074219,5010,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,263.93116047652677,263.93116047652677,262.2446993872199,263.8468322753906,9140,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,264.7743331975876,268.1472546395951,263.53478353831593,265.3983154296875,8900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,266.54506328693986,267.3882934613792,263.17214258918256,264.0997009277344,11310,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,263.931111971432,264.16721545120987,263.931111971432,264.1503601074219,8100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,264.18407565236214,264.18407565236214,264.09977319852305,264.13348388671875,4170,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,263.50939656006966,265.61747173255026,259.04870228976574,262.8938293457031,2840,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,261.401356048609,266.0391220430198,261.401356048609,265.87890625,13220,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,261.409782534412,265.61749267578125,261.409782534412,265.61749267578125,1070,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,265.6175197427439,268.14721040696054,263.0878290785273,268.09661865234375,11460,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,266.29212941825153,269.83370711750786,266.29212941825153,267.30401611328125,9760,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,273.20664421237683,273.20664421237683,266.2921447753906,266.2921447753906,630,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,261.4014188451754,268.9904922955192,261.4014188451754,266.2921447753906,1730,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,266.4607977428524,266.54512592678253,266.4607977428524,266.46923828125,1380,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,266.4607108606557,267.72555600714617,266.2920545477875,266.7474060058594,6320,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,266.46080114540456,266.8824163370903,266.2921447753906,266.2921447753906,2650,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,266.46075439453125,268.14721486538275,265.6175241591055,266.46075439453125,3810,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,266.46075439453125,266.8823695122441,266.2920980541083,266.46075439453125,2870,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,266.8824035167694,270.50828369774973,266.8824035167694,269.8337097167969,4130,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,269.8337097167969,269.8337097167969,269.8337097167969,269.8337097167969,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,268.65319238345546,269.9180378977529,268.65319238345546,269.8337097167969,740,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,268.56880320827884,270.6768785866797,268.56880320827884,270.2215270996094,3510,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,274.04981518779573,295.13057020224153,272.36335478664006,292.9550476074219,7060,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,287.1199829954466,292.60098120240815,286.78269594476563,287.95477294921875,4180,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,286.7826619262396,286.7826619262396,286.6983337402344,286.6983337402344,120,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,286.6140241653097,286.6140241653097,284.1686610124661,284.1855163574219,2320,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,282.0605186824662,286.27666993332514,282.0605186824662,285.2732238769531,3190,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,283.99996485573746,287.45721435546875,283.9156624094139,287.45721435546875,3750,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,288.38475176548855,290.91444257044895,288.38475176548855,289.64959716796875,2100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,290.83011810043627,293.02252197265625,289.22798571689526,293.02252197265625,2270,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,290.9144678250165,299.3467712402344,290.9144678250165,299.3467712402344,3040,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,297.23866455207013,298.925125060167,293.86574353587645,293.8825988769531,680,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,292.6852293842926,292.6852293842926,287.963134765625,287.963134765625,260,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,287.96312217252836,290.914427963462,286.78260500282374,289.77606201171875,7010,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,288.3847777692587,295.04629234299006,288.3847777692587,290.9903564453125,4150,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,290.9144208696242,299.34672292381623,290.9144208696242,297.3313903808594,4760,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,299.346782312758,305.3337231056829,297.23870638097804,304.75189208984375,2580,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,299.3467160337853,307.77901789389193,299.3467160337853,304.7939758300781,3730,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,307.7791107262271,307.7791107262271,303.98457374467085,304.40618896484375,1930,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,305.6709611139184,308.62226694536315,304.237459416736,307.74530029296875,5600,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,307.69472744188676,310.2244183099757,305.01326129771553,308.1922302246094,1910,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,309.8028002632195,309.8028002632195,307.779052734375,307.779052734375,2160,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,306.0926060053476,311.15198792279136,305.6709908455606,308.4283447265625,3480,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,306.0926380914148,308.56329701074924,306.0926380914148,308.2007141113281,670,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,305.67092108153656,309.39800956608366,305.67092108153656,307.9645080566406,2080,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,307.779052734375,309.04389815657106,307.779052734375,307.779052734375,1410,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,314.10330027221187,314.10330027221187,309.46553342255504,312.4168395996094,1170,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,308.6222875646643,311.9952087402344,308.6222875646643,311.9952087402344,140,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,311.9951990102927,311.9951990102927,310.0979309082031,310.0979309082031,100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,311.9952472887541,320.42755126953125,311.9952472887541,320.42755126953125,840,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,320.42748092306005,337.2920851821685,320.42748092306005,335.3357849121094,860,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,326.7517724590121,329.2814636006303,325.486926888203,325.8410949707031,360,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,316.6330001539369,326.751764473104,316.6330001539369,320.4612731933594,630,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,313.76592355782054,314.10321044921875,313.76592355782054,314.10321044921875,20,0.0,0.0
