,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,19.697810179932738,19.697810179932738,18.10904583431839,18.18812370300293,113515,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,18.044346683000544,18.331905714081547,17.972456582432887,18.094669342041016,106795,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,18.39660541302131,18.950157367099415,17.97245535690323,18.64822006225586,105250,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,18.756056563549464,19.115505709847938,18.691355607520567,18.71292304992676,93360,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,18.899835645918763,18.899835645918763,18.504440785804427,18.561952590942383,41370,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,18.5547597715759,18.684161650322704,18.475681912155657,18.626649856567383,20870,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,18.40379616756953,18.547575000272396,18.26001596367702,18.317527770996097,21180,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,18.54757029746252,18.54757029746252,17.828672202658712,17.900562286376953,64640,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,17.82867802221396,18.0443483437668,17.82867802221396,17.965269088745117,66420,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,18.511628413050783,18.511628413050783,17.857431169119682,17.95807647705078,40275,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,18.03715413092229,18.03715413092229,17.613004125949182,17.69208335876465,26620,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,17.41171011467089,17.81429400616524,17.25355303877688,17.65613555908203,22490,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,17.42609569842729,17.684899541113513,17.42609569842729,17.52674102783203,13340,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,17.562682033311553,17.713649986721624,17.5411145951718,17.613004684448242,10100,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,17.828671795713923,17.95807366921526,17.39733404562849,17.677703857421875,16375,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.677703857421875,17.677703857421875,17.677703857421875,17.677703857421875,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.814300279694493,17.972457411285518,17.64895262940651,17.914945602416992,5960,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,17.972452314150097,17.972452314150097,17.613003267867096,17.670515060424805,12630,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.684896543451337,17.684896543451337,17.25355733581798,17.31825828552246,39425,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,17.742407873494958,17.742407873494958,17.46922578842625,17.490793228149414,12230,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.756784863001133,17.756784863001133,17.577060325404723,17.613004684448242,8345,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,17.68489435152673,17.82867315545773,17.68489435152673,17.756784439086914,11125,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,17.958076098613688,17.972454391212125,17.57706094308124,17.735218048095703,22250,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,17.9437022895537,17.9437022895537,17.512364373339075,17.62738800048828,12050,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,17.8286723560314,17.8286723560314,17.5123581788529,17.59862518310547,15390,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,17.40452345131763,17.68489466058311,17.40452345131763,17.519548416137695,12355,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,17.39733433298951,17.684893294859314,17.39733433298951,17.440467834472656,16400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,17.792727440269893,17.799916585596552,17.49797933782319,17.677703857421875,3520,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,17.67770750098633,17.67770750098633,17.39733763140572,17.411714553833008,18285,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,17.26074328957107,17.541113105632693,17.26074328957107,17.469223022460938,6980,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,17.25355564691677,17.397335825783504,17.203232995670234,17.246366500854492,64800,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,17.2535534482597,17.2535534482597,17.02350628833985,17.116962432861328,21175,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,17.03788790162853,17.03788790162853,16.707194016354702,16.80065155029297,12500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,16.80065155029297,16.80065155029297,16.80065155029297,16.80065155029297,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,16.96599778010049,16.96599778010049,16.62092697347351,16.82940673828125,11450,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,16.74313805726871,16.894106005959582,16.563413525290418,16.728759765625,22515,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,16.822214616782954,16.822214616782954,16.441199516043177,16.51308822631836,99660,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,16.390883918272344,16.455584887704706,15.9954903239101,16.009868621826172,117150,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,15.959540567816145,16.36212317536194,15.959540567816145,16.031429290771484,30405,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,15.973914979657666,16.103316854547117,15.815757894342385,15.88045883178711,40725,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,15.549767325958006,15.887650354548509,15.096862067263476,15.139995574951172,56480,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,15.096858016796974,15.67197586896121,15.096858016796974,15.60008716583252,18480,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,15.81575912740722,15.81575912740722,15.600090233236513,15.671978950500488,18285,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,15.7582489813264,15.7582489813264,14.960271521177525,15.053729057312012,31855,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.95308125544404,15.657602497924998,14.95308125544404,15.61446762084961,12965,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,15.937974905669748,15.959542347675317,15.528203105891455,15.621659278869627,24560,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,15.952356792654845,15.95954594160896,15.66479769043999,15.92360019683838,19360,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,15.815756572490114,15.815756572490114,15.384417482638916,15.521008491516112,32955,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,15.67198171559428,15.67198171559428,14.95308344660024,15.348478317260742,10690,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,15.34847831726074,15.34847831726074,15.34847831726074,15.348478317260742,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,15.24064219577422,15.70792574562802,15.24064219577422,15.506633758544922,9660,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,15.636035652299094,15.636035652299094,15.420366743501797,15.506633758544922,5030,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,15.528205714296858,15.76544213145016,15.46350474860142,15.693552017211914,4955,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,15.787004192858513,15.830139073150576,15.384421575125986,15.427555084228516,18135,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,15.7366829288632,15.7366829288632,15.255021025851091,15.3628568649292,8170,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,15.341286054341978,15.528199730862587,15.262206822032278,15.334096908569336,7315,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,15.45631158412575,15.628846990754642,15.38442148856633,15.564146041870115,1800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,15.743874352254258,15.743874352254258,15.528205385298795,15.58571720123291,10500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,15.58571720123291,15.58571720123291,15.58571720123291,15.58571720123291,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,15.600091720823514,15.671980444942625,15.118429864802064,15.247830390930176,9955,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,15.384421705287345,15.63603635769506,15.211886296227938,15.49225616455078,15910,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,15.312534599110132,15.38442470972174,15.168755749076734,15.211889266967772,14600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,15.269398255059992,15.578524713641904,15.24783081451141,15.528202056884766,20515,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,15.312528435522683,15.384418517197146,15.09685956168855,15.132803916931152,9830,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,15.132804940503442,15.384419557788473,15.132804940503442,15.334096908569336,4265,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,15.65760685580788,15.671983780978351,15.024975527853522,15.211889266967772,9120,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,15.096862283962729,15.29096512812773,15.024972189325004,15.068105697631836,8370,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.953080786568302,15.226262848055354,14.780545397245136,14.81649112701416,46260,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,15.082481672352774,15.233450985004287,14.665520832975648,14.70146656036377,38740,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.823682044634396,14.823682044634396,14.593633460186314,14.636768341064451,18245,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,14.672711123019797,14.672711123019797,14.478608293550556,14.514554023742676,35025,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.521742564548884,14.521742564548884,14.248560511231968,14.507364273071287,36135,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,14.960269485100753,14.960269485100753,14.377962392151629,14.507364273071287,30300,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.399530404777604,14.665521951795478,14.399530404777604,14.543309211730955,4855,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,14.54330921173096,14.54330921173096,14.54330921173096,14.543309211730955,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,14.665523529052734,14.809303722658855,14.55768906944292,14.665523529052734,12320,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,14.392338880539754,14.586441677601812,14.38514973570162,14.485795021057127,9925,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,14.521744789852372,14.608011809558754,14.377964595422323,14.41390895843506,12315,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.52174465834216,14.52174465834216,14.306074368650222,14.349207878112791,12715,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,14.665521624484184,14.665521624484184,14.306072558339036,14.521742820739746,7115,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.665521577964832,14.665521577964832,14.377962600198732,14.435474395751951,10600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,14.809304946985783,14.809304946985783,14.377965701696942,14.44985580444336,15545,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,14.54330981607752,14.665522561220586,14.3851527104998,14.550498962402344,9835,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,14.550498962402344,14.550498962402344,14.550498962402344,14.550498962402344,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,14.981835821139004,14.981835821139004,14.449851416273438,14.55768585205078,11000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.7158429331116,14.723032078321989,14.52174149718808,14.55768585205078,28460,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.536120681823876,14.564877267147049,14.37796357611482,14.406720161437988,33675,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,14.46423076982785,14.550497776314726,14.306072305953002,14.507364273071287,23425,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.464232855328886,14.4857989244654,14.327641808976278,14.349207878112791,53220,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,14.385154470861805,14.47861064214214,14.313264370005593,14.370776176452637,29785,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.38515437222145,14.449855325429416,14.018516094439509,14.162296295166016,67485,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,14.514555318621143,14.550499680830546,14.284508109626122,14.392342567443848,28080,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.521744135027856,14.737413045758275,14.44985404105455,14.629578590393066,76970,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.665521577964832,14.737411665203702,14.377962600198732,14.435474395751951,33995,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.492985981593694,14.521742564548884,14.428285041133863,14.507364273071287,54430,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.55768585205078,14.665520287828125,14.428283980642272,14.55768585205078,74905,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.679903292931993,14.679903292931993,14.421099466996033,14.464234352111816,29305,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.557687365756369,14.557687365756369,14.413907188976845,14.478608131408691,27475,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.377963084099504,14.521743263416266,14.377963084099504,14.492986679077148,12580,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,14.521742400339832,14.55768675743802,14.40671881219843,14.471418380737305,26815,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.413905658296844,14.514552319830123,14.413905658296844,14.442662239074709,15005,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.435476653070529,14.500177604584051,14.3204530439775,14.428287506103516,25290,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.320452515034724,14.521744509107354,14.01851520952055,14.05445957183838,46500,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,14.30607029825401,14.30607029825401,13.83159771559514,13.93943214416504,87980,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,14.047270242272251,14.047270242272251,13.838789124562489,13.90349006652832,65700,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.975380599568195,13.975380599568195,13.81722212697406,13.874733924865724,23365,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.6590663701168,13.946625387881348,13.213348864189584,13.92505931854248,50745,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.802843128377434,13.946621915871214,13.802843128377434,13.917866706848145,18875,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.874735290642825,13.932247094195732,13.860358368146764,13.92505931854248,23870,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.92505931854248,13.92505931854248,13.92505931854248,13.92505931854248,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.874733482903784,13.946623570775747,13.802844766221192,13.90349006652832,32350,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.946624015027655,13.946624015027655,13.838789565379466,13.874733924865724,19620,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.946625221836996,13.946625221836996,13.730956303878664,13.774089813232422,30965,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.666255578083634,13.946625450259363,13.37150741215798,13.81722354888916,50180,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.874736435449757,13.932248243747974,13.73814674773503,13.881925582885742,26600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.80284617277347,13.939435845340798,13.687822568932818,13.730956077575684,57735,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.925057461765768,13.925057461765768,13.608741898807722,13.673442840576172,71405,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.730955227153062,13.795656171704886,13.515284954917176,13.565608978271484,56945,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.565608859202111,13.709387668241284,13.522473982419884,13.615931510925291,21240,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,13.62311876064621,13.83878762977744,13.615929615516604,13.759708404541016,15410,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.946625709533691,14.040083249456062,13.802846882930211,13.946625709533691,36175,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.018514887774227,14.334830479431425,13.946624793599025,14.032893180847168,54720,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.090403627869746,14.27012816044158,13.874733366069924,13.953812599182127,48315,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,14.004137191434255,14.111971651697267,13.88192443748563,13.92505931854248,19935,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.946623079968356,13.946623079968356,13.824410346243718,13.845977783203123,35750,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.946624840490962,13.946624840490962,13.766900290043424,13.810033798217772,21740,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.932245236460597,13.9394343823448,13.623120190576126,13.673442840576172,32490,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.673443539084952,13.766899697975052,13.536852502686088,13.659065246582031,41625,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.802848196808808,13.860360007162608,13.551233512314797,13.594367027282717,21260,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.766899603292895,13.788467041898947,13.601553354214806,13.68063259124756,23225,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.522475500761818,13.75971186494397,13.515286353824228,13.651877403259276,26825,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.695011032514136,13.695011032514136,13.299617545843278,13.37150764465332,24085,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,13.659066635620643,13.659066635620643,13.242105708959809,13.285239219665527,53430,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,13.313997967616174,13.48653340962023,12.961737935459166,13.09832763671875,72370,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,13.0983254079662,13.213349016397,12.940168289171242,13.076759338378906,57675,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.897035345064012,13.163026937042767,12.897035345064012,12.9976806640625,39430,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.206158982260314,13.206158982260314,12.652607104357156,12.717308044433594,48490,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.940167510408758,13.083947697889096,12.652608506637574,12.803576469421388,88230,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.868276774487018,12.868276774487018,12.508827694913697,12.566339492797852,24320,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.616664090518883,12.616664090518883,12.29316069171998,12.307538986206056,51725,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.293158761350275,12.408182356797694,12.228457817512425,12.336292266845703,26045,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,12.494446051880749,12.494446051880749,12.221265427990035,12.257209777832031,25455,0.0,0.0
