,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
437,437.0,437.0,437.0,437.0,437.0,2012-07-11 00:00:00+05:30,183.59777338745272,187.3193498750362,183.20081128603053,183.697021484375,77990,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2012-07-12 00:00:00+05:30,183.30005416778863,184.49095567969076,179.72734963208237,181.06710815429688,103732,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2012-07-13 00:00:00+05:30,182.05951891462996,183.59777355956655,180.6701364152164,181.5633087158203,78651,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2012-07-16 00:00:00+05:30,181.9602883851412,183.34967090306657,174.9637214600781,176.6508331298828,70269,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2012-07-17 00:00:00+05:30,177.64325825249134,178.13946847107374,170.0512479654346,171.39100646972656,99519,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2012-07-18 00:00:00+05:30,172.43304846921333,175.41030973774653,170.10085441827547,173.87205505371094,85075,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2012-07-19 00:00:00+05:30,175.0629527836432,176.10499723394193,172.08569157886606,172.73077392578125,68217,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2012-07-20 00:00:00+05:30,172.68115358035232,174.61637037633292,170.94441784032003,171.4406280517578,31304,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2012-07-23 00:00:00+05:30,169.10843647613018,174.21941081463345,168.41374519857524,168.95957946777344,50675,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2012-07-24 00:00:00+05:30,169.70389412585618,170.79556265994282,167.0739860343758,168.36412048339844,29968,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2012-07-25 00:00:00+05:30,167.81829855348454,168.31450876192991,164.5433081491182,165.68458557128906,38268,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2012-07-26 00:00:00+05:30,165.7342161663703,168.71147753462844,163.10430801499604,164.64254760742188,45918,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2012-07-27 00:00:00+05:30,166.23042802407326,166.23042802407326,161.9133929405226,163.6997528076172,44199,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2012-07-30 00:00:00+05:30,165.13874885479746,168.71146835966738,163.74936634908894,165.7342071533203,48709,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2012-07-31 00:00:00+05:30,166.23042330589934,170.69631527531158,164.7417926494286,166.5281524658203,70527,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2012-08-01 00:00:00+05:30,165.8334585011978,177.54400736118828,165.8334585011978,176.00576782226562,144418,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2012-08-02 00:00:00+05:30,176.65083959916163,181.6625658860793,174.66599870478902,178.04022216796875,98731,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2012-08-03 00:00:00+05:30,177.14704988835084,177.14704988835084,174.46751770858248,175.60879516601562,50175,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2012-08-06 00:00:00+05:30,176.650835039031,181.11672693608517,175.4103095120715,176.00576782226562,56196,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2012-08-07 00:00:00+05:30,176.45235679126708,182.6053604742734,175.16220719407204,176.25387573242188,124886,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2012-08-08 00:00:00+05:30,177.0477980467743,180.57089358980295,175.70803955675535,176.89894104003906,68822,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2012-08-09 00:00:00+05:30,178.33794391769914,181.96028748523813,175.26144974518417,178.1890869140625,157750,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2012-08-10 00:00:00+05:30,178.63568027871017,185.3841423400883,176.3531102242998,177.7425079345703,704663,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2012-08-13 00:00:00+05:30,178.3875713409496,180.3227881405,174.76524284802534,176.60121154785156,79675,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2012-08-14 00:00:00+05:30,177.4943948820514,177.64325188503682,171.49024842379075,172.73077392578125,94978,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2012-08-16 00:00:00+05:30,173.67356900635934,173.67356900635934,170.84516482528812,171.5398712158203,55440,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2012-08-17 00:00:00+05:30,171.78798686103656,175.0629622488542,171.1925285306328,171.9368438720703,78702,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2012-08-21 00:00:00+05:30,172.5322984086845,187.56746191786272,172.18494519973112,178.08984375,667677,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2012-08-22 00:00:00+05:30,178.4372001657326,180.8686272427003,174.8148564327417,176.20425415039062,265786,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2012-08-23 00:00:00+05:30,176.65083684571897,178.38757260122463,174.02092875892114,175.36068725585938,89595,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2012-08-24 00:00:00+05:30,176.65083183370993,177.9906054357696,172.2345640664939,173.02850341796875,111761,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2012-08-27 00:00:00+05:30,173.67357241815267,178.04021618169844,171.19252138360764,172.3834228515625,183481,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2012-08-28 00:00:00+05:30,172.68115673417543,175.36068889625133,171.19252607267393,171.98646545410156,76270,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2012-08-29 00:00:00+05:30,171.9864667917932,172.97888724051313,167.42132667042773,168.31451416015625,60727,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2012-08-30 00:00:00+05:30,167.37169518433527,172.68115040638267,166.23041777625917,170.89479064941406,51544,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2012-08-31 00:00:00+05:30,171.34137892831367,174.6659933823332,167.22284025524513,168.1160125732422,149694,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2012-09-03 00:00:00+05:30,169.40615838424011,171.14289407535037,166.42889719947974,166.9747314453125,135785,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2012-09-04 00:00:00+05:30,167.61979794944176,168.71146643657886,165.63495716783495,166.3792724609375,88062,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2012-09-05 00:00:00+05:30,165.58535205246133,168.16563604172364,164.39443544173466,165.08914184570312,87692,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2012-09-06 00:00:00+05:30,164.741791685282,166.13117423260306,162.40959761320664,163.2035369873047,80049,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2012-09-07 00:00:00+05:30,164.4936813097039,171.1925190100991,164.4936813097039,165.4364776611328,280164,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-09-10 00:00:00+05:30,171.68873791997325,171.68873791997325,165.38686200265113,166.18080139160156,140282,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-09-11 00:00:00+05:30,167.5205656269794,169.10842917236332,163.451635952112,164.54330444335938,207446,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-09-12 00:00:00+05:30,168.71147283954275,168.71147283954275,161.2683196260335,162.60809326171875,183269,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-09-13 00:00:00+05:30,163.1539104609291,165.9326906565322,160.27589730952857,160.8217315673828,164170,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-09-14 00:00:00+05:30,162.5584672870181,165.188375334067,156.3062156330686,158.3903045654297,228205,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-09-17 00:00:00+05:30,159.18423092855633,163.10430374190364,157.29863816864636,158.04295349121094,305411,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-09-18 00:00:00+05:30,158.58878675138388,158.83689185733311,151.84032484093763,154.7183380126953,311998,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-09-20 00:00:00+05:30,152.58464047733227,159.28347835194683,152.58464047733227,157.44749450683594,219568,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-09-21 00:00:00+05:30,157.8940916073785,163.74936590679218,157.8940916073785,160.57362365722656,239499,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-09-24 00:00:00+05:30,161.46679967958127,165.78383457383975,160.37514630093162,161.71490478515625,366878,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-09-25 00:00:00+05:30,162.558472804879,167.12359779085895,161.66528531363437,166.18080139160156,349464,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-09-26 00:00:00+05:30,165.73421334744776,169.6542710536857,163.7493724690352,164.39443969726562,226415,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-09-27 00:00:00+05:30,164.79142333581802,165.93270082781598,162.31037214179227,163.0546875,103778,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2012-09-28 00:00:00+05:30,163.74936625667183,165.0891398560253,160.12703784824737,160.87135314941406,155033,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-10-01 00:00:00+05:30,164.6921750451689,164.6921750451689,159.18423837201308,160.32553100585938,215511,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-10-03 00:00:00+05:30,161.46679912029185,163.74936911230225,159.6804393377127,161.1194610595703,200728,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-10-04 00:00:00+05:30,162.21111658313686,163.55089022360173,159.4819603951139,160.77210998535156,258768,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2012-10-05 00:00:00+05:30,162.1118839955369,162.80657527090028,157.2986388320655,158.63841247558594,202771,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2012-10-08 00:00:00+05:30,159.53158415833542,169.50541251070263,159.23385500064174,167.7686767578125,1327333,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-10-09 00:00:00+05:30,169.10843807354286,173.92168329766488,167.2228452819203,168.01678466796875,1031108,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-10-10 00:00:00+05:30,168.16563660404177,168.5129898071875,162.7569483609185,163.25315856933594,244454,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-10-11 00:00:00+05:30,165.1883772898549,165.1883772898549,161.2683196260335,162.60809326171875,172715,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-10-12 00:00:00+05:30,162.70732996226377,166.08156858256967,160.7721131108526,161.3179473876953,214518,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-10-15 00:00:00+05:30,161.61567528695593,164.49368851595423,161.36757017607215,162.5584716796875,283558,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-10-16 00:00:00+05:30,163.5012709834308,163.5012709834308,159.8789423572884,160.37515258789062,147737,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-10-17 00:00:00+05:30,161.51642339120974,161.9630095516831,157.8940949146512,158.98574829101562,163911,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-10-18 00:00:00+05:30,161.7645381974302,169.9520071552756,160.32553153043585,168.51300048828125,694276,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-10-19 00:00:00+05:30,168.90995611701538,170.10085761820503,161.86378006814817,162.2607421875,426040,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-10-22 00:00:00+05:30,161.71490824542892,164.59293661756143,159.1842330857874,162.5584716796875,261129,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-10-23 00:00:00+05:30,162.75695055655993,170.10085568295597,162.75695055655993,167.7686767578125,630189,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-10-25 00:00:00+05:30,168.21526157569235,168.21526157569235,163.69974562571218,164.14633178710938,170233,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-10-29 00:00:00+05:30,163.69974402705068,163.69974402705068,158.78726601338823,160.2262725830078,164491,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-10-30 00:00:00+05:30,160.82172994128837,162.11187949868065,156.0084849113326,156.90167236328125,230181,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-10-31 00:00:00+05:30,158.58879114661602,162.4592248494384,155.9588678647863,161.3179473876953,284700,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-11-01 00:00:00+05:30,161.66528782406877,164.98990244180408,158.78727453045803,163.6997528076172,415515,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-11-02 00:00:00+05:30,163.74937000209985,170.00162170353406,163.6997459522603,166.87548828125,456958,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-11-05 00:00:00+05:30,167.222842825378,172.08569688589503,166.62738450880553,168.06640625,607958,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-11-06 00:00:00+05:30,167.669430740559,171.0436693311168,166.7762583995157,169.85275268554688,273814,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-11-07 00:00:00+05:30,169.8031491691616,172.1353281973251,167.22284987934805,167.61981201171875,202403,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-11-08 00:00:00+05:30,165.93269447646594,168.41374557552535,164.8410410787603,166.8258819580078,131954,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-11-09 00:00:00+05:30,167.02436578790903,169.00920670008114,164.04710441965088,164.64254760742188,129723,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-11-12 00:00:00+05:30,165.4861134072523,170.39859170615702,164.741798054596,169.45579528808594,250064,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-11-15 00:00:00+05:30,167.7190491919424,169.50540895752474,163.2531573495534,164.49368286132812,236886,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-11-16 00:00:00+05:30,165.63495709397114,169.20767655652352,161.02020833604658,163.94784545898438,309505,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-11-19 00:00:00+05:30,164.44406946301964,165.53573804134058,161.5660561465513,162.459228515625,108262,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-11-20 00:00:00+05:30,163.45164407886102,164.4440645227438,159.581210404972,160.12704467773438,133228,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-11-21 00:00:00+05:30,161.16907548274114,165.33725349914502,160.077422070506,164.04710388183594,217905,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-11-22 00:00:00+05:30,165.48611105234878,167.4213279130897,162.40960158122826,164.64254760742188,242874,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-11-23 00:00:00+05:30,165.3372570115702,187.26974039922115,163.35241606373927,182.80384826660156,3953475,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-11-26 00:00:00+05:30,183.69702267203655,210.34350140953256,183.69702267203655,206.1753387451172,4723905,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-11-27 00:00:00+05:30,207.4158743289883,219.0271905809795,198.48409026697448,216.00030517578125,3753016,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-11-29 00:00:00+05:30,216.3476485939431,216.3476485939431,204.4386037172123,206.7707977294922,839651,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-11-30 00:00:00+05:30,206.42345156431475,215.3552355262322,206.22497050489895,213.61849975585935,1190474,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-12-03 00:00:00+05:30,212.4772194872643,221.0616501239369,210.3931305332194,218.23324584960935,1775035,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-12-04 00:00:00+05:30,218.72945414033737,222.20292560445515,212.4275935698896,214.0154571533203,605753,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-12-05 00:00:00+05:30,215.15675196124735,219.22566663285656,213.46964026115896,216.09954833984375,698356,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-12-06 00:00:00+05:30,218.0347635591574,222.69913651124335,213.86660081778555,219.47377014160156,1054739,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-12-07 00:00:00+05:30,221.2601396851613,226.61921928306023,218.9775695866007,221.4090118408203,1320697,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-12-10 00:00:00+05:30,223.98929466717695,225.77565452279745,220.31734199587268,222.6495361328125,509181,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-12-11 00:00:00+05:30,228.3063276332919,228.3063276332919,209.74806824023983,215.7025909423828,413650,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-12-12 00:00:00+05:30,217.09196594939831,218.1340104145822,213.2711412914354,215.8514404296875,204395,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-12-13 00:00:00+05:30,216.3972739445451,216.3972739445451,206.5226938701524,207.96170043945312,179307,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-12-14 00:00:00+05:30,206.2249702276158,212.82456008890537,204.24012934985845,210.88934326171875,337096,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-12-17 00:00:00+05:30,211.13744275075084,212.87417847255492,208.90449682271705,210.39312744140625,175150,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-12-18 00:00:00+05:30,210.4923780174406,212.37797076605383,203.7439161046588,207.91207885742188,249706,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-12-19 00:00:00+05:30,209.40071545798023,213.5192542782176,207.81283667687453,208.70602416992188,442662,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-12-20 00:00:00+05:30,209.79767503243087,214.75977723417364,205.4310311521509,206.32420349121097,1458253,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-12-21 00:00:00+05:30,205.4310325424024,208.80525600516884,199.47650986001395,200.2208251953125,941905,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-12-24 00:00:00+05:30,201.70945645556665,204.38898864184767,194.018197968331,203.24771118164065,982394,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-12-26 00:00:00+05:30,204.1408807549729,204.2401288558744,197.6405238674128,200.56817626953125,361121,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-12-27 00:00:00+05:30,197.34281368999632,206.82041692823057,196.8466034621041,204.43861389160156,620789,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-12-28 00:00:00+05:30,204.43861203003843,206.5723099332924,201.65983175051787,202.6522521972656,293288,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-12-31 00:00:00+05:30,202.25528079813415,203.84314435421285,199.5261246947674,203.44618225097656,510811,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2013-01-01 00:00:00+05:30,199.4765082771216,204.14088131268616,197.4916673987423,201.1636199951172,99065,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2013-01-02 00:00:00+05:30,202.80111465260285,203.793535051895,200.12156746000724,200.7170257568359,146491,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2013-01-03 00:00:00+05:30,201.06439124603577,208.11056742590213,199.7742416194552,205.331787109375,917338,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2013-01-04 00:00:00+05:30,205.43103703542857,210.7901015095337,205.43103703542857,207.11814880371097,784358,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2013-01-07 00:00:00+05:30,210.24426934818064,210.24426934818064,203.59504050462385,204.6370849609375,326940,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-01-08 00:00:00+05:30,204.43861203003843,205.8279945982316,200.2704491823247,202.6522521972656,187358,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-01-09 00:00:00+05:30,199.87347615256857,207.81283989476609,198.73219867188152,204.3889923095703,304468,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-01-10 00:00:00+05:30,200.86589144284125,206.22497091657016,200.86589144284125,204.1905059814453,158514,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-01-11 00:00:00+05:30,204.1905021753305,207.21738749622827,200.02233942443655,200.61778259277344,182824,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-01-14 00:00:00+05:30,201.41171671832225,203.74391071056127,199.47649997110983,202.85072326660156,107554,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-01-15 00:00:00+05:30,202.25528947508263,207.21739169408303,202.25528947508263,204.4882354736328,231505,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-01-16 00:00:00+05:30,202.5033909138772,209.7976719576542,202.5033909138772,205.77838134765625,595218,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-01-17 00:00:00+05:30,209.30146710143023,209.30146710143023,202.94998227098569,205.97686767578125,152126,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-01-18 00:00:00+05:30,206.07610278062663,207.61435752463385,204.4386150763466,205.6295166015625,100536,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-01-21 00:00:00+05:30,205.87761329271257,206.2249664972906,201.95755565867705,202.45376586914065,90455,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-01-22 00:00:00+05:30,202.50339397879688,205.92724147101345,200.4193049958125,201.4613494873047,122210,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-01-23 00:00:00+05:30,203.44618359992776,203.44618359992776,192.9265212199463,195.20909118652344,305302,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-01-24 00:00:00+05:30,196.2511444091797,202.4537722350071,188.8079910181868,196.2511444091797,343743,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-01-25 00:00:00+05:30,196.0526559812438,202.35451652962885,194.51440130960736,201.2628631591797,188329,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-01-28 00:00:00+05:30,200.56817068257263,205.43102462860497,197.5909094560711,202.50338745117188,114220,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-01-29 00:00:00+05:30,202.4041418194675,205.23254607636343,200.071962916169,202.45376586914065,99678,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-01-30 00:00:00+05:30,203.24770768233583,206.6715551471431,200.4689274416466,204.8355712890625,218033,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-01-31 00:00:00+05:30,206.42345040927177,206.42345040927177,201.9575584533019,202.70187377929688,119247,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-02-01 00:00:00+05:30,202.85072513284035,204.24012278851572,199.0795397007604,199.77423095703125,100639,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-02-04 00:00:00+05:30,199.9727217709334,202.45377290953056,195.804558886717,196.8466033935547,124096,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-02-05 00:00:00+05:30,195.5068282013109,197.59091719878165,192.1822136441872,195.35797119140625,138180,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-02-06 00:00:00+05:30,195.8045492958674,200.36967408139776,195.40757204725583,197.34280395507812,125964,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-02-07 00:00:00+05:30,199.4765118469878,199.4765118469878,193.12502697976035,194.712890625,229713,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-02-08 00:00:00+05:30,196.99545129301583,200.76665187788169,192.7280405033817,195.50682067871097,250642,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-02-11 00:00:00+05:30,197.39241371957743,197.98787202351815,192.28145465943183,193.3731231689453,402878,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-02-12 00:00:00+05:30,196.49924481858065,196.49924481858065,192.6288112051652,194.2166748046875,235319,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-02-13 00:00:00+05:30,196.49924103214545,197.78939059280145,189.5522981673726,190.6439666748047,178460,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-02-14 00:00:00+05:30,190.84244846068023,193.02577034079252,182.7046041021887,184.2428436279297,128733,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-02-15 00:00:00+05:30,186.5750414442886,193.1746312679101,179.82657946980453,190.2469940185547,227368,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-02-18 00:00:00+05:30,190.2469910055409,196.49924266439857,190.2469910055409,194.56402587890625,135955,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-02-19 00:00:00+05:30,192.5791926129226,198.9306774772844,192.5295685614706,197.14431762695312,226252,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-02-20 00:00:00+05:30,198.1863536705216,199.1787740846385,195.15946837883823,196.3999938964844,93450,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-02-21 00:00:00+05:30,195.0500030517578,196.0,192.5,193.3000030517578,107353,1.5,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-02-22 00:00:00+05:30,193.6999969482422,195.6499938964844,192.1999969482422,194.6999969482422,154438,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-02-25 00:00:00+05:30,193.6000061035156,197.5,155.8000030517578,181.6499938964844,3489017,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-02-26 00:00:00+05:30,182.25,185.8999938964844,168.0,170.8000030517578,1175091,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-02-27 00:00:00+05:30,172.60000610351562,179.60000610351562,164.64999389648438,178.3000030517578,755882,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-02-28 00:00:00+05:30,179.75,182.5,171.25,176.3000030517578,389166,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-03-01 00:00:00+05:30,175.9499969482422,177.0,170.8000030517578,172.39999389648438,67547,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-03-04 00:00:00+05:30,174.0,174.60000610351562,164.0500030517578,166.14999389648438,154862,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-03-05 00:00:00+05:30,169.0,172.0,166.25,170.10000610351562,89521,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-03-06 00:00:00+05:30,171.10000610351562,173.8000030517578,169.0500030517578,170.5500030517578,83422,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-03-07 00:00:00+05:30,170.0,171.8000030517578,168.5,170.35000610351562,56814,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-03-08 00:00:00+05:30,170.60000610351562,174.0,170.60000610351562,173.64999389648438,58197,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-03-11 00:00:00+05:30,174.0500030517578,177.5,173.0500030517578,175.0,806189,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-03-12 00:00:00+05:30,176.39999389648438,184.8999938964844,176.25,182.8500061035156,242976,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-03-13 00:00:00+05:30,182.8500061035156,184.3500061035156,178.60000610351562,180.0,95968,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-03-14 00:00:00+05:30,179.0,183.0,175.0,180.5500030517578,96713,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-03-15 00:00:00+05:30,181.1999969482422,182.8500061035156,176.3000030517578,178.5500030517578,74023,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-03-18 00:00:00+05:30,176.75,178.75,174.1999969482422,177.75,58198,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-03-19 00:00:00+05:30,177.25,179.0,171.5,174.5500030517578,67396,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-03-20 00:00:00+05:30,173.10000610351562,178.0,171.39999389648438,173.64999389648438,103256,0.0,0.0
