,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,29.594108059219657,31.29058612561086,29.594108059219657,31.13350486755371,5143,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,31.1335115873292,31.1335115873292,29.53128288869936,29.814029693603516,15614,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,30.725103168285756,31.73042252723207,29.279953294103606,29.53128433227539,14969,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,29.217116136554942,29.217116136554942,28.400294014261807,28.620206832885746,11127,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,28.27463182721819,28.46312889335893,26.70381894792829,27.48922538757324,20254,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,28.211802798535015,28.400299881564845,26.38965873654893,26.73523712158203,14532,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,26.389655762060595,27.520640529632015,25.761330624868677,27.080812454223633,11360,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,25.886998096729975,29.21712109725848,25.886998096729975,27.206480026245117,9076,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,27.017976246854328,27.11222595995173,26.421066989933593,26.829479217529297,9745,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,25.447165266187923,27.6463030052412,25.447165266187923,27.52063751220703,4536,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,27.332144099644253,28.1803820957127,27.332144099644253,27.48922538757324,3886,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,28.14896728157317,28.27463279559432,27.709139180934308,27.866220474243164,5185,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,28.588797898044778,28.588797898044778,27.017984826723634,27.300731658935547,4746,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,27.080810385843577,27.646303924873074,27.01797883567141,27.143644332885746,4211,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,27.48922347984746,27.64630475687516,27.04939542479589,27.394973754882812,2355,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,27.709138387410196,28.08613491867736,27.52064132021174,27.614891052246097,4681,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,27.01797926035602,27.01797926035602,25.509998063820692,26.483903884887695,14658,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,26.483903884887695,26.483903884887695,26.483903884887695,26.483903884887695,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,26.546733373477135,28.117545999126673,25.195833556670596,25.44716453552246,30812,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,25.91840968074569,26.169740672761517,25.85557813117672,26.07549095153809,7076,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,26.263985198022983,26.54673193468948,25.82415720730507,26.452482223510746,7166,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,26.45248762769551,26.703818644272037,25.79274670526989,26.295406341552734,10106,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,26.73523507678648,26.73523507678648,25.66708182548592,25.76133155822754,12540,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,25.667076110839844,25.9498228492423,25.635660339210624,25.667076110839844,1818,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,25.82416311547511,26.012662580958356,25.635666046862134,25.76133155822754,4224,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,26.201158040484827,26.201158040484827,25.541417142420812,25.824161529541016,7673,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,25.447165707593197,26.07549078679303,25.16441894257928,26.04407501220703,6170,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,25.604250108315977,26.0754939753402,25.51000037616303,25.729915618896484,2717,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,25.604249948002604,25.949828302282576,25.447168659978047,25.69849967956543,3803,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,25.98123880348262,26.26398554387238,25.509995035122937,25.792741775512695,2163,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,25.761330927600163,25.82416248330964,25.25867129131371,25.35291862487793,8705,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,25.13300578302455,25.415752577457617,24.975924496880644,25.35291862487793,9624,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,25.667075436732148,25.886990626100417,25.44716264423356,25.541412353515625,8687,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,25.57283210615945,25.667079433246705,25.133004055808787,25.47858238220215,7171,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,25.227255195202616,25.35291830503626,25.101589688498795,25.195837020874023,1254,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,25.195837020874023,25.195837020874023,25.195837020874023,25.195837020874023,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,25.07017422731507,25.635665419310996,24.59893036888336,25.35291862487793,5399,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,24.9130883588556,25.541413387862097,24.9130883588556,25.101585388183594,2135,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,25.133005462077836,25.29008674621582,24.97592417793985,25.29008674621582,1721,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,24.913090410865543,25.195834779711383,24.913090410865543,25.038753509521484,1295,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,25.761329771663117,25.761329771663117,24.63034504154949,24.850257873535156,2693,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,24.598930363960484,24.88167476146676,24.28476779173555,24.50468063354492,5604,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,24.504675224438927,24.504675224438927,23.373690693454144,23.75068473815918,12496,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,21.99138078910398,24.19051886801438,21.99138078910398,23.907772064208984,7345,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,21.99138182412838,23.844941628678995,21.99138182412838,23.656444549560547,1229,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,23.562194677198367,23.562194677198367,23.310863641893427,23.4365291595459,3802,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,23.342281200823848,23.4679443182782,22.933868878486237,23.12236595153809,5861,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,23.656441062038905,23.71927261352539,23.090947511180342,23.71927261352539,9323,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,24.002022927422768,24.002022927422768,23.405113512822343,23.656444549560547,1657,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,25.101592018629187,25.101592018629187,23.31086377482792,23.656444549560547,2115,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,23.68785956756396,23.68785956756396,23.090950172174495,23.12236595153809,2977,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,23.12236595153809,23.12236595153809,23.12236595153809,23.12236595153809,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,21.39447316324762,23.279448814579933,21.39447316324762,21.991382598876953,29886,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,18.53558679392241,23.46793689728614,18.53558679392241,22.556867599487305,3410,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,22.462619093442623,22.58828457473792,22.05420687845033,22.242706298828125,7272,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,22.211285405913564,22.745363036679112,22.11703810415687,22.61969757080078,4557,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,22.61970582726884,23.059533919950898,22.588290048549464,22.933868408203125,5305,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,22.46262234802572,23.0595316730116,22.33695684852289,22.871034622192383,2418,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,22.3997872095908,23.059527980241697,22.3997872095908,22.808197021484375,2179,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,22.74536531175876,22.87103079020664,22.61969983331088,22.77678108215332,2909,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,22.77678108215332,22.77678108215332,22.77678108215332,22.77678108215332,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,23.0595315033393,23.153778829620418,22.6197034567507,22.651119232177734,1769,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,22.619699138345993,22.619699138345993,22.39978635547101,22.556867599487305,2720,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,22.619699138345993,22.74536461293294,22.4626178943297,22.556867599487305,5437,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,22.431207822538003,22.619704883862823,22.3369580934405,22.36837387084961,2350,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,21.991373765888728,22.619698730628404,21.677211283518886,22.211286544799805,8281,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,22.43120650148029,22.43120650148029,21.363053354386935,21.740047454833984,7768,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,20.13782144820197,21.991381200161037,20.13782144820197,21.331640243530273,2900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,21.300220819946844,21.363052368164062,21.04888983333812,21.363052368164062,5575,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,21.86570926384115,22.02279051199643,20.82897446413807,21.048887252807617,6157,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,21.04889139163526,21.45730367589264,21.04889139163526,21.300222396850582,1011,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,22.933865500496815,24.66175947656165,21.36305279498334,22.462621688842773,8549,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,22.61969757080078,23.090941270192467,22.43120057041799,22.61969757080078,3590,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,22.24270764824784,22.77678298006699,22.24270764824784,22.682533264160156,878,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,22.61970000085121,22.965278271490284,22.61970000085121,22.808197021484375,869,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,22.61970000085121,22.808197021484375,22.61970000085121,22.808197021484375,2232,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,22.808197021484375,22.808197021484375,22.808197021484375,22.808197021484375,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,23.248029546300874,23.687857611685995,23.090948265582625,23.21661376953125,3706,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,23.499360554198123,23.750689165225246,22.965282761634,23.21661376953125,2501,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,23.81352457510142,23.876356132491445,23.405112261455432,23.782106399536133,5261,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,23.248027249386435,24.00201780171349,23.248027249386435,23.876352310180664,3165,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,23.499358961618647,23.530774736259183,23.279443745394936,23.373693466186523,5922,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,24.190515765408776,24.190515765408776,23.310859687918647,23.499359130859375,2056,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,23.373693630655985,23.750687722735115,23.342277855794386,23.405109405517575,2828,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,23.719274810597867,24.97592513168914,23.31086249749509,24.818843841552734,97193,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,24.818843841552734,24.818843841552734,24.818843841552734,24.818843841552734,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,25.447166606506396,25.88699465685706,24.504678954413567,25.47858238220215,64443,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,26.075490390553192,26.9551464468138,25.25866827937973,26.70381546020508,20745,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,26.703816540801427,27.049394863720146,26.16974116873341,26.263988494873047,13676,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,26.389658133265836,27.30073014343124,26.075495536441245,26.42107391357422,14487,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,26.986563484776127,27.20647631070543,25.949826112549335,26.483903884887695,8505,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,25.824165090588988,26.892318423585294,25.792749309562424,26.73523712158203,7010,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,24.3161806749019,26.860896727618048,24.3161806749019,26.70381546020508,4507,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,26.703820357709365,27.363561322466936,26.546739061487543,27.206480026245117,10469,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,27.52063958174437,28.40029570226331,26.766648963709567,27.646305084228516,17659,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,27.646303064682904,27.646303064682904,26.452484473596353,26.70381546020508,5575,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,26.57814996690071,26.82948095350944,26.389652925379135,26.70381546020508,7650,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,26.70381373235602,27.017976246854328,26.70381373235602,26.829479217529297,3426,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,27.017978499189333,27.33214103987758,26.703815958501085,26.89231300354004,2550,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,26.860898371736663,28.90295497309676,26.389654540653563,27.394973754882812,24224,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,27.017985845016224,28.431717662488,27.017985845016224,27.80339241027832,20326,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,27.96046271351721,27.96046271351721,27.04939097718597,27.17505645751953,8285,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,24.975925667341365,27.64630765693132,24.72459463898477,27.017982482910156,14549,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,26.79807238298712,27.01798525773206,26.452491584287113,26.51532554626465,12530,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,27.017977936940262,27.6463030052412,26.452484416721457,27.52063751220703,20736,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,27.64630764723449,27.64630764723449,26.54673859308312,27.112232208251953,12932,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,27.332142811412226,27.332142811412226,26.703817689310792,26.955148696899418,7490,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,27.017984826723634,27.332147440987864,26.703822212459407,27.300731658935547,5900,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,27.332142811412226,27.583473819000847,26.8923147465672,26.955148696899418,8823,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,27.33213740359093,28.11754365082055,26.483899615330795,27.929046630859375,10026,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,28.274630564125147,29.43703108412446,28.274630564125147,28.65162467956543,38029,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,28.65162467956543,28.65162467956543,28.65162467956543,28.65162467956543,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,29.27994503459208,29.5312760018665,28.274625959233884,28.400291442871097,17264,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,28.840122048379637,29.15428458748238,28.337460068319285,28.620206832885746,16430,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,28.52596086775838,28.52596086775838,27.457807704566797,27.583473205566406,8466,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,27.709139994138763,27.709139994138763,27.332145837881654,27.45781135559082,6014,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,27.30071919098224,27.80337866487157,27.17505372329255,27.552047729492188,3227,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,27.80337988097092,27.80337988097092,27.3321361541748,27.332136154174805,4055,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,27.64630813504028,27.77197365139181,27.080814509893585,27.206480026245117,2010,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,27.26931498651541,27.26931498651541,26.703821340555468,26.73523712158203,3417,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,26.766645988028575,26.766645988028575,26.263986430843357,26.326820373535156,4434,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,26.578153130855448,26.6095689087039,26.26399055863051,26.38965606689453,3319,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,26.263989921057572,26.263989921057572,25.949827356459107,25.98124313354492,6892,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,26.20115381601553,26.23256958764475,25.447163312565568,25.667076110839844,7975,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,25.133005782844272,27.01798121655759,25.133005782844272,26.295406341552734,2931,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,26.075492207171703,26.389654763884614,25.792745426756063,25.855579376220703,3072,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,26.075491875958587,26.075491875958587,25.604248046875,25.604248046875,1882,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,25.698496023249536,25.79274334453286,25.478580813181985,25.635662078857425,1845,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,25.76132582259724,26.35823507103137,25.447163312565568,25.667076110839844,6358,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,25.007336692338292,26.012658217765228,25.007336692338292,25.572830200195312,2915,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,25.761329323236197,25.761329323236197,25.447166770513803,25.604248046875,1212,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,26.075486917821635,26.075486917821635,25.13299943886423,25.227249145507812,4501,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,24.944515806599487,25.44717558570844,24.944515806599487,25.1644287109375,3537,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,25.13300481981238,25.195836373113863,24.88167381286621,24.88167381286621,4951,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,24.50467575772807,24.50467575772807,23.56218822858468,23.93918228149414,3320,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,24.127691578675233,24.41043603563093,23.56219787102241,24.190523147583008,680,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,23.970601140114052,24.41042674888181,23.970601140114052,24.253345489501953,2110,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,23.78210465374004,24.15910116101647,23.71927310096235,24.00201988220215,2320,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,24.033431470122792,24.033431470122792,23.687853196331567,23.75068473815918,1410,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,23.562193536833178,24.31618420938589,23.43652802526268,23.970605850219727,4750,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,24.31618485787481,24.31618485787481,23.970606489492408,24.096269607543945,2046,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,23.97060586544676,24.221934491877136,23.56219355180077,23.782106399536133,8325,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,24.190517264991488,24.190517264991488,23.719273422166975,24.064851760864254,945,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,21.363053330484757,24.159100495760445,21.363053330484757,23.59360694885254,6182,0.0,0.0
