,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2009-10-20 00:00:00+05:30,76.86385578755066,77.34586145533076,75.32143912161891,75.69740295410156,1177057,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2009-10-21 00:00:00+05:30,76.0926200407582,76.73529896720224,74.35740459092855,74.9422378540039,2318234,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2009-10-22 00:00:00+05:30,74.87156122530348,76.11835069757808,74.4216888111304,74.86834716796875,2538096,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2009-10-23 00:00:00+05:30,75.50780764211017,75.80022803186013,74.6273471250512,74.85227966308594,1626967,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2009-10-26 00:00:00+05:30,73.99111044352459,75.51425035914183,73.58622738387665,74.31887817382812,1571647,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2009-10-27 00:00:00+05:30,73.91074042336702,73.91074042336702,71.60675482293674,73.28734588623047,3056954,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2009-10-28 00:00:00+05:30,73.32914483136095,73.32914483136095,71.40112229636874,72.63505554199219,1823557,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2009-10-29 00:00:00+05:30,72.31692752735108,73.12990749061922,71.66461365143462,72.76679992675781,489344,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2009-10-30 00:00:00+05:30,73.58622655457914,73.58622655457914,71.3368639905115,72.01810455322266,878249,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2009-11-03 00:00:00+05:30,70.82272736996799,72.46155134759474,70.82272736996799,71.97954559326172,1349767,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-11-04 00:00:00+05:30,72.29443065132115,74.48594679631388,71.97951926165054,73.96216583251953,2134094,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-11-05 00:00:00+05:30,72.4293675719654,74.16458266365024,72.4293675719654,73.83682250976562,373597,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2009-11-06 00:00:00+05:30,74.22888747730617,75.09971320701679,73.66655243531183,74.3252944946289,2213166,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2009-11-09 00:00:00+05:30,73.91075237521908,75.00008228579549,73.91075237521908,74.87476348876953,704774,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2009-11-10 00:00:00+05:30,74.35740727798661,75.18645738629885,73.39339620830455,73.76293182373047,2145981,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2009-11-11 00:00:00+05:30,73.71474600222857,76.54251346526,73.61191822820602,75.92233276367188,2439944,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2009-11-12 00:00:00+05:30,76.47824015144462,76.67104680717017,75.19289676910974,76.0026626586914,1076752,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2009-11-13 00:00:00+05:30,75.51423292107515,78.64405547505349,75.06436050707812,76.76423645019531,3300351,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2009-11-16 00:00:00+05:30,77.1209256112627,77.44225780615936,76.0444443713027,77.1562728881836,855847,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2009-11-17 00:00:00+05:30,77.12091707764301,77.69932231927751,76.79957756348088,77.413330078125,782677,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2009-11-18 00:00:00+05:30,77.24946234854691,78.46411869944257,77.05665566715395,77.82465362548828,1147507,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2009-11-19 00:00:00+05:30,77.76360009789056,78.41269998025662,77.19162288694812,78.21025848388672,623107,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2009-11-20 00:00:00+05:30,78.02708631325048,78.21346485841218,77.24945362478155,77.96603393554688,1641149,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2009-11-23 00:00:00+05:30,77.76359974591938,78.23917729284115,77.50652662727849,77.75717163085938,319379,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2009-11-24 00:00:00+05:30,79.04249450516183,79.04249450516183,76.47822176177175,77.15946197509766,273877,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2009-11-25 00:00:00+05:30,77.00524350247849,81.1986912650267,76.4782483931328,80.11900329589844,5439906,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2009-11-26 00:00:00+05:30,79.82015088346006,80.07722398795487,79.43454490412898,79.84586334228516,1011742,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2009-11-27 00:00:00+05:30,79.68517479376547,80.59134757025254,77.89211358125584,79.9036865234375,1289249,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2009-11-30 00:00:00+05:30,80.0450832581613,82.82786092424723,80.01295004246747,81.74174499511719,1317247,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2009-12-01 00:00:00+05:30,82.26231811895354,86.36258772358688,81.94098590905274,85.03546142578125,2583771,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2009-12-02 00:00:00+05:30,85.70062414852119,88.3034515964162,80.35035873862098,86.65177917480469,2136756,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2009-12-03 00:00:00+05:30,86.87029887154725,87.3394483129076,82.32659226873412,83.04638671875,2326701,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2009-12-04 00:00:00+05:30,83.54765845143065,84.18390938520814,80.44675521190834,80.67811584472656,1300094,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2009-12-07 00:00:00+05:30,81.04122812600163,82.29444560981966,80.39854909874134,82.00845336914062,575879,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2009-12-08 00:00:00+05:30,81.94096787396606,82.5836395071394,81.10548960246587,81.50394439697266,331994,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2009-12-09 00:00:00+05:30,81.2404469360784,82.58363581122114,80.09327139254285,80.27643585205078,480104,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2009-12-10 00:00:00+05:30,80.01294832219983,80.65561997708052,78.55086129768999,79.5341567993164,965234,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2009-12-11 00:00:00+05:30,80.19932416865304,80.59135824030498,79.11320819962447,79.79444122314453,275272,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2009-12-14 00:00:00+05:30,80.32145602225485,80.71991095137729,77.82787659280876,79.6948471069336,253177,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2009-12-15 00:00:00+05:30,80.0129531510548,80.32143644659337,77.12091949732267,79.70125579833984,1771859,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2009-12-16 00:00:00+05:30,79.69160899375264,80.65562015561831,79.06500026757566,79.4056167602539,145949,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-12-17 00:00:00+05:30,79.94869316048064,79.94869316048064,79.37028049926063,79.59843444824219,496252,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-12-18 00:00:00+05:30,79.4345506991399,81.55538006277106,79.0682290372033,80.45319366455078,342262,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-12-21 00:00:00+05:30,80.47890567488673,80.91271522855783,78.55088282698894,79.2449722290039,249119,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-12-22 00:00:00+05:30,79.69161257905924,79.69161257905924,78.40626185380356,79.07464599609375,237412,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-12-23 00:00:00+05:30,79.07464658196591,80.65562438188132,79.04894147952402,79.82978820800781,245309,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-12-24 00:00:00+05:30,80.26680997160264,80.84200856587951,80.0193790369208,80.47246551513672,156104,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-12-29 00:00:00+05:30,80.59137167243547,81.74176162176943,80.03224330888342,81.22761535644531,1184759,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-12-30 00:00:00+05:30,81.23403728461749,81.6132151619081,79.04894892012264,79.77195739746094,180367,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-12-31 00:00:00+05:30,81.16976603298355,81.2982989044933,79.62734951040031,79.813720703125,184792,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-01-04 00:00:00+05:30,80.97054513067636,80.97054513067636,79.37028280320787,79.71089935302734,313267,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-01-05 00:00:00+05:30,80.94807223151952,81.29832367762958,79.50205492193977,80.36965942382812,973492,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-01-06 00:00:00+05:30,80.66206225327134,81.49111258458672,79.85228891241371,80.2571792602539,473467,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-01-07 00:00:00+05:30,80.08362525653297,80.65560224167046,79.13246317906113,79.78156280517578,271567,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-01-08 00:00:00+05:30,80.26359838516427,81.49111092421595,79.04894943086028,81.16655731201172,482527,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-01-11 00:00:00+05:30,81.42685740785768,81.92171201617386,80.33430569032491,80.9609146118164,408382,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-01-12 00:00:00+05:30,80.97698410439,81.29831635212626,79.36707938845417,79.6948471069336,270074,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-01-13 00:00:00+05:30,78.81116508967408,80.91271015633481,78.81116508967408,80.05473327636719,238604,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-01-14 00:00:00+05:30,80.34071785380594,81.61964055195254,80.20575686426093,80.9159164428711,726757,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-01-15 00:00:00+05:30,80.65564069632154,81.48790515285545,79.69162928894953,79.72376251220703,274297,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-01-18 00:00:00+05:30,80.33427899710577,80.33427899710577,78.85612906964745,79.2802963256836,284174,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-01-19 00:00:00+05:30,79.6723458528696,79.85550300417628,78.79187795525172,78.94290924072266,147599,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-01-20 00:00:00+05:30,79.3702568455515,80.16395963465162,78.21666063398357,78.41267395019531,223694,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-01-21 00:00:00+05:30,78.89469695969147,79.4988146795781,76.5425072239598,77.00202178955078,324944,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-01-22 00:00:00+05:30,76.4782453478283,76.99238420666026,74.55022278850285,76.62284851074219,825779,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-01-25 00:00:00+05:30,76.48467645020817,76.57464799595981,75.00974031148239,76.11835479736328,543787,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-01-27 00:00:00+05:30,76.11835336608779,76.4782468971498,74.94868651919678,75.22503662109375,405734,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-01-28 00:00:00+05:30,75.51423618522809,78.12349924112686,74.6883999305621,75.15434265136719,1051724,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-01-29 00:00:00+05:30,75.32787154159517,75.32787154159517,71.78673009048603,72.12092590332031,870569,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-02-01 00:00:00+05:30,72.30083991863975,74.16459550466999,72.30083991863975,73.63117980957031,1337759,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-02-02 00:00:00+05:30,73.90752821367266,74.87153919542249,73.90752821367266,74.5759048461914,651719,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-02-03 00:00:00+05:30,74.93584698078774,76.92813646224191,74.93584698078774,76.57145690917969,1110014,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-02-04 00:00:00+05:30,76.73532476048626,79.60165373078296,75.5528016105861,76.21797180175781,1231634,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-02-05 00:00:00+05:30,75.19290181914197,75.19290181914197,74.03608387156123,74.66912078857422,398549,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-02-08 00:00:00+05:30,74.05537448107869,75.32144106739415,73.90755724839288,74.22888946533203,272392,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-02-09 00:00:00+05:30,74.1838992546249,76.54250983022662,73.90754916538685,76.28865814208984,349544,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-02-10 00:00:00+05:30,77.02279327846577,77.32950671305353,75.78944232345795,76.14183044433594,202552,2.400001,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-02-11 00:00:00+05:30,76.67693262799241,76.67693262799241,75.69807839136466,75.97868347167969,95452,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-02-15 00:00:00+05:30,76.02436222757767,76.29191311803241,74.47450726618192,74.87910461425781,542519,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-02-16 00:00:00+05:30,74.71923254953258,75.50231901404155,74.670294313042,75.00962829589844,295199,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-02-17 00:00:00+05:30,75.50232880551836,76.3474077954775,74.31791578869645,74.71271514892578,1164209,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-02-18 00:00:00+05:30,75.04551450259419,75.43705770709991,74.7290178879925,74.91825866699219,199387,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-02-19 00:00:00+05:30,73.87089703859772,75.28371336456773,73.87089703859772,74.8856430053711,587062,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-02-22 00:00:00+05:30,75.11076611179851,76.02436438008422,74.80079660435604,74.86931610107422,123292,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-02-23 00:00:00+05:30,73.83826321942804,75.30654476071834,73.83826321942804,74.17760467529297,183089,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-02-24 00:00:00+05:30,74.26568469945141,76.02436167676866,73.936141405264,74.8236312866211,136912,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-02-25 00:00:00+05:30,75.17600178086936,75.63280079176334,74.59848153121753,75.20210266113281,100979,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-02-26 00:00:00+05:30,75.37177931736686,76.02435368465834,74.84972430437207,75.56102752685547,382679,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-03-02 00:00:00+05:30,75.70460994149742,75.70460994149742,74.06666151766751,74.29179382324219,456952,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-03-03 00:00:00+05:30,74.39294920314155,76.87272064890381,74.25917372984554,75.00310516357422,2153436,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-03-04 00:00:00+05:30,75.04550134063052,75.94604532540463,74.0666472350767,74.40271759033203,3117921,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-03-05 00:00:00+05:30,75.47619122718156,75.47619122718156,73.707731249667,74.36029815673828,1031692,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-03-08 00:00:00+05:30,75.22823435600867,75.29349031095053,73.74037169829903,73.958984375,2838921,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-03-09 00:00:00+05:30,73.93615539720639,74.39294713348627,73.08781295083998,73.20853424072266,2021864,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-03-10 00:00:00+05:30,74.39294094485464,74.91500353616301,73.15306282767756,73.4434585571289,374707,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-03-11 00:00:00+05:30,73.5446097043177,74.066664853592,73.16285710978791,73.80563354492188,203752,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-03-12 00:00:00+05:30,73.60987082813115,74.26243794348451,73.42062255596478,73.54135131835938,590887,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-03-15 00:00:00+05:30,73.54460730873383,74.75185746833606,72.9572887503734,74.18412017822266,1114094,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-03-16 00:00:00+05:30,73.74689761160482,75.17602391262889,73.54786620539892,74.43535614013672,2315271,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-03-17 00:00:00+05:30,74.45820825324519,74.97047276925133,72.76152341316492,72.8626708984375,517807,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-03-18 00:00:00+05:30,72.89203513582731,73.95572670281065,72.77457739483151,72.94424438476562,326924,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-03-19 00:00:00+05:30,72.44175994950432,73.40756753514577,72.17420903078643,72.55596160888672,1128299,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-03-22 00:00:00+05:30,72.43523453500667,72.43523453500667,71.85445052677589,72.20357513427734,1071502,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-03-23 00:00:00+05:30,73.0225612702718,73.34884110103205,71.79899323475428,72.32756805419922,508334,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-03-25 00:00:00+05:30,72.56576767055978,73.14981533420524,72.45482953226536,72.98014831542969,1398119,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-03-26 00:00:00+05:30,73.09435694604548,74.08299471241928,72.57230165863209,73.64904022216797,397934,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-03-29 00:00:00+05:30,72.96054399702689,74.75184896655041,72.95728045269021,74.57891845703125,484769,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-03-30 00:00:00+05:30,74.93457463757899,75.56756785197882,74.39293826593226,75.42073822021484,327187,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-03-31 00:00:00+05:30,75.19234411864717,76.02436876046906,72.76151868117279,75.35548400878906,540397,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-04-01 00:00:00+05:30,73.80562204789994,75.95910573775667,73.80562204789994,75.04224395751953,631087,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-04-05 00:00:00+05:30,74.06664838334932,75.518611844001,73.82519839725543,75.37504577636719,1059299,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-04-06 00:00:00+05:30,75.37179436515089,76.22340027577457,75.04551458442822,75.20539093017578,393344,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-04-07 00:00:00+05:30,75.89057983203988,76.02435526501566,74.71921397136605,74.99002838134766,470069,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-04-08 00:00:00+05:30,74.80404934766557,75.4370424488367,74.52670785641743,74.98676300048828,758309,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-04-09 00:00:00+05:30,75.04552021930009,75.17603214138877,74.39294567272455,74.84648132324219,640117,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-04-12 00:00:00+05:30,73.87087824614787,74.93130610714361,73.02254342541607,73.51197052001953,1085122,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-04-13 00:00:00+05:30,73.47933871778956,74.65396069643243,73.29009049759966,74.52997589111328,253379,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-04-15 00:00:00+05:30,74.75183979626996,75.16295671547766,74.13516441745843,74.78120422363281,1528252,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-04-16 00:00:00+05:30,73.09433601363578,75.17602947578845,73.09433601363578,74.44515228271484,657622,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-04-19 00:00:00+05:30,74.39294978337685,74.39294978337685,72.76152826292436,72.96708679199219,203159,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-04-20 00:00:00+05:30,72.92466707248208,73.86762993675221,72.51681356554921,72.9377212524414,541807,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-04-21 00:00:00+05:30,73.0877973541802,74.98024973004794,73.0877973541802,74.31462860107422,329197,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-04-22 00:00:00+05:30,74.71921624669808,74.98024750060253,73.25093504715457,73.44996643066406,186262,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-04-23 00:00:00+05:30,74.91501256633154,74.91501256633154,72.50050452976696,73.32273864746094,857542,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-04-26 00:00:00+05:30,73.08780992736584,74.39294405602173,68.36320526338281,73.10738372802734,160987,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-04-27 00:00:00+05:30,73.92310647586056,74.26570403647342,73.10739195263307,73.87416076660156,122039,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-04-28 00:00:00+05:30,73.41409902182023,74.184131391823,72.76153187485863,73.19223022460938,92624,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-04-29 00:00:00+05:30,73.0878068831102,73.67511796334925,73.0878068831102,73.22484588623047,45817,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-04-30 00:00:00+05:30,73.87089050423545,73.87089050423545,72.63101230846335,72.90509033203125,291314,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-05-03 00:00:00+05:30,72.50048541226046,73.59027019173303,72.18724491508931,73.0421142578125,96479,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-05-04 00:00:00+05:30,73.66858746247297,74.00140178897074,72.88224500327277,73.42387390136719,493844,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-05-05 00:00:00+05:30,72.17421064088755,73.40756917276133,72.17421064088755,73.21505737304688,131347,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-05-06 00:00:00+05:30,73.08780513015465,75.69808068420357,72.95728575140316,74.52019500732422,5683971,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-05-07 00:00:00+05:30,74.06665729280321,75.3717912987268,73.21831496130726,73.65553283691406,327854,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-05-10 00:00:00+05:30,73.54459073408951,74.39292546529802,73.46954415885368,73.7305679321289,151612,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-05-11 00:00:00+05:30,74.06011761627126,74.39292441611632,73.08779063201878,74.138427734375,163447,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-05-12 00:00:00+05:30,73.74034235379867,76.28209738082904,73.41405524086791,75.96886444091797,1569359,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-05-13 00:00:00+05:30,76.02437873278456,76.54643391778345,75.04878787244083,76.20709991455078,172304,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-05-14 00:00:00+05:30,77.98206122857303,77.98206122857303,75.05202609124197,76.74870300292969,503107,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-05-17 00:00:00+05:30,75.62631487866597,77.13375168851857,74.89870110224703,76.6019058227539,446324,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-05-18 00:00:00+05:30,76.35063505643738,76.80742662348052,75.9688751225578,76.43872833251953,108307,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-05-19 00:00:00+05:30,76.33760913090569,76.41591927288916,74.18738857967895,75.87428283691406,132164,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-05-20 00:00:00+05:30,79.66572476322665,82.87636627783111,79.66572476322665,82.20748138427734,4129191,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-05-21 00:00:00+05:30,79.9397985039165,83.20264909894847,78.30837694043386,81.80288696289062,3772791,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-05-24 00:00:00+05:30,81.25471531249312,84.76880625581073,79.54824731717284,80.09314727783203,177502,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-05-25 00:00:00+05:30,78.38014188868956,80.983890192074,78.38014188868956,80.634765625,1109579,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-05-26 00:00:00+05:30,81.37545049660513,81.74089286245722,79.75054858868633,80.78813934326172,449564,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-05-27 00:00:00+05:30,82.55005487941305,83.39839717674766,81.43089814558205,82.61531829833984,789262,0.0,0.0
