,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,2007-04-20 00:00:00+05:30,44.13539776308284,45.303756339673455,43.443917193854794,43.75389099121094,723600,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-04-23 00:00:00+05:30,44.54074543130797,46.49595940690924,43.682357033083925,44.7791862487793,2151200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-04-24 00:00:00+05:30,45.63757156506357,45.63757156506357,44.13539730733534,44.290382385253906,501600,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-04-25 00:00:00+05:30,43.8731096407352,45.23222154868131,43.8731096407352,44.51689910888672,487600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-04-26 00:00:00+05:30,44.826872660325755,45.66141550240629,44.11155022425673,44.44536590576172,449200,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-04-27 00:00:00+05:30,44.469213738292666,44.946095386960685,42.7166722241104,43.12202453613281,432000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-04-30 00:00:00+05:30,41.524469220951715,43.69428223616501,41.524469220951715,42.895503997802734,368400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-05-03 00:00:00+05:30,42.91934641408758,44.087704944477174,42.91934641408758,43.11009979248047,313600,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-05-04 00:00:00+05:30,43.42007421574925,43.73004436708568,42.29939946558907,42.668983459472656,335600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-05-07 00:00:00+05:30,42.80012725789005,44.70765382091579,42.80012725789005,44.290382385253906,1164400,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-05-08 00:00:00+05:30,44.5884285778584,46.62709809878768,44.50497284444438,45.26798629760742,3034400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-05-09 00:00:00+05:30,45.542193619348346,46.35289089860643,45.065312010768785,45.95946502685547,1622400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-05-10 00:00:00+05:30,46.42442753370744,46.63902645750595,44.254618226310726,44.50497817993164,528400,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-05-11 00:00:00+05:30,44.349986873352805,44.88647865004659,43.30084885425649,43.598899841308594,482000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-05-14 00:00:00+05:30,44.11154231784451,45.30374616427274,44.11154231784451,44.98184967041016,417200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-05-15 00:00:00+05:30,45.3752868417608,53.98299789428711,44.98185732252059,53.98299789428711,10946400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-05-16 00:00:00+05:30,62.996065420869115,62.996065420869115,57.392702702346504,59.7055778503418,23447200,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-05-17 00:00:00+05:30,61.27929508922835,61.434280177900966,56.26011474433409,57.02312469482422,6510800,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-05-18 00:00:00+05:30,55.210974903245315,60.921632052952326,55.210974903245315,59.240623474121094,11213200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-05-21 00:00:00+05:30,60.9693172578928,64.14058090776177,59.70558017777141,62.65032577514648,11292400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-05-22 00:00:00+05:30,64.21210461828224,68.92131042480469,63.90213448850721,68.92131042480469,6668400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-05-23 00:00:00+05:30,72.72444263194342,75.82417297363281,71.61569438812779,75.82417297363281,1433600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-05-24 00:00:00+05:30,79.61538594534045,79.61538594534045,73.0224989261889,75.69303894042969,16045600,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-05-25 00:00:00+05:30,74.39353256225984,79.48424530029297,73.04634344394356,79.48424530029297,7284400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-05-28 00:00:00+05:30,81.30832281644345,83.4662094116211,81.30832281644345,83.4662094116211,733200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-05-29 00:00:00+05:30,85.45718802515051,87.00705334775962,79.30541780914118,83.49005126953125,9050800,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-05-30 00:00:00+05:30,82.73896053897978,85.12336862367661,81.78519730510105,82.78665161132812,3044000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-05-31 00:00:00+05:30,84.47958549410784,85.57641479776123,78.92391691215471,80.73606872558594,2253200,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-06-01 00:00:00+05:30,82.26208583683915,84.77763366699219,76.77794678104986,84.77763366699219,673764,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-06-04 00:00:00+05:30,86.79245076734433,89.02187369155793,83.47812511919321,84.99222564697266,731488,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-06-05 00:00:00+05:30,85.83868982494529,85.83868982494529,80.78374184682194,81.7255859375,174512,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-06-06 00:00:00+05:30,79.8776763632729,82.73896626285283,77.64825319452291,79.35310363769531,244508,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-06-07 00:00:00+05:30,79.35309301131097,79.87766566664163,75.6095769266467,76.16991424560547,169256,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-06-08 00:00:00+05:30,76.3010693593113,76.3010693593113,72.3667954704718,73.40401458740234,190244,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-06-11 00:00:00+05:30,75.08499893070733,75.10884446364183,69.74392700195312,69.74392700195312,86748,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-06-12 00:00:00+05:30,66.26268768310547,68.67094088473743,66.26268768310547,66.26268768310547,127520,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-06-13 00:00:00+05:30,62.94837951660156,65.8096694946289,62.94837951660156,62.94837951660156,114976,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-06-14 00:00:00+05:30,63.18681957924072,63.18681957924072,59.80096054077149,59.80096054077149,30336,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-06-15 00:00:00+05:30,56.820452290468424,62.79339599609375,56.820452290468424,62.79339599609375,285976,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-06-18 00:00:00+05:30,65.33278236215693,65.33278236215693,59.65789031982422,59.65789031982422,161252,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-06-19 00:00:00+05:30,58.41799808793279,60.08708374758801,56.74891242827756,59.37176132202149,98420,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-06-20 00:00:00+05:30,61.49388648495274,61.49388648495274,57.225797230194665,59.157169342041016,68456,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-06-21 00:00:00+05:30,59.15716657931363,59.6102026642346,57.23771732586167,58.17955780029297,66936,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-06-22 00:00:00+05:30,57.225796555288944,61.088540733425475,56.03359246038709,61.00508499145508,181940,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-06-25 00:00:00+05:30,61.51773721663678,62.94838226818648,60.587819388456886,61.81578826904297,158388,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-06-26 00:00:00+05:30,62.47149981457749,63.425263170525234,60.08709142470811,61.55350112915039,68532,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-06-27 00:00:00+05:30,63.06760075266768,63.15105650010632,59.61020865091464,61.1004638671875,134444,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-06-28 00:00:00+05:30,61.5177263820436,61.9946079819044,58.179555183017975,58.632591247558594,69440,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-06-29 00:00:00+05:30,58.41800179501129,59.61020591327683,57.464238500398864,57.94112014770508,65960,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-07-02 00:00:00+05:30,60.0870901119566,60.80241261328942,55.58055980888721,59.59828567504883,45132,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-07-03 00:00:00+05:30,61.517733856189544,61.517733856189544,58.53722349494005,60.52820587158203,96880,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-07-04 00:00:00+05:30,57.511923475465615,61.51772986901883,57.511923475465615,59.097557067871094,52976,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-07-05 00:00:00+05:30,59.61020468785257,59.61020468785257,57.22579650033847,58.19148254394531,57696,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-07-06 00:00:00+05:30,58.41800203019,58.41800203019,56.98735708251188,57.33309555053711,45892,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-07-09 00:00:00+05:30,58.418002493819735,58.894884146830506,57.2257983612928,57.47616195678711,60332,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-07-10 00:00:00+05:30,57.24964185112077,58.179559585895944,55.55671058817113,56.033592224121094,67680,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-07-11 00:00:00+05:30,55.91437333040892,56.98735704037413,54.3645079715703,55.90245056152344,108372,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-07-12 00:00:00+05:30,56.74891523794554,57.464237698928045,53.64918457368801,56.22434616088867,94452,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-07-13 00:00:00+05:30,56.92774015335345,57.22579114892074,55.07982398083622,55.604393005371094,94528,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-07-16 00:00:00+05:30,55.31827157833691,57.94112066179254,55.31827157833691,56.701229095458984,123976,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-07-17 00:00:00+05:30,56.74891536888392,57.69075588368705,55.34211598103298,55.568634033203125,42988,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-07-18 00:00:00+05:30,56.021669384251254,56.033592152798455,52.79079557713903,53.21998977661133,97312,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-07-19 00:00:00+05:30,54.84138582959587,54.84138582959587,51.28861924639707,53.11268997192383,57656,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-07-20 00:00:00+05:30,53.6491829025044,53.6491829025044,50.66867274125416,52.11124038696289,47112,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-07-23 00:00:00+05:30,51.98009898466223,51.98009898466223,49.512235031668645,50.66867446899414,84400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-07-24 00:00:00+05:30,50.072570111020454,50.072570111020454,48.21273106494752,48.451171875,70000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-07-25 00:00:00+05:30,48.40348930695637,48.40348930695637,46.51980817349084,47.425880432128906,45676,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-07-26 00:00:00+05:30,46.97284138370509,49.79836654663086,46.77016523205219,49.79836654663086,65600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-07-27 00:00:00+05:30,51.98009716628504,52.29007095044485,48.18888969985111,50.04872512817383,126000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-07-30 00:00:00+05:30,47.92660266098334,52.55235290527344,47.92660266098334,52.55235290527344,107600,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-07-31 00:00:00+05:30,55.07982731183278,55.17520218085506,52.94578278217646,54.05453109741211,65200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-08-01 00:00:00+05:30,53.64917973452663,53.64917973452663,51.36014661052636,51.693965911865234,34400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-08-02 00:00:00+05:30,51.741661148528785,54.12606949638725,50.072575305027854,51.03826141357422,32400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-08-03 00:00:00+05:30,50.07256617194297,52.218533293597666,48.486936365158535,49.810279846191406,36800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-08-06 00:00:00+05:30,47.73584997275045,50.76404756624197,47.700085306174266,50.04872512817383,24800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-08-07 00:00:00+05:30,50.3110142514307,51.44360817415248,49.23803053516796,49.64337921142578,30000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-08-08 00:00:00+05:30,49.64338373451642,51.26478222559428,48.641932902424344,49.92951202392578,44400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-08-09 00:00:00+05:30,50.072570343609904,50.78789277709004,48.880366287809665,49.226104736328125,24800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-08-10 00:00:00+05:30,49.11880657745673,49.11880657745673,47.3305005127435,48.308109283447266,50800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-08-13 00:00:00+05:30,49.58376538562165,49.59568815370682,47.92660249468784,48.33195114135742,23332,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-08-14 00:00:00+05:30,49.14264925923531,49.834126108766675,48.18888608012016,48.665767669677734,28240,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-08-16 00:00:00+05:30,46.2575175828484,50.78789301622015,46.2575175828484,49.297637939453125,53484,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-08-17 00:00:00+05:30,49.59569441366675,49.59569441366675,46.84170200101339,47.712013244628906,38692,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-08-20 00:00:00+05:30,50.012959364357215,50.012959364357215,47.211279876723374,47.53317642211914,20780,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-08-21 00:00:00+05:30,47.54509402633304,48.880363960583445,45.30375196346758,45.62564849853515,18108,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-08-22 00:00:00+05:30,45.780639067773606,46.734402381685555,43.44391822102567,44.83879852294922,16728,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-08-23 00:00:00+05:30,46.13829579282158,46.9728386107796,43.39622653381668,43.94464111328125,33112,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-08-24 00:00:00+05:30,45.232220197270046,45.232220197270046,42.91934510536666,43.33661651611328,22860,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-08-27 00:00:00+05:30,45.244149747088535,45.267995286604126,43.634674064385784,44.38576126098633,25816,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-08-28 00:00:00+05:30,44.58843761941661,46.61518478393555,44.58843761941661,46.61518478393555,22000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-08-29 00:00:00+05:30,48.93997771365816,48.951900482177734,48.64192669225951,48.951900482177734,23600,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-08-30 00:00:00+05:30,51.4078369140625,51.4078369140625,51.4078369140625,51.4078369140625,29200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-08-31 00:00:00+05:30,53.97107876444912,53.98299789428711,51.98009654689011,53.98299789428711,120400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-09-03 00:00:00+05:30,56.033588333210105,56.689300537109375,56.033588333210105,56.689300537109375,157600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-09-04 00:00:00+05:30,59.52674865722656,59.52674865722656,59.52674865722656,59.52674865722656,64000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-09-05 00:00:00+05:30,62.3165134270307,62.50726318359375,61.85155089003269,62.50726318359375,113600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-09-06 00:00:00+05:30,65.33278014810567,65.54737541589272,59.383682829436275,64.45054626464844,903912,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-09-07 00:00:00+05:30,64.6174616712205,66.39384867578863,61.23159914532121,61.6369514465332,388152,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-09-10 00:00:00+05:30,61.51772908020682,61.51772908020682,58.89488016593444,59.51482772827149,129124,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-09-11 00:00:00+05:30,61.49388291872339,61.49388291872339,58.179557143343715,58.64451599121094,97940,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-09-12 00:00:00+05:30,59.610206056211794,59.824801342686854,56.74891616551363,57.28540802001953,153676,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-09-13 00:00:00+05:30,59.37176432408864,59.37176432408864,55.54478842613736,56.975433349609375,64224,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-09-14 00:00:00+05:30,57.583460973791176,58.51337876400331,54.126068907041805,55.139442443847656,113392,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-09-17 00:00:00+05:30,54.840089589725245,57.83354426165348,53.163754973445435,53.83428955078125,110908,0.25,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-09-18 00:00:00+05:30,53.21165166247389,53.64270988343254,52.11006249126803,52.804542541503906,155496,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-09-19 00:00:00+05:30,53.4032359357174,54.84009430170082,51.7269011754034,52.134010314941406,193572,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-09-20 00:00:00+05:30,51.04438684943887,53.379281459024114,51.04438684943887,52.5770378112793,105476,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-09-21 00:00:00+05:30,51.99032543595374,53.64271105593972,51.48742355815643,52.193878173828125,111672,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-09-24 00:00:00+05:30,53.044023009966,53.044023009966,50.40978258960652,50.76899719238281,86800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-09-25 00:00:00+05:30,52.63691421410176,52.63691421410176,49.164506363749034,50.5654411315918,99888,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-09-26 00:00:00+05:30,50.52952546339769,51.00847831139198,48.97292870741624,49.81109619140625,112000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-09-27 00:00:00+05:30,50.290040199499195,50.52951658140157,49.35608377172777,49.67937469482422,79040,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-09-28 00:00:00+05:30,50.242148666297275,50.29004321472544,49.11661033469643,49.35608673095703,58068,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-10-01 00:00:00+05:30,50.29003938730171,51.834661294802075,48.649624736115726,51.57123947143555,138736,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-10-03 00:00:00+05:30,54.14561548844046,54.15758638514165,49.57161478790823,54.09771728515625,380904,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-10-04 00:00:00+05:30,54.480876827421696,56.80379699869004,52.22980030147497,53.55889129638672,671292,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-10-05 00:00:00+05:30,55.07957303108716,55.558525840053136,53.18771089731953,54.04982376098633,229864,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-10-08 00:00:00+05:30,55.1993054814471,56.516425568856896,51.39163250858295,51.73887252807617,199792,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-10-09 00:00:00+05:30,50.48162510127355,52.20585442484824,50.12241050660716,51.00847244262695,103792,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-10-10 00:00:00+05:30,52.20585149398093,52.79256790150679,51.02044412895529,51.8825569152832,192656,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-10-11 00:00:00+05:30,51.152154806358794,53.13980578175752,51.152154806358794,51.99032211303711,74520,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-10-12 00:00:00+05:30,53.40324278554389,53.40324278554389,51.00847853507107,51.45151138305664,96336,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-10-15 00:00:00+05:30,51.49940069467722,52.373488095470854,50.52952054114408,51.15216064453125,117728,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-10-16 00:00:00+05:30,50.529516711236845,52.68480415389624,49.1285784118604,51.70294952392578,157308,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-10-17 00:00:00+05:30,49.33213711013611,51.12821006317505,49.140555264321335,49.93082809448242,61280,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-10-18 00:00:00+05:30,51.7269008240185,52.20585360942608,49.092660504276814,49.94280242919922,103812,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-10-19 00:00:00+05:30,51.46347298469176,51.46347298469176,47.4522435897351,47.46421813964844,100880,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-10-22 00:00:00+05:30,45.165246557667544,49.28423954715932,45.0934029131172,46.56618118286133,108260,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-10-23 00:00:00+05:30,47.416323912878376,48.362254896478035,46.94934569607547,47.63185119628906,79824,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-10-24 00:00:00+05:30,48.61370169344736,48.61370169344736,46.93736715229401,47.27263259887695,65232,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-10-25 00:00:00+05:30,48.01501966491406,48.1227833173779,46.93737583203569,47.404354095458984,44000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-10-26 00:00:00+05:30,46.937375166564685,49.332139205675134,46.937375166564685,48.170677185058594,106780,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-10-29 00:00:00+05:30,48.37422685020476,49.81108507347816,47.65579773856805,48.31435775756836,118176,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-10-30 00:00:00+05:30,48.1347479644859,49.06870429916406,46.97328616638171,47.69171524047851,64972,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-10-31 00:00:00+05:30,46.74578424086452,47.87132238999425,46.69788970020099,46.9613151550293,56236,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-11-01 00:00:00+05:30,46.96132095318301,47.76356465717547,45.261037143804906,45.572357177734375,71668,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-11-02 00:00:00+05:30,45.500518418462754,46.45842406937776,44.30313635481899,45.15327835083008,62992,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-11-05 00:00:00+05:30,44.90181542186812,46.458411689826214,44.7820772474098,45.17721176147461,79264,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-11-06 00:00:00+05:30,45.716044906344216,45.97947041725775,43.34522992460237,43.90800094604492,71608,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-11-07 00:00:00+05:30,44.30313461521762,48.254495270088384,43.58470540524112,46.70987319946289,199876,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-11-08 00:00:00+05:30,44.71024052291187,47.88330263652729,44.71024052291187,45.21314239501953,59396,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-11-12 00:00:00+05:30,45.48854452258284,45.48854452258284,44.56656251276159,45.11735534667969,31492,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-11-13 00:00:00+05:30,45.50050629415969,45.97945899199296,44.7820772474098,45.17721176147461,41060,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-11-14 00:00:00+05:30,45.488544280064104,46.59013725026748,44.303136757116626,44.57853317260742,84672,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-11-15 00:00:00+05:30,44.30312775551005,46.32670231946488,44.30312775551005,45.02155685424805,60000,0.0,0.0
