,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-10-07 00:00:00+05:30,97.0,100.5,95.0500030517578,95.5500030517578,254576,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-10-08 00:00:00+05:30,94.5,96.0999984741211,92.4499969482422,93.4000015258789,68536,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-10-11 00:00:00+05:30,94.6999969482422,95.0999984741211,89.5,91.4000015258789,111173,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-10-12 00:00:00+05:30,91.4000015258789,93.3499984741211,90.1999969482422,92.0,57241,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-10-13 00:00:00+05:30,91.0500030517578,97.0,90.0,92.3000030517578,107070,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-10-14 00:00:00+05:30,94.1500015258789,94.1500015258789,88.5,89.3499984741211,67419,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-10-18 00:00:00+05:30,91.0,95.0,89.94999694824219,90.8499984741211,161811,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-10-19 00:00:00+05:30,93.3499984741211,93.3499984741211,88.0,90.5999984741211,103619,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-10-20 00:00:00+05:30,91.0,91.1500015258789,87.05000305175781,88.55000305175781,92384,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-10-21 00:00:00+05:30,88.8499984741211,89.0,85.30000305175781,87.55000305175781,47828,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-10-22 00:00:00+05:30,86.55000305175781,89.8499984741211,85.05000305175781,86.05000305175781,59087,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-10-25 00:00:00+05:30,88.94999694824219,89.25,85.19999694824219,85.6500015258789,67281,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-10-26 00:00:00+05:30,87.30000305175781,91.0,86.55000305175781,90.0,193094,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-10-27 00:00:00+05:30,91.3499984741211,91.6500015258789,88.25,89.44999694824219,48612,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-10-28 00:00:00+05:30,89.05000305175781,89.94999694824219,84.25,85.4000015258789,55498,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-10-29 00:00:00+05:30,85.80000305175781,88.55000305175781,84.0999984741211,86.5999984741211,31237,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-11-01 00:00:00+05:30,87.9000015258789,87.9000015258789,85.55000305175781,85.80000305175781,37446,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-11-02 00:00:00+05:30,87.4000015258789,87.80000305175781,86.05000305175781,87.19999694824219,23836,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-11-03 00:00:00+05:30,86.55000305175781,87.19999694824219,85.05000305175781,85.4000015258789,37196,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-11-04 00:00:00+05:30,86.9000015258789,87.9000015258789,85.19999694824219,85.75,18665,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-11-08 00:00:00+05:30,84.0999984741211,87.9000015258789,84.0999984741211,86.44999694824219,32943,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-11-09 00:00:00+05:30,87.30000305175781,88.9000015258789,85.55000305175781,87.9000015258789,39778,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-11-10 00:00:00+05:30,88.30000305175781,92.3499984741211,87.30000305175781,90.8499984741211,98069,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-11-11 00:00:00+05:30,90.5500030517578,91.4499969482422,88.75,90.05000305175781,41412,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-11-12 00:00:00+05:30,91.0,91.5,85.80000305175781,87.94999694824219,31770,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-11-15 00:00:00+05:30,83.1500015258789,85.0,81.44999694824219,83.44999694824219,123117,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-11-16 00:00:00+05:30,82.25,85.80000305175781,82.25,83.25,55335,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-11-17 00:00:00+05:30,84.05000305175781,85.0,82.0,82.75,47469,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-11-18 00:00:00+05:30,82.19999694824219,84.5,81.55000305175781,82.19999694824219,33393,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-11-22 00:00:00+05:30,82.1500015258789,82.9000015258789,76.1500015258789,78.6500015258789,90242,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-11-23 00:00:00+05:30,77.0999984741211,81.5,76.55000305175781,80.55000305175781,20811,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-11-24 00:00:00+05:30,83.55000305175781,83.55000305175781,80.0,80.25,46448,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-11-25 00:00:00+05:30,80.19999694824219,82.94999694824219,80.0,82.1500015258789,29594,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-11-26 00:00:00+05:30,81.94999694824219,82.4000015258789,77.55000305175781,79.8499984741211,40892,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-11-29 00:00:00+05:30,78.0,79.8499984741211,76.0999984741211,78.1500015258789,22356,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-11-30 00:00:00+05:30,77.0,82.0,76.0999984741211,78.1500015258789,63001,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-12-01 00:00:00+05:30,80.69999694824219,80.69999694824219,76.5,77.3499984741211,26248,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-12-02 00:00:00+05:30,77.0999984741211,84.8499984741211,76.94999694824219,79.5999984741211,71302,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-12-03 00:00:00+05:30,81.44999694824219,82.25,77.5,77.75,54068,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-12-06 00:00:00+05:30,79.0,80.94999694824219,77.5,78.25,39385,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-12-07 00:00:00+05:30,78.25,87.94999694824219,78.25,86.69999694824219,186683,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-12-08 00:00:00+05:30,87.9000015258789,89.0,83.0,86.55000305175781,124505,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-12-09 00:00:00+05:30,87.44999694824219,91.1999969482422,85.4000015258789,90.1500015258789,586387,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-12-10 00:00:00+05:30,93.0,103.4499969482422,92.8499984741211,98.0999984741211,1492744,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-12-13 00:00:00+05:30,100.0,104.0,93.75,97.5500030517578,348742,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-12-14 00:00:00+05:30,97.0,108.75,93.0999984741211,106.8000030517578,1170689,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-12-15 00:00:00+05:30,108.0,114.9499969482422,107.0999984741211,108.4499969482422,1000886,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-12-16 00:00:00+05:30,109.25,112.5,101.0999984741211,106.3499984741211,323297,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-12-17 00:00:00+05:30,106.0,111.6999969482422,100.1500015258789,103.25,464545,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-12-20 00:00:00+05:30,104.3000030517578,104.3000030517578,94.0,98.5,293963,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-12-21 00:00:00+05:30,102.0,104.4000015258789,100.3000030517578,101.3000030517578,160482,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-12-22 00:00:00+05:30,102.4499969482422,105.8000030517578,100.3000030517578,101.3499984741211,163307,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-12-23 00:00:00+05:30,102.9000015258789,104.4499969482422,102.0,103.0999984741211,108254,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-12-24 00:00:00+05:30,104.4000015258789,104.6500015258789,98.0500030517578,99.0,180444,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-12-27 00:00:00+05:30,99.0,101.8000030517578,98.5,99.0500030517578,83318,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-12-28 00:00:00+05:30,100.1500015258789,107.1999969482422,100.1500015258789,104.0,259524,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-12-29 00:00:00+05:30,103.9499969482422,104.8499984741211,100.6500015258789,101.1999969482422,82819,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-30 00:00:00+05:30,102.6500015258789,103.9000015258789,100.0,100.75,69902,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-31 00:00:00+05:30,102.0,102.3000030517578,99.1999969482422,100.0500030517578,66154,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-01-03 00:00:00+05:30,101.8499984741211,103.5999984741211,99.9499969482422,102.5999984741211,144239,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-01-04 00:00:00+05:30,102.0,103.75,100.5999984741211,102.25,98748,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-01-05 00:00:00+05:30,102.25,103.9000015258789,100.5,102.3000030517578,110651,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-01-06 00:00:00+05:30,102.6999969482422,110.6999969482422,102.1500015258789,106.5500030517578,562021,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-01-07 00:00:00+05:30,106.75,107.75,103.0999984741211,104.0,193335,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-01-10 00:00:00+05:30,104.6999969482422,105.1999969482422,102.0999984741211,103.0,157982,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-01-11 00:00:00+05:30,103.6999969482422,103.75,101.0,101.9499969482422,188097,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-01-12 00:00:00+05:30,103.3499984741211,103.5999984741211,101.0,101.3000030517578,150845,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-01-13 00:00:00+05:30,102.0999984741211,102.9000015258789,101.0,101.75,76705,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-01-14 00:00:00+05:30,101.3000030517578,102.25,98.25,99.75,259297,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-01-17 00:00:00+05:30,101.6999969482422,105.4499969482422,101.5500030517578,103.8000030517578,194708,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-01-18 00:00:00+05:30,103.9000015258789,105.0,100.4000015258789,100.8499984741211,176087,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-01-19 00:00:00+05:30,99.8499984741211,103.5500030517578,99.75,100.5500030517578,104519,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-01-20 00:00:00+05:30,101.9000015258789,102.5,99.5,100.8499984741211,94324,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-01-21 00:00:00+05:30,100.8499984741211,100.9499969482422,99.0,99.6500015258789,80931,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-01-24 00:00:00+05:30,101.9499969482422,101.9499969482422,94.5,95.5,122672,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-01-25 00:00:00+05:30,93.0,103.4000015258789,93.0,102.4499969482422,168732,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-01-27 00:00:00+05:30,100.5,105.4499969482422,97.5500030517578,103.8000030517578,288610,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-01-28 00:00:00+05:30,109.6999969482422,112.1999969482422,101.5999984741211,103.0999984741211,485605,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-01-31 00:00:00+05:30,105.0,107.0,102.25,105.3499984741211,164805,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-02-01 00:00:00+05:30,108.0,109.9000015258789,99.0,101.0,465587,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-02-02 00:00:00+05:30,102.8000030517578,106.0,102.5999984741211,103.4000015258789,218812,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-02-03 00:00:00+05:30,103.0,105.1999969482422,101.0999984741211,101.9000015258789,127726,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-02-04 00:00:00+05:30,103.0,105.0,102.0500030517578,102.5,130146,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-02-07 00:00:00+05:30,102.0999984741211,103.4000015258789,98.0999984741211,99.8000030517578,100709,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-02-08 00:00:00+05:30,101.8000030517578,101.8000030517578,98.0500030517578,99.3000030517578,81308,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-02-09 00:00:00+05:30,101.3499984741211,101.3499984741211,98.1500015258789,99.9499969482422,41941,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-02-10 00:00:00+05:30,101.0,101.9499969482422,99.1500015258789,101.1500015258789,47625,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-02-11 00:00:00+05:30,102.4000015258789,102.4000015258789,99.0999984741211,99.4499969482422,66772,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-02-14 00:00:00+05:30,95.25,98.4499969482422,93.25,95.4499969482422,233540,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-02-15 00:00:00+05:30,96.0,97.5,94.0500030517578,96.5999984741211,61015,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-02-16 00:00:00+05:30,97.4000015258789,99.5999984741211,96.1500015258789,97.0500030517578,38310,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-02-17 00:00:00+05:30,98.0,100.0,94.5999984741211,94.8000030517578,90968,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-02-18 00:00:00+05:30,93.3000030517578,97.0,91.0500030517578,91.4000015258789,117158,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-02-21 00:00:00+05:30,91.0500030517578,92.9499969482422,88.5,90.6999969482422,66197,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-02-22 00:00:00+05:30,87.0999984741211,91.3499984741211,86.6500015258789,90.1999969482422,67722,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-02-23 00:00:00+05:30,92.1999969482422,94.0,89.8499984741211,92.25,83387,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-02-24 00:00:00+05:30,92.0,92.0,87.0,87.1500015258789,127684,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-02-25 00:00:00+05:30,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,59177,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-02-28 00:00:00+05:30,89.9000015258789,101.4000015258789,87.9000015258789,96.1500015258789,652965,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-03-02 00:00:00+05:30,95.9499969482422,99.9000015258789,93.0,99.1999969482422,191442,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-03-03 00:00:00+05:30,100.0,102.4499969482422,97.4499969482422,98.6999969482422,166472,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-03-04 00:00:00+05:30,98.0500030517578,100.4499969482422,96.0,98.0,54382,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-03-07 00:00:00+05:30,96.9000015258789,97.3000030517578,95.0,95.5500030517578,58594,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-03-08 00:00:00+05:30,95.1500015258789,98.5,92.75,96.9499969482422,94043,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-03-09 00:00:00+05:30,97.75,101.4000015258789,95.5999984741211,99.4000015258789,172416,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-03-10 00:00:00+05:30,101.8000030517578,101.8000030517578,98.0500030517578,99.6500015258789,82577,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-03-11 00:00:00+05:30,102.4499969482422,102.5,90.3499984741211,97.9000015258789,107985,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-03-14 00:00:00+05:30,99.8000030517578,114.6500015258789,98.0500030517578,105.4499969482422,918941,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-03-15 00:00:00+05:30,107.9000015258789,109.4000015258789,102.0500030517578,103.25,196598,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-03-16 00:00:00+05:30,105.25,109.1999969482422,103.4000015258789,105.5,173781,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-03-17 00:00:00+05:30,108.3499984741211,108.4000015258789,105.0,107.1999969482422,152937,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-03-21 00:00:00+05:30,106.6999969482422,110.0,104.0,104.6999969482422,85549,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-03-22 00:00:00+05:30,106.0,106.1999969482422,102.0,102.9499969482422,97530,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-03-23 00:00:00+05:30,104.1999969482422,104.8000030517578,101.8499984741211,102.25,91125,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-03-24 00:00:00+05:30,101.1500015258789,108.9000015258789,101.1500015258789,104.0500030517578,60163,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-03-25 00:00:00+05:30,105.5500030517578,105.5500030517578,101.0,101.9499969482422,98874,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-03-28 00:00:00+05:30,103.4000015258789,103.4000015258789,100.4000015258789,101.75,71585,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-03-29 00:00:00+05:30,101.3000030517578,104.4000015258789,97.9499969482422,100.1999969482422,171819,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-03-30 00:00:00+05:30,103.8499984741211,103.8499984741211,102.0500030517578,102.5999984741211,36337,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-03-31 00:00:00+05:30,100.5,103.9499969482422,100.5,102.4499969482422,62423,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-04-01 00:00:00+05:30,102.0,107.9499969482422,102.0,106.3499984741211,288360,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-04-04 00:00:00+05:30,106.3499984741211,107.9000015258789,104.6500015258789,107.0500030517578,270565,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-04-05 00:00:00+05:30,107.4499969482422,110.4499969482422,107.4000015258789,108.8499984741211,290181,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-04-06 00:00:00+05:30,109.0,109.4499969482422,107.0999984741211,107.75,109462,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-04-07 00:00:00+05:30,107.9499969482422,108.8499984741211,105.8000030517578,106.5500030517578,98840,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-04-08 00:00:00+05:30,106.5500030517578,124.9000015258789,106.1999969482422,121.6500015258789,1772455,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-04-11 00:00:00+05:30,125.4499969482422,132.6999969482422,125.0,128.39999389648438,1868829,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-04-12 00:00:00+05:30,130.0,130.5,119.0500030517578,124.25,629681,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-04-13 00:00:00+05:30,125.4499969482422,127.1999969482422,121.3000030517578,122.4000015258789,289135,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-04-18 00:00:00+05:30,122.9000015258789,122.9000015258789,116.0500030517578,119.0500030517578,334066,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-04-19 00:00:00+05:30,120.0,125.5,117.1500015258789,118.6500015258789,313838,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-04-20 00:00:00+05:30,117.5,129.5,117.5,126.1500015258789,871948,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-04-21 00:00:00+05:30,130.5,134.9499969482422,127.3499984741211,131.0500030517578,1024682,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-04-22 00:00:00+05:30,129.0,134.9499969482422,128.0,129.39999389648438,440044,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-04-25 00:00:00+05:30,127.0999984741211,133.35000610351562,126.3000030517578,129.64999389648438,347925,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-04-26 00:00:00+05:30,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,201216,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-04-27 00:00:00+05:30,127.25,134.5,127.0,132.35000610351562,271581,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-04-28 00:00:00+05:30,134.39999389648438,139.5,132.0500030517578,132.9499969482422,722055,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-04-29 00:00:00+05:30,131.0500030517578,136.75,130.0500030517578,131.0,687940,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-05-02 00:00:00+05:30,128.10000610351562,131.85000610351562,128.0,129.39999389648438,136456,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-05-04 00:00:00+05:30,129.75,132.3000030517578,118.0,122.5999984741211,591343,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-05-05 00:00:00+05:30,126.0,129.6999969482422,121.0500030517578,122.4000015258789,210473,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-05-06 00:00:00+05:30,119.4000015258789,124.0500030517578,118.8000030517578,120.3000030517578,178481,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-05-09 00:00:00+05:30,120.0,122.1999969482422,115.5500030517578,116.9000015258789,253845,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-05-10 00:00:00+05:30,117.0999984741211,121.0,112.0,113.5999984741211,230355,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-05-11 00:00:00+05:30,114.5,115.6999969482422,98.8000030517578,110.1500015258789,834342,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-05-12 00:00:00+05:30,105.0,108.5500030517578,103.5999984741211,104.75,249680,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-05-13 00:00:00+05:30,107.25,111.25,106.0,106.5999984741211,126725,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-05-16 00:00:00+05:30,106.5999984741211,115.5500030517578,106.0500030517578,111.4499969482422,207561,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-05-17 00:00:00+05:30,112.3000030517578,117.8000030517578,110.5,116.3000030517578,161261,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-05-18 00:00:00+05:30,116.3000030517578,119.9499969482422,113.8000030517578,118.6999969482422,130138,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-05-19 00:00:00+05:30,114.0,117.5500030517578,111.9499969482422,113.25,102946,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-05-20 00:00:00+05:30,117.3499984741211,127.5,113.4499969482422,125.0999984741211,393338,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-05-23 00:00:00+05:30,128.0,130.4499969482422,121.8000030517578,122.8499984741211,301245,0.0,0.0
