,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-07-04 00:00:00+05:30,103.30129585476024,109.4834243934523,102.70302731421512,108.33673858642578,353124,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-07-05 00:00:00+05:30,109.18428055256572,112.67418906337834,109.18428055256572,110.13153839111328,409040,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-07-06 00:00:00+05:30,110.48054196765968,111.27823082506028,107.68861194826428,108.28688049316406,157688,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-07-07 00:00:00+05:30,107.68861194826428,111.17852066880988,107.68861194826428,108.28688049316406,233664,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-07-10 00:00:00+05:30,109.0845718383789,110.13153984096766,108.28687541101868,109.0845718383789,25527,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-07-11 00:00:00+05:30,109.13442408674352,110.03183067370244,106.99062918290451,107.58889770507812,129137,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-07-12 00:00:00+05:30,108.48630556795726,109.98198069468056,107.48918881680838,107.9877471923828,150731,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-07-13 00:00:00+05:30,107.98774854186745,109.98198206908644,105.24567744194133,105.99351501464844,144463,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-07-14 00:00:00+05:30,105.69437265636704,106.34250004790906,103.15172196931644,104.3482666015625,134925,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-07-17 00:00:00+05:30,105.19581910635844,105.19581910635844,102.70302718440682,104.04913330078124,96686,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-07-18 00:00:00+05:30,103.7001390476948,108.58601250507516,102.95230150648544,105.79408264160156,252798,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-07-19 00:00:00+05:30,106.19293214639204,109.68284071458332,102.05489617977156,103.7998504638672,292649,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-07-20 00:00:00+05:30,104.19869949073336,106.44221215919411,103.15172386915953,103.75,176513,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-07-21 00:00:00+05:30,104.0500030517578,110.6999969482422,103.1999969482422,109.1999969482422,688751,0.3,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-07-24 00:00:00+05:30,108.0,109.25,104.5,105.0999984741211,304164,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-07-25 00:00:00+05:30,105.3000030517578,106.0,103.5999984741211,103.9499969482422,129192,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-07-26 00:00:00+05:30,104.25,106.1999969482422,103.25,103.75,132136,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-07-27 00:00:00+05:30,104.25,105.25,102.0,102.1999969482422,105006,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-07-28 00:00:00+05:30,101.4499969482422,104.9000015258789,101.0,102.8499984741211,167472,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-07-31 00:00:00+05:30,103.0500030517578,104.8499984741211,101.9000015258789,102.5999984741211,98754,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-08-01 00:00:00+05:30,103.0,104.9000015258789,102.0999984741211,102.6500015258789,117378,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-08-02 00:00:00+05:30,103.0500030517578,104.25,102.5500030517578,103.0,116087,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-08-03 00:00:00+05:30,101.3000030517578,103.0500030517578,100.0999984741211,100.8499984741211,89552,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-08-04 00:00:00+05:30,101.1999969482422,102.5,99.0,99.9000015258789,132089,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-08-07 00:00:00+05:30,98.5,103.0,98.5,100.5,257720,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-08-08 00:00:00+05:30,100.9000015258789,102.0,95.5999984741211,96.3000030517578,238331,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-08-09 00:00:00+05:30,96.3000030517578,96.3000030517578,93.0,93.5999984741211,224559,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-08-10 00:00:00+05:30,94.0,94.0,83.94999694824219,87.6500015258789,236050,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-08-11 00:00:00+05:30,83.69999694824219,88.5,82.3499984741211,85.5,199632,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-08-14 00:00:00+05:30,87.94999694824219,89.0,86.6500015258789,87.05000305175781,109042,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-08-16 00:00:00+05:30,89.0,89.4000015258789,86.25,87.69999694824219,128738,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-08-17 00:00:00+05:30,89.05000305175781,93.75,88.6500015258789,92.4000015258789,211063,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-08-18 00:00:00+05:30,93.0,93.8000030517578,90.3499984741211,91.0,183339,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-08-21 00:00:00+05:30,91.8499984741211,92.6999969482422,88.19999694824219,88.75,88768,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-08-22 00:00:00+05:30,90.8000030517578,90.8000030517578,86.0999984741211,87.0999984741211,91276,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-08-23 00:00:00+05:30,87.0999984741211,90.0,87.0999984741211,89.25,72127,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-08-24 00:00:00+05:30,89.94999694824219,90.8000030517578,89.0,89.80000305175781,85295,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-08-28 00:00:00+05:30,91.6999969482422,98.0999984741211,90.6500015258789,96.8000030517578,429314,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-08-29 00:00:00+05:30,96.8000030517578,99.5,94.25,98.9000015258789,601483,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-08-30 00:00:00+05:30,99.6999969482422,99.6999969482422,94.5,94.9000015258789,372602,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-08-31 00:00:00+05:30,95.5,97.0,93.6500015258789,94.6500015258789,192564,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-09-01 00:00:00+05:30,95.6999969482422,97.9499969482422,95.0,97.4000015258789,380120,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-09-04 00:00:00+05:30,97.5,101.6999969482422,95.25,96.75,632306,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-09-05 00:00:00+05:30,98.0999984741211,98.5,95.3499984741211,96.25,326647,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-09-06 00:00:00+05:30,95.0500030517578,96.6500015258789,94.5,94.8499984741211,178769,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-09-07 00:00:00+05:30,95.8499984741211,95.9000015258789,91.6999969482422,92.25,240766,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-09-08 00:00:00+05:30,92.9000015258789,96.3000030517578,92.9000015258789,93.9499969482422,292621,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-09-11 00:00:00+05:30,95.3499984741211,96.1999969482422,93.0999984741211,93.4000015258789,168946,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-09-12 00:00:00+05:30,94.3000030517578,95.4000015258789,92.0500030517578,93.0,274847,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-09-13 00:00:00+05:30,91.0,93.0,90.1500015258789,90.5500030517578,254205,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-09-14 00:00:00+05:30,92.5,92.5,89.5,90.4000015258789,153026,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-09-15 00:00:00+05:30,90.4000015258789,90.5999984741211,88.19999694824219,89.19999694824219,138175,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-09-18 00:00:00+05:30,90.5,91.0,89.5999984741211,89.9000015258789,140166,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-09-19 00:00:00+05:30,91.0,91.0,88.05000305175781,88.80000305175781,127648,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-09-20 00:00:00+05:30,89.19999694824219,89.5999984741211,86.5999984741211,87.05000305175781,168131,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-09-21 00:00:00+05:30,88.80000305175781,90.0,86.0,87.4000015258789,173073,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-09-22 00:00:00+05:30,87.8499984741211,87.8499984741211,84.1500015258789,84.8499984741211,172334,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-09-25 00:00:00+05:30,85.0,85.1500015258789,80.0,81.55000305175781,153383,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-09-26 00:00:00+05:30,82.9000015258789,82.9000015258789,81.5,82.4000015258789,102320,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-09-27 00:00:00+05:30,83.0,84.4000015258789,79.55000305175781,79.9000015258789,95594,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-09-28 00:00:00+05:30,81.0999984741211,81.0999984741211,77.3499984741211,78.5999984741211,128848,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-09-29 00:00:00+05:30,79.9000015258789,83.9000015258789,78.80000305175781,80.1500015258789,246912,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-10-03 00:00:00+05:30,80.5,81.4000015258789,79.5999984741211,80.19999694824219,113642,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-10-04 00:00:00+05:30,80.44999694824219,83.94999694824219,79.19999694824219,83.4000015258789,215723,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-10-05 00:00:00+05:30,84.25,85.9000015258789,83.0,84.8499984741211,229881,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-10-06 00:00:00+05:30,84.5,90.9499969482422,84.4000015258789,89.75,458066,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-10-09 00:00:00+05:30,90.4499969482422,93.0,89.75,92.4499969482422,383105,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-10-10 00:00:00+05:30,93.0500030517578,99.5999984741211,93.0500030517578,98.0,1801602,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-10-11 00:00:00+05:30,96.0,96.1999969482422,90.5,90.9499969482422,725917,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-10-12 00:00:00+05:30,91.5,92.9499969482422,90.1999969482422,91.3000030517578,217069,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-10-13 00:00:00+05:30,91.6999969482422,97.9000015258789,91.3499984741211,93.4000015258789,933125,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-10-16 00:00:00+05:30,95.0,95.4499969482422,92.0,92.8000030517578,271780,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-10-17 00:00:00+05:30,93.3499984741211,94.4000015258789,91.5999984741211,93.1999969482422,145743,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-10-18 00:00:00+05:30,93.5999984741211,93.5999984741211,91.8000030517578,92.1999969482422,86853,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-10-19 00:00:00+05:30,93.0,96.0,93.0,94.75,227454,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-10-23 00:00:00+05:30,95.6999969482422,99.1999969482422,94.9000015258789,96.6999969482422,726363,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-10-24 00:00:00+05:30,97.4000015258789,104.25,96.25,102.1999969482422,1635592,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-10-25 00:00:00+05:30,104.5,107.8000030517578,102.5,104.3000030517578,827253,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-10-26 00:00:00+05:30,104.4000015258789,105.75,103.0,103.75,270621,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-10-27 00:00:00+05:30,104.1999969482422,104.4000015258789,101.0500030517578,101.4499969482422,178143,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-10-30 00:00:00+05:30,101.5,105.0999984741211,101.5,103.25,239245,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-10-31 00:00:00+05:30,103.4000015258789,108.0,102.5999984741211,105.3000030517578,563739,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-11-01 00:00:00+05:30,105.9499969482422,106.25,102.75,103.5,211118,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-11-02 00:00:00+05:30,104.0,104.4000015258789,100.5999984741211,101.3000030517578,164982,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-11-03 00:00:00+05:30,101.9499969482422,103.75,100.5500030517578,102.0,191437,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-11-06 00:00:00+05:30,102.0,103.5,100.25,102.1999969482422,138405,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-11-07 00:00:00+05:30,102.5,102.8499984741211,98.9499969482422,100.4499969482422,178819,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-11-08 00:00:00+05:30,100.5,101.0,96.6999969482422,97.0,125173,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-11-09 00:00:00+05:30,97.3000030517578,99.8000030517578,97.0500030517578,97.8499984741211,100839,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-11-10 00:00:00+05:30,98.6999969482422,102.0,96.6500015258789,98.25,212754,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-11-13 00:00:00+05:30,97.0,98.5500030517578,96.6500015258789,97.0,70479,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-11-14 00:00:00+05:30,97.5,97.8499984741211,96.0,96.3000030517578,85676,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-11-15 00:00:00+05:30,96.3000030517578,96.9000015258789,93.0,93.75,83689,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-11-16 00:00:00+05:30,95.0,95.8499984741211,93.0999984741211,94.4499969482422,136255,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-11-17 00:00:00+05:30,95.5,97.5999984741211,94.6999969482422,95.6999969482422,126325,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-11-20 00:00:00+05:30,96.3000030517578,100.5,95.0500030517578,99.25,358806,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-11-21 00:00:00+05:30,100.0,103.5,99.4499969482422,100.4000015258789,294429,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-11-22 00:00:00+05:30,101.0999984741211,101.3000030517578,98.0999984741211,98.5999984741211,87007,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-11-23 00:00:00+05:30,98.9499969482422,101.4000015258789,98.0,98.6999969482422,115883,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-11-24 00:00:00+05:30,99.25,101.5,98.5500030517578,99.3499984741211,130221,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-11-27 00:00:00+05:30,99.3499984741211,99.6500015258789,97.9000015258789,98.5,98028,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-11-28 00:00:00+05:30,99.4499969482422,106.0,98.5999984741211,102.5500030517578,898401,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-11-29 00:00:00+05:30,103.9000015258789,107.4000015258789,103.1500015258789,104.0500030517578,690161,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-11-30 00:00:00+05:30,103.25,111.9499969482422,101.5,106.5999984741211,1391416,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-12-01 00:00:00+05:30,108.0,110.9000015258789,105.0,105.6999969482422,508989,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-12-04 00:00:00+05:30,106.6999969482422,107.4000015258789,102.0,103.3499984741211,479280,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-12-05 00:00:00+05:30,102.8000030517578,102.9000015258789,98.4000015258789,99.5,290525,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-12-06 00:00:00+05:30,98.9000015258789,100.6500015258789,98.0,98.1999969482422,180509,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-12-07 00:00:00+05:30,99.3499984741211,102.6500015258789,98.75,99.9499969482422,266545,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-12-08 00:00:00+05:30,100.6500015258789,103.5,100.0500030517578,100.75,186475,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-12-11 00:00:00+05:30,101.6999969482422,102.3499984741211,100.0999984741211,100.4000015258789,101975,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-12-12 00:00:00+05:30,100.6999969482422,101.1500015258789,98.5,99.1999969482422,124633,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-12-13 00:00:00+05:30,99.0,99.4499969482422,96.0,96.5,151477,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-12-14 00:00:00+05:30,97.8499984741211,112.0,96.5,110.4499969482422,6681802,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-12-15 00:00:00+05:30,113.0,118.0,109.6999969482422,110.6999969482422,4795614,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-12-18 00:00:00+05:30,109.5500030517578,112.5500030517578,101.0,107.75,1198800,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-12-19 00:00:00+05:30,108.9000015258789,117.25,108.0999984741211,114.1500015258789,2074623,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-12-20 00:00:00+05:30,114.4499969482422,122.4000015258789,113.1999969482422,117.25,3098045,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-12-21 00:00:00+05:30,117.5,119.4000015258789,115.3000030517578,116.4499969482422,618413,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-12-22 00:00:00+05:30,116.8000030517578,120.6500015258789,113.5,114.4000015258789,729647,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-12-26 00:00:00+05:30,114.5999984741211,118.9499969482422,113.4000015258789,117.8499984741211,1264229,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-12-27 00:00:00+05:30,120.3000030517578,127.8000030517578,119.0,122.1500015258789,3627566,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2017-12-28 00:00:00+05:30,123.1999969482422,123.3000030517578,119.0,119.5999984741211,666671,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2017-12-29 00:00:00+05:30,120.3000030517578,120.6999969482422,117.5,118.0500030517578,484147,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-01-01 00:00:00+05:30,118.1999969482422,118.5500030517578,114.5,115.4000015258789,616035,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-01-02 00:00:00+05:30,116.4000015258789,119.0,114.0,115.8000030517578,1207702,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-01-03 00:00:00+05:30,116.8000030517578,126.25,116.0999984741211,120.8499984741211,2940446,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-01-04 00:00:00+05:30,120.6500015258789,124.5999984741211,119.5999984741211,121.5999984741211,1173174,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-01-05 00:00:00+05:30,121.8000030517578,124.75,120.1999969482422,121.6500015258789,484490,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-01-08 00:00:00+05:30,122.5,127.8000030517578,120.3000030517578,124.25,1609401,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-01-09 00:00:00+05:30,124.9000015258789,125.5,122.0,123.8499984741211,622530,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-01-10 00:00:00+05:30,123.8499984741211,125.5,120.6999969482422,121.5999984741211,736734,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-01-11 00:00:00+05:30,121.4000015258789,124.0,121.0,121.4000015258789,366994,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-01-12 00:00:00+05:30,122.0999984741211,122.8499984741211,117.0999984741211,118.8000030517578,346165,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-01-15 00:00:00+05:30,120.0,131.6999969482422,119.0999984741211,127.8499984741211,4323191,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-01-16 00:00:00+05:30,128.10000610351562,128.6999969482422,120.0999984741211,121.0,892354,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-01-17 00:00:00+05:30,120.3499984741211,120.6999969482422,114.6500015258789,119.1999969482422,534380,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-01-18 00:00:00+05:30,120.5,123.0,113.25,114.6999969482422,521355,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-01-19 00:00:00+05:30,115.6500015258789,116.3000030517578,113.1500015258789,115.25,605696,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-01-22 00:00:00+05:30,116.0,118.1999969482422,114.5999984741211,117.0500030517578,568913,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-01-23 00:00:00+05:30,117.6999969482422,122.0,116.5,117.0,564915,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-01-24 00:00:00+05:30,117.0,117.0,112.0999984741211,113.3000030517578,232557,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-01-25 00:00:00+05:30,113.5999984741211,115.4499969482422,112.5,113.0999984741211,196386,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-01-29 00:00:00+05:30,114.0,116.6999969482422,112.0,113.0500030517578,358932,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-01-30 00:00:00+05:30,113.0,113.3499984741211,108.0,108.6999969482422,226590,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-01-31 00:00:00+05:30,109.5500030517578,110.9000015258789,107.5,108.8000030517578,150026,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-02-01 00:00:00+05:30,109.4000015258789,111.8000030517578,105.0,108.9499969482422,375782,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-02-02 00:00:00+05:30,107.0,107.0,99.0500030517578,100.6500015258789,309407,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-02-05 00:00:00+05:30,97.6999969482422,100.8000030517578,96.0500030517578,99.1999969482422,200265,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-02-06 00:00:00+05:30,94.8499984741211,95.5500030517578,92.0,93.4499969482422,281246,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-02-07 00:00:00+05:30,95.1500015258789,101.0,95.1500015258789,97.6500015258789,323460,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-02-08 00:00:00+05:30,99.8000030517578,103.6999969482422,98.4000015258789,102.6500015258789,323527,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-02-09 00:00:00+05:30,99.0,106.5500030517578,98.0500030517578,103.5,322695,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-02-12 00:00:00+05:30,104.0500030517578,108.8000030517578,102.5500030517578,104.0,352943,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-02-14 00:00:00+05:30,97.0,101.0,97.0,99.4000015258789,538212,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-02-15 00:00:00+05:30,100.1999969482422,100.9499969482422,96.1999969482422,96.8000030517578,139931,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-02-16 00:00:00+05:30,97.9499969482422,98.3499984741211,94.0999984741211,94.8000030517578,258900,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-02-19 00:00:00+05:30,94.8000030517578,95.0999984741211,90.5500030517578,92.3499984741211,258692,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-02-20 00:00:00+05:30,93.3499984741211,96.0,92.5999984741211,94.9499969482422,326976,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2018-02-21 00:00:00+05:30,96.3499984741211,96.5999984741211,92.5,94.5999984741211,201420,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2018-02-22 00:00:00+05:30,94.0,95.9000015258789,93.1999969482422,94.6999969482422,287065,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2018-02-23 00:00:00+05:30,95.0,96.5,94.25,94.75,75400,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2018-02-26 00:00:00+05:30,95.4000015258789,96.8499984741211,95.0,95.9000015258789,149036,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2018-02-27 00:00:00+05:30,96.4499969482422,96.9000015258789,93.1999969482422,93.8000030517578,197687,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2018-02-28 00:00:00+05:30,93.8000030517578,94.8499984741211,92.0,94.0500030517578,155519,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2018-03-01 00:00:00+05:30,94.1999969482422,95.75,93.3499984741211,94.1500015258789,185312,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2018-03-05 00:00:00+05:30,94.0,94.0,89.05000305175781,89.5,259986,0.0,0.0
