,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,61.0,61.0,61.0,61.0,61.0,2007-01-03 00:00:00+05:30,63.080251311731814,63.8908609078413,61.53272287875106,61.86433410644531,215400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-01-04 00:00:00+05:30,62.60125381937428,64.25932122553805,61.643262691381985,63.411869049072266,290100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-01-05 00:00:00+05:30,63.74347014083225,65.88053558214128,63.04339959627552,63.52239227294922,242100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-01-08 00:00:00+05:30,63.96455873065413,64.11194025245156,62.08541340539131,62.85918045043945,121900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-01-09 00:00:00+05:30,63.080255338776794,64.4067115787239,61.901186248959874,62.26964569091797,140700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-01-10 00:00:00+05:30,61.53271846880116,63.52239693685875,60.501031046671834,61.127410888671875,81900,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-01-11 00:00:00+05:30,62.19594464264145,62.38017433315743,61.2379480030608,61.56956481933594,94600,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-01-12 00:00:00+05:30,62.30648632269747,62.785479041318055,61.01687843234679,61.38533782958984,67500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-01-15 00:00:00+05:30,62.08541638994235,64.70148069444028,61.790647709932806,63.44871520996094,278900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-01-16 00:00:00+05:30,63.66978767164845,63.66978767164845,61.9011813653329,62.085411071777344,101500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-01-17 00:00:00+05:30,62.26964289784701,64.62778097170785,61.90118347241596,62.89602279663086,188800,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-01-18 00:00:00+05:30,63.00655570460675,64.25931538199953,61.974868287918746,62.527557373046875,143600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-01-19 00:00:00+05:30,62.41701600571332,63.19078294371762,61.01687487560099,61.31163787841797,87600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-01-22 00:00:00+05:30,62.01172864251502,62.453878872918494,60.79581129222154,61.090579986572266,105100,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-01-23 00:00:00+05:30,61.38533672043923,62.7117871532005,60.90633838822927,61.20110702514648,137900,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-01-24 00:00:00+05:30,61.90118248647675,62.23279371518505,60.20626690759206,60.53788375854492,91100,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-01-25 00:00:00+05:30,60.72210739018066,61.53271690762877,60.24310906824733,60.611568450927734,78500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-01-29 00:00:00+05:30,61.45903149977566,61.45903149977566,59.43250471881465,59.83780670166016,82200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-01-31 00:00:00+05:30,60.05889741163123,60.42735690495412,56.19007273174087,56.669071197509766,125000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-02-01 00:00:00+05:30,57.22175321415755,58.58505204290832,56.07952668014626,56.55852508544922,83900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-02-02 00:00:00+05:30,56.74274461534288,59.579880721661226,56.37428523472377,58.032352447509766,154800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-02-05 00:00:00+05:30,57.516515019579195,60.72211069913372,57.516515019579195,58.990352630615234,133500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-02-06 00:00:00+05:30,59.321963850274145,62.932867122131,59.321963850274145,61.16426086425781,355300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-02-07 00:00:00+05:30,61.237964958333464,61.532733669221955,59.248285998765816,59.50620651245117,63000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-02-08 00:00:00+05:30,59.87465602618493,60.13257649692573,57.84812920683713,58.290279388427734,77300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-02-09 00:00:00+05:30,58.916655829719915,59.506193118803914,56.22690670666537,56.44797897338867,60000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-02-12 00:00:00+05:30,56.226907510622965,56.226907510622965,52.50546526733844,53.205535888671875,71200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-02-13 00:00:00+05:30,53.05816010660632,54.310919971336546,50.994784964673656,51.5106315612793,65800,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-02-14 00:00:00+05:30,51.58431572098563,51.58431572098563,49.15248144524147,49.963096618652344,79600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-02-15 00:00:00+05:30,49.44724947606358,52.98446190204708,48.673488123172554,52.284385681152344,72500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-02-19 00:00:00+05:30,52.98446819575848,53.684538877566304,52.32124008432511,52.61600875854492,56000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-02-20 00:00:00+05:30,54.16353599229282,54.16353599229282,50.478941707102834,50.73686218261719,21500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-02-21 00:00:00+05:30,51.436936243527185,52.50546629107944,50.11048010938108,50.36840057373047,37800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-02-22 00:00:00+05:30,53.57400343189257,53.57400343189257,49.48410678421647,49.74202728271485,16600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-02-23 00:00:00+05:30,49.373558431749544,49.77886601105708,45.136275432009846,45.54158020019531,70700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-02-26 00:00:00+05:30,45.32050896723345,47.604956262271095,42.96236810102286,43.8098258972168,75800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-02-27 00:00:00+05:30,46.35218912048045,46.425879868839395,43.25712990033346,44.988887786865234,56700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-02-28 00:00:00+05:30,43.10974772702982,43.84666649159443,38.31977575735984,42.92551803588867,55400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-03-01 00:00:00+05:30,44.06774420882192,44.87835658526363,41.488528377740614,41.89383316040039,34100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-03-02 00:00:00+05:30,41.26745320972514,43.69928471164523,39.42515619143384,40.604225158691406,70800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-03-05 00:00:00+05:30,39.13038607810284,39.42515471443529,35.81425156941202,36.551170349121094,69000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-03-06 00:00:00+05:30,38.3197793520487,43.25713610001789,37.39863080993214,42.22544860839844,141400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-03-07 00:00:00+05:30,41.26745631024567,43.33082856353348,37.2144025654894,37.98816680908203,92200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-03-08 00:00:00+05:30,38.246086242607745,39.97784427090792,37.76708790569642,39.53569412231445,62400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-03-09 00:00:00+05:30,39.05670349490018,41.2674602964983,38.098709443098855,40.12523651123047,48200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-03-12 00:00:00+05:30,40.38315555864816,42.3728371706237,40.198925831819366,41.930686950683594,42100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-03-13 00:00:00+05:30,41.82014381209161,42.92552206263147,41.30430006628188,42.22544860839844,41800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-03-14 00:00:00+05:30,38.61454711650392,41.23060835335954,38.61454711650392,40.051536560058594,37000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-03-15 00:00:00+05:30,39.7936175854337,42.4465243000137,39.7936175854337,41.23060989379883,40300,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-03-16 00:00:00+05:30,42.33598135369063,42.37282672775126,39.05669246210116,39.42515182495117,30900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-03-19 00:00:00+05:30,40.5305399718108,40.5305399718108,38.68824270036485,39.79362106323242,44000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-03-20 00:00:00+05:30,40.49369134062885,41.85699008770036,39.42515844667215,40.08838653564453,62900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-03-21 00:00:00+05:30,40.16208051752161,40.64107893254658,39.05670215465404,39.79362106323242,27200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-03-22 00:00:00+05:30,40.16207499875036,41.41483753341288,40.16207499875036,40.604225158691406,29597,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-03-23 00:00:00+05:30,40.898995786833765,42.004374051342786,40.01469261300209,41.672760009765625,45516,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-03-26 00:00:00+05:30,42.22544622304597,43.99405244844855,42.00437114765118,42.55706024169922,105600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-03-28 00:00:00+05:30,42.63075168581926,43.47820943484562,40.67791854194439,41.304298400878906,360100,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-03-29 00:00:00+05:30,42.00437182688475,42.00437182688475,40.456843462974696,41.304298400878906,24600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-03-30 00:00:00+05:30,41.34114596818846,42.52021780367146,41.34114596818846,41.672760009765625,36000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-04-02 00:00:00+05:30,40.97268871934365,48.12080524889182,40.162079073501765,40.75161361694336,29800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-04-03 00:00:00+05:30,40.89899108663395,41.488525531063736,40.530531707475085,40.7884521484375,11000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-04-04 00:00:00+05:30,40.89899255366958,41.41483626521955,40.3831488421196,40.67791748046875,6100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-04-05 00:00:00+05:30,40.89899389286075,42.55706121284159,40.088384327541206,41.89383316040039,37400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-04-09 00:00:00+05:30,43.10974860211063,48.19448930526993,41.26745165330248,46.68380355834961,108800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-04-10 00:00:00+05:30,47.3101896698321,48.636645897759855,44.620437454583985,44.878360748291016,65200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-04-11 00:00:00+05:30,44.58358849862025,46.42588554401778,44.54674311993674,45.91004180908203,60300,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-04-12 00:00:00+05:30,43.47820162521437,45.3941890469616,43.47820162521437,43.99404525756836,29100,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-04-13 00:00:00+05:30,43.84667127724211,45.54158405850769,43.47821185474429,43.8098258972168,18600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-04-16 00:00:00+05:30,44.80466474660163,48.26818384421232,44.21513023897311,46.94173049926758,89000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-04-17 00:00:00+05:30,47.67864763341917,49.59464115276088,46.24165811615756,47.12596130371094,112800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-04-18 00:00:00+05:30,47.531271350242406,48.19449951678787,46.31535398194994,46.61012268066406,28100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-04-19 00:00:00+05:30,45.68897342681885,47.89973020553589,44.25198095842825,47.162811279296875,29800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-04-20 00:00:00+05:30,46.42588675092177,48.23133565344868,45.68896791360555,46.94173049926758,22100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-04-23 00:00:00+05:30,47.42071802039254,48.71032576714425,46.831183612673264,47.23648834228515,27000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-04-24 00:00:00+05:30,47.16280747991968,47.16280747991968,45.50474002945375,45.873199462890625,17100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-04-25 00:00:00+05:30,45.7626517772315,46.46272512941716,45.46788597339459,45.688961029052734,9000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-04-26 00:00:00+05:30,46.24165363571499,46.42588333147481,44.95204576539624,45.09943008422851,12700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-04-27 00:00:00+05:30,45.09943584923817,45.46789528785756,44.73097641061877,44.878360748291016,14700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-04-30 00:00:00+05:30,45.504737153270575,45.504737153270575,35.99848324700484,43.92036056518555,12400,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-05-03 00:00:00+05:30,46.425884321802805,46.425884321802805,44.43620300292969,44.43620300292969,9700,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-05-04 00:00:00+05:30,43.47821025223897,45.61527594840808,43.47821025223897,44.17828369140625,12800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-05-07 00:00:00+05:30,44.215123112741416,45.173116884626445,43.10974503492288,43.55189514160156,22200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-05-08 00:00:00+05:30,43.478208846404776,44.28881839536348,43.478208846404776,43.8466682434082,13200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-05-09 00:00:00+05:30,43.478218840144145,43.551909612034265,42.0043809133596,42.48337936401367,13700,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-05-10 00:00:00+05:30,42.741293230627335,45.320509201441055,42.741293230627335,43.1097526550293,49300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-05-11 00:00:00+05:30,42.37283210122235,43.29398062516197,42.18860239643443,42.63075256347656,9500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-05-14 00:00:00+05:30,42.81499128377976,43.84667897228259,42.74130051079648,42.96237564086914,11500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-05-15 00:00:00+05:30,43.10974941437097,45.283660417149136,42.88867433857297,44.288818359375,25900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-05-16 00:00:00+05:30,44.58358650015316,47.82603027915859,44.58358650015316,46.3890380859375,95500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-05-17 00:00:00+05:30,47.53126362011291,48.19449167879592,45.762657337706344,46.167964935302734,19100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-05-18 00:00:00+05:30,45.35735230012598,46.38903976100524,44.3256676503689,44.47304916381836,48700,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-05-21 00:00:00+05:30,46.27850358201055,48.12080353263269,44.21513134799524,47.31018829345703,147200,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-05-22 00:00:00+05:30,48.56295339676823,50.07363366770451,47.5312658811016,47.82603454589844,172700,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-05-23 00:00:00+05:30,48.48925527214504,49.963092750055296,45.09942738627831,45.725807189941406,121000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-05-24 00:00:00+05:30,46.425884468123506,47.015418946764136,44.95204686596085,45.283660888671875,24400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-05-25 00:00:00+05:30,46.757494895248875,46.757494895248875,44.87835265921932,45.4310417175293,13700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-05-28 00:00:00+05:30,44.98889379718623,46.27850174360668,44.98889379718623,45.35735321044922,18300,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-05-29 00:00:00+05:30,45.09943052625693,49.07879030699831,44.583586810849134,46.53642272949219,84800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-05-30 00:00:00+05:30,46.757497615583986,47.97341192793427,45.7626555660733,46.1311149597168,37900,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-05-31 00:00:00+05:30,46.20481782827412,48.04711235630816,46.05743347891706,46.61012268066406,28900,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-06-01 00:00:00+05:30,46.57326318777165,47.78917737660732,46.57326318777165,47.23648834228515,25734,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-06-04 00:00:00+05:30,46.83119263748569,48.52610544047497,46.83119263748569,47.12596130371094,44200,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-06-05 00:00:00+05:30,47.162811279296875,47.89973020553589,46.42589235305786,47.162811279296875,26900,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-06-06 00:00:00+05:30,47.678645614871755,47.678645614871755,45.76265779889096,46.05742645263672,16000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-06-07 00:00:00+05:30,47.162798476755384,47.31017997309777,44.988887672243074,45.24681091308594,14800,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-06-08 00:00:00+05:30,44.952043202297745,46.05742131382966,44.215124461276474,44.58358383178711,17500,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-06-11 00:00:00+05:30,45.32051147848873,46.27850546784205,42.9255250995442,43.478214263916016,15900,0.0,0.0
