,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2017-11-08 00:00:00+05:30,3.2822550581881815,3.5676684379577637,3.2822550581881815,3.5676684379577637,280000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2017-11-09 00:00:00+05:30,3.5676684379577637,3.5676684379577637,3.5676684379577637,3.5676684379577637,0,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2017-11-10 00:00:00+05:30,3.5676684379577637,3.5676684379577637,3.5676684379577637,3.5676684379577637,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-11-13 00:00:00+05:30,3.581939594759258,3.596210359629833,3.4499356746673584,3.4499356746673584,336000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-11-14 00:00:00+05:30,3.4963156426504125,3.546262961340469,3.4963156426504125,3.531991958618164,224000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-11-15 00:00:00+05:30,3.571236754278153,3.710374982536667,3.571236754278153,3.6390223503112793,448000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-11-16 00:00:00+05:30,3.646157795281211,3.688969612121582,3.646157795281211,3.688969612121582,224000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-11-17 00:00:00+05:30,3.831676354876011,3.849514393812316,3.824540853500366,3.824540853500366,168000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-11-20 00:00:00+05:30,3.838811579739752,3.888759136199951,3.7995670370685097,3.888759136199951,280000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-11-21 00:00:00+05:30,3.903028892000024,4.052870844729039,3.903028892000024,3.938706398010254,224000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-11-22 00:00:00+05:30,4.0885485309991605,4.327581639448911,3.7888643741607666,3.7888643741607666,1232000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-11-23 00:00:00+05:30,4.002924034056727,4.060006618499756,4.002924034056727,4.060006618499756,168000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-11-24 00:00:00+05:30,4.0742772535353,4.0742772535353,4.052870750427246,4.052870750427246,224000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-11-27 00:00:00+05:30,3.988653714300789,3.988653714300789,3.9601117095018057,3.985085487365722,224000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-11-28 00:00:00+05:30,4.031465954741519,4.031465954741519,3.974382895181531,3.988653898239136,168000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-11-29 00:00:00+05:30,4.067141977106953,4.381097371337356,4.067141977106953,4.377529144287109,616000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-11-30 00:00:00+05:30,4.4738564458904975,4.566615581512451,4.456018168899168,4.566615581512451,224000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-12-01 00:00:00+05:30,4.559479879114788,4.5666153801307345,4.534506578229338,4.5487775802612305,224000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-12-04 00:00:00+05:30,4.759269864147209,4.759269864147209,4.6879167556762695,4.6879167556762695,168000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-12-05 00:00:00+05:30,4.702186622112361,4.702186622112361,4.623698491661004,4.637969493865967,392000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-12-06 00:00:00+05:30,4.744999736432635,4.816352367401123,4.709322230110396,4.816352367401123,168000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-12-07 00:00:00+05:30,4.805649868326816,4.805649868326816,4.7985148429870605,4.7985148429870605,112000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-12-08 00:00:00+05:30,4.805649500838016,4.805649500838016,4.780676199555749,4.791378974914551,168000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-12-11 00:00:00+05:30,5.123172097893338,5.137443099989951,4.794947147369385,4.794947147369385,448000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-12-12 00:00:00+05:30,4.93765374887062,4.93765374887062,4.862732887268066,4.862732887268066,168000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-12-13 00:00:00+05:30,5.005439263565573,5.005439263565573,4.852028846740723,4.852028846740723,224000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-12-14 00:00:00+05:30,4.944789203544915,5.019710540771484,4.944789203544915,5.019710540771484,168000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-12-15 00:00:00+05:30,5.033980314179597,5.130307674407959,5.033980314179597,5.130307674407959,224000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-12-18 00:00:00+05:30,5.1017656326293945,5.1017656326293945,5.1017656326293945,5.1017656326293945,56000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-12-19 00:00:00+05:30,5.2302022903421,5.2302022903421,5.162416934967041,5.162416934967041,224000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-12-20 00:00:00+05:30,5.1731196909718955,5.1731196909718955,5.1017656326293945,5.1017656326293945,280000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-12-21 00:00:00+05:30,5.137443211572738,5.158848762512207,5.137443211572738,5.158848762512207,112000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-12-22 00:00:00+05:30,5.130307944824388,5.205228805541992,5.130307944824388,5.205228805541992,224000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-12-26 00:00:00+05:30,5.116036580286864,5.116036580286864,5.080360027831169,5.1053338050842285,168000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-12-27 00:00:00+05:30,5.101765889017495,5.116036891937256,5.101765889017495,5.116036891937256,112000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-12-28 00:00:00+05:30,5.130307674407959,5.130307674407959,5.130307674407959,5.130307674407959,56000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-12-29 00:00:00+05:30,5.058953542008994,5.058953542008994,4.980465412139893,4.980465412139893,168000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-01-01 00:00:00+05:30,5.4014501654278755,5.4014501654278755,5.123172283172607,5.123172283172607,224000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-01-02 00:00:00+05:30,5.141010598687849,5.141010598687849,5.058953762054443,5.058953762054443,168000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-01-03 00:00:00+05:30,5.158848856271122,5.169552584605778,4.677212995670174,5.091063022613525,280000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-01-04 00:00:00+05:30,5.387179998015769,5.387179998015769,5.294420864731733,5.315825939178467,224000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-01-05 00:00:00+05:30,5.194525947771581,5.294421062268702,4.78781189370693,4.994736671447754,392000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-01-08 00:00:00+05:30,5.130307711462661,5.130307711462661,5.066089153289795,5.066089153289795,112000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-01-09 00:00:00+05:30,5.0981984693614475,5.11960497313116,4.852028915696918,5.094631195068359,224000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-01-10 00:00:00+05:30,5.108901171892628,5.108901171892628,5.037548542022705,5.037548542022705,168000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-01-11 00:00:00+05:30,5.055386654135331,5.076792206249348,5.048251628875732,5.048251628875732,168000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-01-12 00:00:00+05:30,5.055386639830493,5.055386639830493,4.987601280212402,4.987601280212402,112000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-01-15 00:00:00+05:30,4.980465449086877,4.980465449086877,4.637969493865967,4.637969493865967,112000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-01-16 00:00:00+05:30,4.976897592844627,4.976897592844627,4.9233832359313965,4.9233832359313965,168000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-01-17 00:00:00+05:30,4.959059018490334,4.973330020904541,4.959059018490334,4.973330020904541,112000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-01-18 00:00:00+05:30,4.9519237723392635,4.987601280212402,4.637969800754354,4.987601280212402,224000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-01-19 00:00:00+05:30,5.023277582161533,5.023277582161533,4.602292060852051,4.602292060852051,224000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-01-22 00:00:00+05:30,4.630833955221303,4.655807732542337,4.609427452087402,4.609427452087402,168000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-01-23 00:00:00+05:30,4.627265985780847,4.627265985780847,4.612995935568096,4.623698711395264,168000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-01-24 00:00:00+05:30,4.637969566926473,4.637969566926473,4.3525552343534315,4.602292060852051,168000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-01-25 00:00:00+05:30,4.616562893832775,4.6379693966917115,4.281202446740783,4.427475929260254,280000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-01-29 00:00:00+05:30,4.438179821631322,4.509532928466797,4.438179821631322,4.509532928466797,168000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-01-30 00:00:00+05:30,4.534506791645266,4.534506791645266,4.060006431126515,4.195578575134277,224000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-01-31 00:00:00+05:30,4.238390407837831,4.238390407837831,4.209848403930664,4.209848403930664,168000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-02-01 00:00:00+05:30,4.238390666061569,4.238390666061569,4.224119663238525,4.224119663238525,112000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-02-02 00:00:00+05:30,4.249093406267001,4.249093406267001,3.803134336652556,4.195578575134277,224000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-02-05 00:00:00+05:30,4.188443089076058,4.188443089076058,3.778160572052002,3.778160572052002,168000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-02-06 00:00:00+05:30,3.403555393218994,3.403555393218994,3.403555393218994,3.403555393218994,56000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-02-07 00:00:00+05:30,3.5284236216800444,3.5284236216800444,3.353607892627146,3.4927473068237305,168000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-02-08 00:00:00+05:30,3.5141540061017245,3.6033449172973633,3.5141540061017245,3.6033449172973633,168000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-02-09 00:00:00+05:30,3.424961805343628,3.424961805343628,3.424961805343628,3.424961805343628,56000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-02-12 00:00:00+05:30,3.439232716327595,3.4535027659385498,3.439232716327595,3.4463682174682617,168000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-02-14 00:00:00+05:30,3.45707106590271,3.45707106590271,3.45707106590271,3.45707106590271,56000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-02-15 00:00:00+05:30,3.4677735106186165,3.482044512819974,3.2858222814003892,3.478476285934448,224000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-02-16 00:00:00+05:30,3.496315734485393,3.5319920513902265,3.496315734485393,3.51058578491211,168000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-02-19 00:00:00+05:30,3.539127535944983,3.539127535944983,3.3393380187287676,3.4963157176971436,168000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-02-20 00:00:00+05:30,3.514153828889738,3.514153828889738,3.5070183277130127,3.5070183277130127,112000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-02-21 00:00:00+05:30,3.514153847388009,3.521289348602295,3.514153847388009,3.521289348602295,112000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-02-22 00:00:00+05:30,3.5355592876348205,3.5355592876348205,3.52842378616333,3.52842378616333,112000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-02-23 00:00:00+05:30,3.5605330312118473,3.5605330312118473,3.499882936477661,3.499882936477661,112000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-02-26 00:00:00+05:30,3.521289513570189,3.521289513570189,3.51058578491211,3.51058578491211,112000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-02-27 00:00:00+05:30,3.5319918879783256,3.5319918879783256,3.3357696533203125,3.3357696533203125,112000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-02-28 00:00:00+05:30,3.3464735303453983,3.3464735303453983,3.1716577915663295,3.31079626083374,168000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-03-01 00:00:00+05:30,3.3250672817230225,3.3250672817230225,3.3250672817230225,3.3250672817230225,56000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-03-05 00:00:00+05:30,3.3393379710769877,3.360743522644043,3.3393379710769877,3.360743522644043,112000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-03-06 00:00:00+05:30,3.3714471592766393,3.3821499347686768,3.3714471592766393,3.3821499347686768,112000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-03-07 00:00:00+05:30,3.396421094481425,3.51058578491211,3.396421094481425,3.51058578491211,112000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-03-08 00:00:00+05:30,3.6033448433605697,3.6390223503112793,3.6033448433605697,3.6390223503112793,112000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-03-09 00:00:00+05:30,3.656860349806923,3.703239679336548,3.567668488733827,3.703239679336548,672000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-03-12 00:00:00+05:30,3.717510572131343,3.717510572131343,3.524856555210913,3.7103750705718994,168000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-03-13 00:00:00+05:30,3.738916873027094,3.8316762447357178,3.5319918642658306,3.8316762447357178,224000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-03-14 00:00:00+05:30,3.8459471334638065,3.9315710067749023,3.8459471334638065,3.9315710067749023,280000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-03-15 00:00:00+05:30,3.9458418992123,3.9458418992123,3.938706398010254,3.938706398010254,112000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-03-16 00:00:00+05:30,3.742484285634963,3.945842027664185,3.742484285634963,3.945842027664185,168000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-03-19 00:00:00+05:30,4.024330330490075,4.024330330490075,3.749619722366333,3.749619722366333,112000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-03-20 00:00:00+05:30,3.7603224970170057,3.8102698153444017,3.564101212529692,3.795999765396118,280000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-03-21 00:00:00+05:30,3.8174054504550856,3.8174054504550856,3.6069131559712617,3.7103750705718994,168000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-03-22 00:00:00+05:30,3.7460523379247386,3.881623524505876,3.5248563289642334,3.5248563289642334,168000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-03-23 00:00:00+05:30,3.6176156997680664,3.6176156997680664,3.6176156997680664,3.6176156997680664,56000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-03-26 00:00:00+05:30,3.6961051845048583,3.746052503585815,3.6961051845048583,3.746052503585815,168000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-03-27 00:00:00+05:30,3.76032256163269,3.76032256163269,3.560533046722412,3.560533046722412,168000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-03-28 00:00:00+05:30,3.667563198075772,3.7139432430267334,3.667563198075772,3.7139432430267334,112000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-04-02 00:00:00+05:30,3.760322405597473,3.817405223846435,3.760322405597473,3.817405223846435,168000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-04-03 00:00:00+05:30,3.8530816114985544,3.874488115310669,3.8530816114985544,3.874488115310669,112000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-04-04 00:00:00+05:30,3.903029001168393,3.9315710067749023,3.903029001168393,3.9315710067749023,112000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-04-05 00:00:00+05:30,3.9601118921239262,3.988653898239136,3.9601118921239262,3.988653898239136,112000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-04-06 00:00:00+05:30,4.0243302308482205,4.049304008483887,4.0243302308482205,4.049304008483887,112000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-04-09 00:00:00+05:30,4.070710054895163,4.070710054895163,3.849514282025565,3.924435377120972,168000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-04-10 00:00:00+05:30,3.960111808337479,3.960111808337479,3.7282132532451895,3.778160572052002,168000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-04-11 00:00:00+05:30,3.803134441375733,3.803134441375733,3.803134441375733,3.803134441375733,56000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-04-12 00:00:00+05:30,3.774593335531882,3.774593335531882,3.760322570800781,3.760322570800781,112000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-04-13 00:00:00+05:30,3.792431555592093,3.810269832611084,3.792431555592093,3.810269832611084,112000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-04-16 00:00:00+05:30,3.8459471921171224,3.8459471921171224,3.8174054242429354,3.8352434635162354,168000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-04-17 00:00:00+05:30,3.8530816498231446,3.8530816498231446,3.810269832611084,3.810269832611084,112000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-04-18 00:00:00+05:30,3.8281082034966594,3.8281082034966594,3.7888643741607666,3.7888643741607666,112000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-04-19 00:00:00+05:30,3.856649933113237,3.856649933113237,3.8067026138305664,3.8067026138305664,112000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-04-20 00:00:00+05:30,3.778160443934357,3.817405223846435,3.778160443934357,3.817405223846435,168000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-04-23 00:00:00+05:30,3.88875912360832,3.88875912360832,3.6283185665292623,3.642589569091797,168000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-04-24 00:00:00+05:30,3.660427708566148,3.660427708566148,3.4820446968078613,3.4820446968078613,112000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-04-25 00:00:00+05:30,3.510585583715641,3.510585583715641,3.3536078929901123,3.3536078929901123,112000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-04-26 00:00:00+05:30,3.3964209185956293,3.3964209185956293,3.3678789138793945,3.3678789138793945,112000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-04-27 00:00:00+05:30,3.3536078929901123,3.3536078929901123,3.3536078929901123,3.3536078929901123,56000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-04-30 00:00:00+05:30,3.3892855810100837,3.403555393218994,3.3892855810100837,3.403555393218994,112000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-05-02 00:00:00+05:30,3.432097288332567,3.432097288332567,3.4106907844543457,3.4106907844543457,112000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-05-03 00:00:00+05:30,3.428529042506386,3.464206310606391,3.428529042506386,3.4428000450134277,168000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-05-04 00:00:00+05:30,3.4963155711663556,3.4963155711663556,3.4285290241241455,3.4285290241241455,112000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-05-07 00:00:00+05:30,3.4891800861269644,3.581939458847046,3.4891800861269644,3.581939458847046,112000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-05-08 00:00:00+05:30,3.6604276597098138,3.74605248546148,3.5712367504401312,3.731781482696533,392000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-05-09 00:00:00+05:30,3.7745932230882966,3.8816235981317546,3.7745932230882966,3.8602170944213863,224000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-05-10 00:00:00+05:30,3.8281081721239767,3.849514438330867,3.667563199996948,3.667563199996948,196000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-05-11 00:00:00+05:30,3.710374833065995,3.710374833065995,3.4856117880182653,3.5712366104125977,224000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-05-14 00:00:00+05:30,3.589074705288806,3.667563075148327,3.392852708885815,3.4285290241241455,252000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-05-15 00:00:00+05:30,3.546263000929468,3.546263000929468,3.467773675918579,3.467773675918579,112000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-05-16 00:00:00+05:30,3.489180175911294,3.574804049586324,3.4606381701834708,3.560533046722412,224000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-05-17 00:00:00+05:30,3.610480270873073,3.6746985912323,3.610480270873073,3.6746985912323,168000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-05-18 00:00:00+05:30,3.703239662010641,3.7424842045463462,3.5676684720422003,3.688969612121582,448000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-05-21 00:00:00+05:30,3.724645962188731,3.774593280771561,3.724645962188731,3.7638907432556152,196000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-05-22 00:00:00+05:30,3.781728747082052,3.781728747082052,3.667563108282398,3.688969612121582,280000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-05-23 00:00:00+05:30,3.507018415084078,3.624751329421997,3.507018415084078,3.624751329421997,140000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-05-24 00:00:00+05:30,3.6604276832922977,3.6961051904345186,3.5962103139447397,3.6069130897521977,224000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-05-25 00:00:00+05:30,3.688969704371443,3.7317815222824073,3.667563199996948,3.667563199996948,168000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-05-28 00:00:00+05:30,3.710375053992595,3.731781558575275,3.6961052417755127,3.6961052417755127,168000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-05-29 00:00:00+05:30,3.7032397232401313,3.7103749864702342,3.514153937720576,3.5462629795074463,168000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-05-30 00:00:00+05:30,3.624751220014598,3.681834038289581,3.5391273498535156,3.5391273498535156,252000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-05-31 00:00:00+05:30,3.5890746483086393,3.6176157000461857,3.364311603283323,3.4320971965789795,112000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-06-01 00:00:00+05:30,3.5177210857901753,3.5177210857901753,3.260848760717508,3.3072288036346436,112000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-06-04 00:00:00+05:30,3.143115850409405,3.2323077093523644,3.143115850409405,3.2144694328308105,168000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-06-05 00:00:00+05:30,3.2323078931266864,3.2608489466498116,3.2180368900299072,3.2180368900299072,196000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-06-06 00:00:00+05:30,3.2715525069877143,3.282255044256833,3.2715525069877143,3.2751195430755615,112000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-06-07 00:00:00+05:30,3.285822354367172,3.332202636216345,3.285822354367172,3.3036606311798096,252000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-06-08 00:00:00+05:30,3.3322027832971117,3.353608097181333,3.3250672817230225,3.3250672817230225,112000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-06-11 00:00:00+05:30,3.3464735303453983,3.389285586890086,3.303660759297887,3.31079626083374,168000,0.0,0.0
