,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
776,776.0,776.0,776.0,776.0,776.0,2020-12-02 00:00:00+05:30,33.605198048641746,34.63996526520858,32.52116085714167,34.393592834472656,12000,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2020-12-03 00:00:00+05:30,35.57617926244096,41.242745450959774,35.57617926244096,38.43410110473633,10000,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2020-12-04 00:00:00+05:30,35.72400305006239,37.84280749332134,34.68923957565372,35.477630615234375,11000,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2020-12-07 00:00:00+05:30,35.477629098076534,36.41384506225586,34.492139400907746,36.41384506225586,6000,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2020-12-08 00:00:00+05:30,35.47762923505301,35.47762923505301,34.34431457519531,34.34431457519531,13000,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2020-12-09 00:00:00+05:30,38.38482609807397,38.38482609807397,34.590688346115506,35.477630615234375,9000,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2020-12-10 00:00:00+05:30,35.52690435033097,35.52690435033097,35.08343321577154,35.477630615234375,7000,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2020-12-11 00:00:00+05:30,37.69498298537563,37.69498298537563,34.639966260233535,34.984886169433594,11000,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2020-12-14 00:00:00+05:30,34.98488424949214,36.46311879524533,34.98488424949214,36.41384506225586,3000,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2020-12-15 00:00:00+05:30,36.41384506225586,36.41384506225586,36.41384506225586,36.41384506225586,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2020-12-16 00:00:00+05:30,35.08343321577154,35.477630615234375,34.98488574557834,35.477630615234375,6000,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2020-12-17 00:00:00+05:30,38.82829765013084,42.12968680858612,36.46312074661255,39.41958999633789,61000,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2020-12-18 00:00:00+05:30,36.01964749394776,42.42533049251981,36.01964749394776,41.34129333496094,70205,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2020-12-21 00:00:00+05:30,44.24848927551818,49.57013142898949,43.26299957013332,47.106407165527344,137817,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2020-12-22 00:00:00+05:30,51.04836653770307,56.5178337097168,50.25997551676013,56.5178337097168,142567,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2020-12-23 00:00:00+05:30,65.0423206218238,67.01330003460635,47.30350590678095,50.75271987915039,697925,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2020-12-24 00:00:00+05:30,50.94982152613704,54.201936993902144,47.59915482641232,49.12666320800781,109355,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2020-12-28 00:00:00+05:30,50.85126933923845,51.245466740984035,48.3382712413092,49.323760986328125,41937,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2020-12-29 00:00:00+05:30,49.126662517316845,49.27448748350538,46.31801823449506,46.465843200683594,46622,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2020-12-30 00:00:00+05:30,46.46584345485791,47.30350824292162,42.86880434514772,44.39631271362305,53791,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2020-12-31 00:00:00+05:30,46.31801595408835,48.19044789001285,43.60791927592361,47.352779388427734,42616,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-01-01 00:00:00+05:30,47.303506920443866,49.17593890644942,46.613663359318394,47.69770431518555,14300,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-01-04 00:00:00+05:30,45.57890104636168,49.2744876176883,45.57890104636168,48.042625427246094,17213,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-01-05 00:00:00+05:30,47.845526024863965,47.845526024863965,45.13542924554336,46.17019271850586,20996,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-01-06 00:00:00+05:30,46.12091673681368,47.00785896148782,44.8397808917748,45.233978271484375,20477,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-01-07 00:00:00+05:30,45.283252004111866,46.81076027163303,44.8397808917748,45.233978271484375,9919,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-01-08 00:00:00+05:30,47.1064064267428,47.1064064267428,44.34703604681024,45.233978271484375,15746,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-01-11 00:00:00+05:30,43.95283850041003,46.318015251007935,43.85429103552879,44.44558334350586,7795,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-01-12 00:00:00+05:30,43.854292984847184,45.13542888197372,43.854292984847184,44.83978271484375,16090,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-01-13 00:00:00+05:30,44.59341135402184,44.98760875923188,43.361549161921786,43.6079216003418,20700,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-01-14 00:00:00+05:30,46.318017056185205,47.204959312062904,44.83978246928568,46.90930938720703,29912,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-01-15 00:00:00+05:30,45.628174969150386,46.6136647255439,44.593411476806224,45.1847038269043,10684,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-01-18 00:00:00+05:30,45.18470253336374,47.00786078610569,43.85429290405729,44.0513916015625,17137,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-01-19 00:00:00+05:30,44.39631078628696,44.74123444119146,43.85429219640265,44.00211715698242,4256,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-01-20 00:00:00+05:30,45.67744908966962,48.288998469837665,43.952842001461136,46.51511764526367,18968,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-01-21 00:00:00+05:30,46.86003463715872,48.09189676620782,44.34703664576753,46.318016052246094,20410,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-01-22 00:00:00+05:30,45.529625556045765,46.17019161478329,44.54413584166964,44.79050827026367,4050,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-01-25 00:00:00+05:30,44.93832997519388,46.3180170945131,44.44558511248629,45.08615493774414,4912,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-01-27 00:00:00+05:30,46.41656268823318,46.46584017998924,44.39630958461295,45.480350494384766,8811,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-01-28 00:00:00+05:30,44.9876074689406,45.33252736909793,44.59341007503655,45.08615493774414,6801,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-01-29 00:00:00+05:30,45.08615564714716,46.12091912324547,44.74123574156273,45.13542938232422,7091,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-02-01 00:00:00+05:30,46.02237101384896,46.07164474834183,43.95284033104374,45.87454605102539,8078,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-02-02 00:00:00+05:30,48.43682052340384,48.43682052340384,45.381800181103834,47.106407165527344,7500,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-02-03 00:00:00+05:30,48.042625862082055,48.28899830240042,46.958588628419264,47.54988098144531,35556,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-02-04 00:00:00+05:30,48.23972107389922,48.23972107389922,44.8397808917748,45.233978271484375,25196,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-02-05 00:00:00+05:30,45.677448723507815,54.251210359455335,45.233981340428095,47.7962532043457,87648,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-02-08 00:00:00+05:30,50.06287800518395,51.73821131388346,47.7962523566352,48.781742095947266,80424,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-02-09 00:00:00+05:30,48.78174286590979,49.81650635665098,47.40205570535815,49.619407653808594,25125,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-02-10 00:00:00+05:30,49.964331041538586,50.35852468565282,48.28899771585423,49.077388763427734,8306,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-02-11 00:00:00+05:30,48.38754209507291,48.38754209507291,46.81076010068258,47.303504943847656,14608,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-02-12 00:00:00+05:30,46.46584385396506,49.76723305803743,45.82527400393545,49.12666320800781,15573,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-02-15 00:00:00+05:30,46.46584078046832,54.10338594260322,44.98760623295834,49.42230987548828,28431,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-02-16 00:00:00+05:30,49.274486752610706,50.06287778878348,47.64842718603656,49.028114318847656,36547,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-02-17 00:00:00+05:30,49.27448641508196,50.8019947420805,48.97884024846046,50.30924987792969,22488,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-02-18 00:00:00+05:30,50.25997595341232,53.65991625507097,49.274486228835606,52.378780364990234,41545,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-02-19 00:00:00+05:30,52.37878061810591,62.82497024536133,50.65417359176266,62.82497024536133,229738,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-02-22 00:00:00+05:30,71.64509715401934,73.02478421795112,63.76117966719731,69.1321029663086,501567,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-02-23 00:00:00+05:30,69.37847687348986,71.94074860783934,63.51480860588361,64.54957580566406,157810,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-02-24 00:00:00+05:30,64.05683059313347,65.09159778711383,60.213419253807515,64.00755310058594,44622,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-02-25 00:00:00+05:30,65.04232209001685,65.78143938649431,63.169890101869285,64.64812469482422,20010,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-02-26 00:00:00+05:30,63.416261193994075,63.416261193994075,58.34099145436682,61.691654205322266,34536,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-03-01 00:00:00+05:30,59.57285521613247,64.20465772121963,59.57285521613247,63.36699295043945,21562,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-03-02 00:00:00+05:30,63.36699137625967,64.79594844863968,61.19890950250575,62.48004913330078,19919,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-03-03 00:00:00+05:30,63.366991116916246,63.366991116916246,60.21341954582354,60.903263092041016,37419,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-03-04 00:00:00+05:30,60.903264559153975,62.824970284429035,59.12938379710968,59.17865753173828,29625,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-03-05 00:00:00+05:30,60.85399073991091,62.03657916607777,57.355502955315394,58.39026641845703,19987,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-03-08 00:00:00+05:30,58.685911155264535,60.60761683104468,58.19316630297961,60.114871978759766,29404,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-03-09 00:00:00+05:30,61.543833991632845,61.59310772594461,57.65114883148416,57.84824752807617,8612,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-03-10 00:00:00+05:30,57.79897358681956,61.10036264537183,57.15840376502526,58.09461975097656,15271,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-03-12 00:00:00+05:30,61.10036488128933,61.10036488128933,57.84824943786391,58.2424430847168,8689,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-03-15 00:00:00+05:30,60.06559897790591,61.001814960533466,56.12364011155402,58.34099197387695,22234,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-03-16 00:00:00+05:30,59.2772100415248,69.96977233886719,58.883012637286114,69.96977233886719,544699,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-03-17 00:00:00+05:30,71.84220563055648,78.78990398757374,63.169892659897904,64.30320739746094,225791,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-03-18 00:00:00+05:30,64.6974027319711,67.01330210997486,60.1148739515951,60.509071350097656,62747,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-03-19 00:00:00+05:30,64.0568341067353,64.0568341067353,59.12938532929412,60.06560134887695,16328,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-03-22 00:00:00+05:30,59.375757155282336,63.07134370021692,58.24244244443105,58.98155975341797,22478,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-03-23 00:00:00+05:30,59.62212773873104,60.853989882093245,59.12938288138615,59.375755310058594,11668,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-03-24 00:00:00+05:30,62.03658012732353,62.085853862647106,59.22793210173962,60.016326904296875,19800,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-03-25 00:00:00+05:30,61.987305082264264,64.05683199688725,59.12938338174208,59.67140197753906,61094,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-03-26 00:00:00+05:30,59.67140206313516,62.085852639888714,59.62212832878202,60.45979309082031,10329,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-03-30 00:00:00+05:30,63.85973705975741,63.85973705975741,59.6221282432566,59.67140197753906,30407,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-03-31 00:00:00+05:30,58.78446228076135,59.86849945019567,58.340991162594634,59.32648086547851,6654,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-04-01 00:00:00+05:30,60.21342039105286,62.08585236287762,60.21342039105286,61.74093246459961,19283,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-04-05 00:00:00+05:30,61.00181693335332,63.07134390137931,59.1293849075431,60.558345794677734,18815,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-04-06 00:00:00+05:30,59.7206755046484,61.64238120975754,59.32648187241122,59.91777420043945,7220,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-04-07 00:00:00+05:30,60.60761847409348,61.10036333973651,59.622128742807405,59.96704864501953,4620,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-04-08 00:00:00+05:30,60.26269683791128,62.824968561791486,60.114871878733815,61.149635314941406,12506,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-04-09 00:00:00+05:30,60.41051875861387,61.10036231076569,59.12938288138615,59.375755310058594,15263,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-04-12 00:00:00+05:30,57.15840494616395,60.952538943162686,54.64540685988264,55.82799530029297,14413,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-04-13 00:00:00+05:30,57.15840534714248,64.1553810496926,57.15840534714248,59.76995468139648,38902,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-04-15 00:00:00+05:30,61.494559818827454,61.494559818827454,57.74969588831721,58.34099197387695,7683,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-04-16 00:00:00+05:30,59.27720876825254,63.7119125536277,59.08011007036688,61.00181579589844,45416,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-04-19 00:00:00+05:30,61.00181502998254,62.08585221572548,59.22793053062872,60.952537536621094,4424,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-04-20 00:00:00+05:30,61.00181443047077,61.740931711489345,55.53234354345742,58.04534530639648,18607,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-04-22 00:00:00+05:30,60.114875125139505,60.114875125139505,54.89178016941443,58.2424430847168,15783,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-04-23 00:00:00+05:30,58.19316603816498,60.16414543833548,56.1729129048592,56.71493148803711,36061,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-04-26 00:00:00+05:30,58.34099088729711,58.93228320249932,55.48306925868178,55.92654037475586,21470,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-04-27 00:00:00+05:30,60.607618685727104,65.97853473251473,58.14389434890893,63.36699295043945,183872,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-04-28 00:00:00+05:30,63.1206189022877,63.1206189022877,60.11487228077313,60.656890869140625,13590,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-04-29 00:00:00+05:30,61.9380288242907,63.61336589807671,60.9525390816013,61.839481353759766,20185,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-04-30 00:00:00+05:30,60.656892342387,61.39600964247949,56.12364107222447,58.93228530883789,19618,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-05-03 00:00:00+05:30,58.93228502060082,67.80169633767537,58.93228502060082,64.64812469482422,101437,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-05-04 00:00:00+05:30,66.8654749507938,66.8654749507938,62.282950080187426,63.76118087768555,15595,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-05-05 00:00:00+05:30,67.013300963106,67.013300963106,60.45979282106427,61.74093246459961,37279,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-05-06 00:00:00+05:30,64.0568331303711,65.53506774107198,61.593108779202986,62.874244689941406,22555,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-05-07 00:00:00+05:30,64.5495765100003,64.5495765100003,60.45979267776613,60.952537536621094,18649,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-05-10 00:00:00+05:30,60.36124520973311,63.022068199418904,60.3119714757166,60.952537536621094,11649,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-05-11 00:00:00+05:30,60.607619032587806,64.10611061836767,60.06560042725481,60.262699127197266,15636,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-05-12 00:00:00+05:30,62.08585265816492,62.9727949141624,59.62212834633298,62.28295135498047,20630,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-05-14 00:00:00+05:30,59.96704961169936,63.85973862424419,59.96704961169936,62.381500244140625,23071,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-05-17 00:00:00+05:30,60.36124617586663,63.36699287046741,60.26269870625627,60.75544357299805,13155,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-05-18 00:00:00+05:30,63.268436343763995,63.268436343763995,59.17865630485932,60.656890869140625,16832,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-05-19 00:00:00+05:30,62.332223395991136,62.332223395991136,60.213419041638474,60.60761642456055,8802,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-05-20 00:00:00+05:30,67.75241866707802,67.75241866707802,62.08585274219513,63.07134246826172,102579,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-05-21 00:00:00+05:30,64.50029815635578,65.04232050134289,61.14963541643899,61.938026428222656,16476,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-05-24 00:00:00+05:30,62.82496668341982,64.94377098510834,61.69165205519669,64.40174865722656,32434,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-05-25 00:00:00+05:30,64.05683056329016,71.30017836170886,62.72642097071361,68.68862915039062,128091,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-05-26 00:00:00+05:30,68.98428116546121,82.3869400024414,67.30895163034742,82.3869400024414,376246,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-05-27 00:00:00+05:30,85.6883255500339,88.69407211243103,76.86819583077356,79.03627014160156,359730,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-05-28 00:00:00+05:30,80.81015557814163,81.74636778772958,73.46826030443272,77.01602172851562,79016,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-05-31 00:00:00+05:30,79.67684378180999,79.67684378180999,73.51753292176454,74.60157012939453,61587,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-06-01 00:00:00+05:30,74.946494111123,78.34643054227412,74.70012168803409,76.96674346923828,42108,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-06-02 00:00:00+05:30,76.17835549861195,84.25936789123077,75.8827055862546,82.63330841064453,92570,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-06-03 00:00:00+05:30,84.75211456118251,88.6447958852958,81.30290059648323,83.27388000488281,77827,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-06-04 00:00:00+05:30,86.67381642959876,86.67381642959876,83.4709748926972,84.30864715576172,29911,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-06-07 00:00:00+05:30,82.78113382582713,95.24757988785926,82.78113382582713,91.50271606445312,126298,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-06-08 00:00:00+05:30,91.65054119519952,97.0707344916898,87.80712989940483,89.43318939208984,79646,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-06-09 00:00:00+05:30,90.418681455918,90.467958949201,81.89419390756215,83.86517333984375,41990,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-06-10 00:00:00+05:30,83.86517369129704,86.13180305539557,83.12605640109403,84.40719604492188,21542,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-06-11 00:00:00+05:30,86.13180465504921,88.25060909671993,84.65357004718918,86.08252716064453,14717,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-06-14 00:00:00+05:30,84.80139101164903,86.1810705656205,80.26813241309246,82.68258666992188,70876,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-06-15 00:00:00+05:30,85.68832635707633,85.68832635707633,82.78113475126379,83.7666244506836,26847,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-06-16 00:00:00+05:30,85.63906075007037,100.02720959151593,83.7173512269996,92.9316864013672,361027,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-06-17 00:00:00+05:30,91.40417408302238,98.74606969461392,81.79564904464536,93.96644592285156,79680,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-06-18 00:00:00+05:30,96.97218953572612,96.97218953572612,89.63028664200905,92.19256591796876,45923,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-06-21 00:00:00+05:30,93.37515062899205,95.34613006179396,88.69407447608741,91.15779876708984,39185,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-06-22 00:00:00+05:30,94.60701484173768,96.57799431760722,91.4041731934497,92.34038543701172,42695,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-06-23 00:00:00+05:30,89.4331927467812,93.5229766185538,89.4331927467812,91.74909210205078,18753,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-06-24 00:00:00+05:30,93.2766019611569,94.50846409081112,89.92593546475942,91.60126495361328,15644,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-06-25 00:00:00+05:30,90.91142898957364,97.46493729852212,90.8621514948404,93.42443084716795,116841,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-06-28 00:00:00+05:30,95.3954113436211,97.0214634253078,92.63603702063672,94.0157241821289,87419,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-06-29 00:00:00+05:30,94.60701356156976,96.57799301076916,92.6360341123704,93.81861877441406,77699,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-06-30 00:00:00+05:30,91.74909525790176,93.57224981226292,86.72309897985288,89.87666320800781,93799,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-07-01 00:00:00+05:30,90.32013844035195,91.6012706232742,89.67956858954572,90.41868591308594,22049,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-07-02 00:00:00+05:30,90.6650536908731,107.6154737647343,90.46795875554278,104.166259765625,1023315,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-07-05 00:00:00+05:30,110.27630143043528,113.23277059737086,105.39812279377762,106.82708740234376,346404,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-07-06 00:00:00+05:30,108.35459105025772,108.40386854343522,102.49093025924785,104.166259765625,109869,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-07-07 00:00:00+05:30,107.4183824030992,107.4183824030992,101.7025388640821,102.83585357666016,57131,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-07-08 00:00:00+05:30,105.15175160693376,108.40387073650491,102.34310736886232,105.3488540649414,63584,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-07-09 00:00:00+05:30,105.34885541740697,115.30230035453008,104.609738107442,114.31681060791016,326816,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-07-12 00:00:00+05:30,115.3022938859701,115.3022938859701,105.94014181830586,107.12272644042967,125494,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-07-13 00:00:00+05:30,109.38935772053142,109.6357301478299,103.52569695830316,106.7285385131836,57897,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-07-14 00:00:00+05:30,109.19226241850224,109.19226241850224,104.75755874206163,106.18651580810548,22586,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-07-15 00:00:00+05:30,108.10822212393738,108.10822212393738,102.09673617734155,103.87062072753906,57315,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-07-16 00:00:00+05:30,105.44740267634448,105.79232258323005,101.55472119249752,102.29383850097656,60999,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-07-19 00:00:00+05:30,102.29383810015835,102.49093304083782,97.61276183146626,99.14026641845705,87975,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-07-20 00:00:00+05:30,100.91415155319058,100.91415155319058,93.32587599333606,95.00121307373048,134688,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-07-22 00:00:00+05:30,95.6910536938345,101.20979481735093,95.64178371730524,99.2388153076172,90000,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-07-23 00:00:00+05:30,101.20979088966531,101.20979088966531,97.71130690686898,98.45042419433594,48050,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-07-26 00:00:00+05:30,97.85913412116416,100.0272085401747,96.72581941721728,97.56348419189452,56784,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-07-27 00:00:00+05:30,97.76057820270825,100.42140498476392,95.09975893934252,95.93742370605467,55878,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-07-28 00:00:00+05:30,97.51420639295712,97.51420639295712,92.93168513441734,94.40991973876952,31917,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-07-29 00:00:00+05:30,96.92291595349198,96.92291595349198,93.6215267761754,94.0157241821289,26433,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-07-30 00:00:00+05:30,95.44467704444956,95.44467704444956,91.6505431593334,92.68531036376952,38295,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-08-02 00:00:00+05:30,93.42442606463048,95.09975553813732,92.48820634345572,93.62152099609376,50790,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-08-03 00:00:00+05:30,95.69105014872324,95.69105014872324,91.3056239095107,92.73458099365234,39075,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-08-04 00:00:00+05:30,92.6360359935206,94.5577379880378,87.65930977575437,90.81288146972656,55100,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-08-05 00:00:00+05:30,92.6853149241222,92.6853149241222,86.18107649396683,88.29988098144531,30146,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-08-06 00:00:00+05:30,89.43319625214059,93.62152775706176,87.85641413049653,91.99546813964844,50402,0.0,0.0
