,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,2007-10-11 00:00:00+05:30,100.85768110261488,103.7571440470364,96.23026171301166,97.9038314819336,507570,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-10-12 00:00:00+05:30,97.90382112061612,99.49371350966354,92.96678954795792,95.81185913085938,362920,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-10-15 00:00:00+05:30,100.2384574284344,100.2384574284344,94.55668756026256,99.15900421142578,304330,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-10-16 00:00:00+05:30,97.9038178212335,99.99577974049063,94.98344076951568,98.7071304321289,160230,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-10-17 00:00:00+05:30,79.494557639021,104.59810215660656,79.494557639021,100.04180908203124,778080,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-10-18 00:00:00+05:30,104.51440856727464,106.85740185778104,98.32638223863935,98.74059295654295,514070,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-10-19 00:00:00+05:30,87.03399192529837,102.00407201800785,87.03399192529837,95.2846908569336,135400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-10-22 00:00:00+05:30,97.79085428599966,97.79085428599966,88.2807967805681,92.12582397460938,82650,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-10-23 00:00:00+05:30,96.64864530563356,102.08774655659994,94.18013267616722,100.41417694091795,204460,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-10-24 00:00:00+05:30,102.08774420692504,108.69833892938868,96.23025068685556,97.25112915039062,191070,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-10-25 00:00:00+05:30,101.25096155735004,101.25096155735004,96.65701475855283,100.42254638671876,76230,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-10-26 00:00:00+05:30,103.34291293309894,105.4348747333641,97.90381225240952,102.36387634277344,205350,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-10-29 00:00:00+05:30,103.34293110114484,104.59810840196846,96.65702179965632,101.25096893310548,108290,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-10-30 00:00:00+05:30,101.66935302569657,102.75717581749612,98.4100790443153,100.66939544677734,125080,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-10-31 00:00:00+05:30,94.12574959765458,103.76132717054077,94.12574959765458,101.66936492919922,107020,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-11-01 00:00:00+05:30,105.76960849290288,105.76960849290288,98.15486747807196,101.25096893310548,82210,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-11-02 00:00:00+05:30,97.98749972134684,101.66935415267945,97.98749972134684,100.41417694091795,29690,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-11-05 00:00:00+05:30,104.5981303356902,105.35123815093982,96.64867243017775,101.75724792480467,75570,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-11-06 00:00:00+05:30,98.740622797003,102.50615502231244,97.91220749500042,102.07102966308594,378770,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-11-07 00:00:00+05:30,100.41418406588971,102.07102091200812,97.4854370306346,101.25096893310548,50000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-11-08 00:00:00+05:30,90.98361688983766,99.32635623776127,90.98361688983766,96.2386245727539,89930,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-11-12 00:00:00+05:30,90.37276682367616,99.24268525361198,88.3937723747786,90.09662628173828,83700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-11-13 00:00:00+05:30,93.7199025197072,93.7199025197072,89.61965550763767,92.88311767578124,42520,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-11-14 00:00:00+05:30,93.71990231354953,99.15900378710371,91.8789782146266,93.00863647460938,21880,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-11-15 00:00:00+05:30,92.2136953722495,94.05462602159452,87.86241635409269,92.0463409423828,12160,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-11-16 00:00:00+05:30,92.04632653130426,94.1382884979248,90.3727569580078,90.3727569580078,23100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-11-19 00:00:00+05:30,90.2890938921334,92.13001815731616,86.18884651877663,92.0463409423828,75390,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-11-20 00:00:00+05:30,91.2095369374555,93.30149879381916,88.86653710466383,91.87896728515624,45400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-11-21 00:00:00+05:30,88.28080554849736,94.89140743038313,85.43573565683185,87.96282958984375,18980,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-11-22 00:00:00+05:30,87.86242302887264,90.37277797255472,84.52365274134105,85.20144653320312,30770,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-11-23 00:00:00+05:30,80.33133099458267,91.09656434498964,80.33133099458267,86.00473022460938,83140,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-11-26 00:00:00+05:30,86.18883790200343,87.84567468235461,82.59066056213862,84.49016571044922,44850,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-11-27 00:00:00+05:30,83.67846602632412,87.86238932764033,83.67846602632412,87.85820770263672,26800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-11-28 00:00:00+05:30,89.1176101859159,89.28496464668416,84.51529228899066,85.18472290039062,15480,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-11-29 00:00:00+05:30,86.27249869816383,89.53596020683378,85.4357140233336,86.17208862304688,13180,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-11-30 00:00:00+05:30,84.93366746426769,89.50669388452229,84.68262944026509,88.53184509277344,19800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-12-03 00:00:00+05:30,87.10929585153616,92.0379577815918,87.10929585153616,90.94595336914062,60560,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-12-04 00:00:00+05:30,90.33090828839052,96.1465659433639,87.94607310482567,93.67804718017578,36400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-12-05 00:00:00+05:30,95.3934804857726,97.06705031885632,90.38114062325224,92.63208770751952,13700,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-12-06 00:00:00+05:30,94.47301323354674,98.23854515387636,91.20955095909534,97.45196533203124,57550,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-12-07 00:00:00+05:30,97.06703767499344,98.74060729007954,95.5608224677514,97.0921401977539,17460,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-12-10 00:00:00+05:30,96.23023544759104,98.74058941578907,92.883096823327,95.4645767211914,51540,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-12-11 00:00:00+05:30,98.74062041882324,100.1631522271244,96.31394287746036,97.8368911743164,40710,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-12-12 00:00:00+05:30,95.39347795598748,100.83257976926748,95.39347795598748,99.4184112548828,91800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-12-13 00:00:00+05:30,100.41418976479387,101.25097467950047,97.0670501059674,98.32222747802734,33540,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-12-14 00:00:00+05:30,98.32222625373974,99.56903397356218,94.30565615949658,95.5064468383789,47250,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-12-17 00:00:00+05:30,98.3222248579638,103.09189619102573,90.37276838008586,97.77413177490234,684520,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-12-18 00:00:00+05:30,99.49372994813746,99.49372994813746,94.13830509269816,94.97509002685548,27380,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-12-19 00:00:00+05:30,98.74061851881248,98.74061851881248,95.41021179702796,96.44364166259766,19540,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-12-20 00:00:00+05:30,95.39346521734228,100.41417391299186,95.39346521734228,96.78671264648438,109490,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-12-24 00:00:00+05:30,97.90382676937077,112.96595396465857,96.25535960486503,99.05022430419922,33340,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-12-26 00:00:00+05:30,108.7820364914132,112.29653050131712,98.40590250309216,100.13386535644533,164730,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-12-27 00:00:00+05:30,103.30945589479674,104.51442811099668,100.16314309925342,101.88273620605467,73870,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-12-28 00:00:00+05:30,101.33465255744944,104.59811502299948,101.33465255744944,104.1169662475586,79830,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-12-31 00:00:00+05:30,107.10847762160968,110.03722505657556,103.8450149172437,104.8115005493164,49390,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-01-01 00:00:00+05:30,101.50200736048988,106.2716785693882,101.50200736048988,105.15457153320312,61620,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-01-02 00:00:00+05:30,104.59810888241329,106.6482292628438,102.92453914029468,104.8031234741211,29510,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-01-03 00:00:00+05:30,105.7528708410436,109.59371676018732,104.59811000488796,106.66915130615234,80380,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-01-04 00:00:00+05:30,109.5351372732703,112.46388439574623,104.72363052765049,107.12101745605467,59930,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-01-07 00:00:00+05:30,103.59396024092288,107.9452386240414,103.59396024092288,105.06251525878906,20410,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-01-08 00:00:00+05:30,103.7613152777927,107.77369686460216,96.23025207214646,99.84098052978516,70980,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-01-09 00:00:00+05:30,99.57740323750456,103.34293529270433,97.06704853403808,102.4852294921875,31180,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-01-10 00:00:00+05:30,100.41419212289324,103.34293939314428,96.23444907747934,97.8117904663086,29680,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-01-11 00:00:00+05:30,96.2302476176696,100.401620166438,94.13828571293766,97.42266845703124,25750,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-01-14 00:00:00+05:30,94.22615309617906,100.41417374413014,93.7115258591443,93.93327331542967,20470,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-01-15 00:00:00+05:30,93.2178427965946,97.06705221088336,93.2178427965946,94.14248657226562,12720,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-01-16 00:00:00+05:30,92.04632359595873,94.97507025583016,92.04632359595873,94.1006317138672,9510,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-01-17 00:00:00+05:30,95.81185723236868,96.23024962202967,92.46471811508069,94.41024017333984,26550,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-01-18 00:00:00+05:30,88.91675273526847,96.21351705679048,88.91675273526847,94.89139556884766,24760,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-01-21 00:00:00+05:30,96.6486615120773,96.6486615120773,75.9131315182249,89.63640594482422,57120,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-01-22 00:00:00+05:30,84.51524418902784,84.51524418902784,71.96347525006331,81.77059173583984,40330,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-01-23 00:00:00+05:30,67.16453909256691,92.46473090593206,67.16453909256691,89.95437622070312,63950,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-01-24 00:00:00+05:30,80.41502614352684,88.28080533660668,79.49456404718137,85.24327850341797,12360,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-01-25 00:00:00+05:30,81.25180585292333,85.3520528036568,76.69970071129153,83.77471160888672,31500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-01-28 00:00:00+05:30,81.16395777867356,84.94204128251754,78.79167323329449,83.61573791503906,12300,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-01-29 00:00:00+05:30,83.67850917208938,84.83327030036531,81.1681538969267,83.1429672241211,19780,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-01-30 00:00:00+05:30,86.13864746338278,86.13864746338278,79.5782499324628,80.95057678222656,1410,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-01-31 00:00:00+05:30,78.24355556879713,84.51525955378432,77.8293512043718,83.54458618164062,228210,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-02-01 00:00:00+05:30,81.5865195305139,83.59480436502038,80.33134230696753,83.20569610595703,14110,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-02-04 00:00:00+05:30,81.3773237991333,84.8457940713095,81.3773237991333,83.67848205566406,117210,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-02-05 00:00:00+05:30,82.84588912862628,96.21353340110056,82.84588912862628,91.3183364868164,291210,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-02-06 00:00:00+05:30,86.75784155381234,90.37275135254782,84.51525820932713,88.08414459228516,3340,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-02-07 00:00:00+05:30,87.86239714381274,90.36856972254608,85.7704353070553,87.49839782714844,13030,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-02-08 00:00:00+05:30,89.70333253984236,92.88311749420971,85.77044633474321,91.58191680908205,62410,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-02-11 00:00:00+05:30,87.95445299944141,88.6991909790039,74.0554566192627,83.67848205566406,55290,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-02-12 00:00:00+05:30,82.84168582663332,83.68265215718162,78.82930469682475,80.89616394042969,22320,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-02-13 00:00:00+05:30,79.99661322795814,83.6784670552199,79.4945437024589,82.25593566894531,40160,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-02-14 00:00:00+05:30,90.95853220483144,90.95853220483144,80.74975716830667,83.45257568359375,15750,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-02-15 00:00:00+05:30,82.84170272926383,85.34787573134138,81.50284820441115,82.05931091308594,23820,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-02-18 00:00:00+05:30,82.25594794798472,83.6784795466126,82.18063399662888,83.35631561279297,45360,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-02-19 00:00:00+05:30,84.93365797910099,87.02561999829067,83.63663897353881,85.60308837890625,142310,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-02-20 00:00:00+05:30,87.8624042262214,92.04632823699384,83.76215741883212,84.0550308227539,20730,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-02-21 00:00:00+05:30,84.93366784464615,86.43988322708307,84.63242476815877,84.97550964355469,5320,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-02-22 00:00:00+05:30,84.5152638632624,84.5152638632624,80.74973230499825,82.41493225097656,8890,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-02-25 00:00:00+05:30,82.8416863852462,82.8416863852462,78.74562803411753,80.28530883789062,25620,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-02-26 00:00:00+05:30,86.18884871188412,95.72819829275038,80.1639997051067,81.37315368652344,21600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-02-27 00:00:00+05:30,80.75392982075068,82.42331810503443,78.74565103516619,79.5656967163086,5720,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-02-28 00:00:00+05:30,81.5781448879463,81.5781448879463,79.49455261230469,79.49455261230469,1730,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-02-29 00:00:00+05:30,82.67433887991143,82.67433887991143,77.48626940950851,77.93395233154297,3120,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-03-03 00:00:00+05:30,73.30655117645044,76.1474333820571,71.96350847095506,72.4321060180664,17270,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-03-04 00:00:00+05:30,73.13500762933873,75.31064727374779,66.35705065153395,67.9720458984375,37010,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-03-05 00:00:00+05:30,65.69180601120588,69.45315699240662,65.68762438438458,67.88836669921875,66760,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-03-07 00:00:00+05:30,65.27342098125246,66.52441703383552,55.48721925912585,64.47010803222656,66920,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-03-10 00:00:00+05:30,65.68761367585756,66.10600611965283,57.31976479995214,64.88011932373047,92790,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-03-11 00:00:00+05:30,66.02231842569822,71.12670415277073,63.771365392520174,68.71676635742188,49280,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-03-12 00:00:00+05:30,76.98423032498044,76.98423032498044,68.61637920269996,74.39019775390625,92430,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-03-13 00:00:00+05:30,69.28578177890196,71.54509811301698,62.675180793381614,67.50761413574219,56640,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-03-14 00:00:00+05:30,71.96349288052704,71.96349288052704,67.19382206885433,69.0096435546875,45640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-03-17 00:00:00+05:30,62.84252669607597,71.95929914290792,61.545514303429584,69.1937255859375,23600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-03-18 00:00:00+05:30,62.75887914691686,71.96351475513133,62.17313216187763,70.67904663085938,13920,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-03-19 00:00:00+05:30,64.93450968873536,69.7041876494356,64.85083247205552,68.36114501953125,139080,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-03-24 00:00:00+05:30,65.2692077345613,66.94277716365262,63.051726964183175,65.79219818115234,36940,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-03-25 00:00:00+05:30,68.5284885672747,68.6163537805369,60.66689815962104,64.01821899414062,185440,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-03-26 00:00:00+05:30,62.03923553102382,66.93442619975751,62.03923553102382,65.04329681396484,133510,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-03-27 00:00:00+05:30,66.51602947206668,69.36946902653048,61.938815077972905,64.0433349609375,161020,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-03-28 00:00:00+05:30,66.94278542215982,67.77957023993682,63.76718857089488,64.60397338867188,18590,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-03-31 00:00:00+05:30,66.93022833068964,66.93022833068964,62.75885586668448,64.57049560546875,139550,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-04-01 00:00:00+05:30,64.84664041702223,69.28578403931341,64.84664041702223,67.34862518310547,16460,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-04-02 00:00:00+05:30,67.19383101011194,71.03467069310003,66.5327701633077,68.62054443359375,42550,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-04-03 00:00:00+05:30,68.60380966144011,69.45314581336456,65.7712910235345,67.95111846923828,42750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-04-04 00:00:00+05:30,65.3571014948625,68.61637657305046,64.43245117225469,66.99301147460938,46550,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-04-07 00:00:00+05:30,64.46171498773649,66.93440902242922,64.43242445767669,65.16879272460938,117500,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-04-08 00:00:00+05:30,61.67103420601685,65.43656562282236,61.67103420601685,63.8466796875,7300,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-04-09 00:00:00+05:30,63.59564364517816,64.26507402668665,61.16896649241148,62.03504180908203,9070,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-04-10 00:00:00+05:30,61.33632549829022,67.77538397496873,61.33632549829022,66.32774353027344,38020,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-04-11 00:00:00+05:30,65.18553638807978,67.3611755642545,65.18553638807978,66.892578125,14410,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-04-15 00:00:00+05:30,64.60396907782709,69.45313524107453,64.60396907782709,67.75446319580078,61600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-04-16 00:00:00+05:30,67.79213691678349,69.45315566850425,67.79213691678349,67.91765594482422,3480,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-04-17 00:00:00+05:30,68.227276687397,71.12673401551315,68.227276687397,70.02635955810547,15090,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-04-21 00:00:00+05:30,70.28992303995717,71.03884262522095,67.2147363532945,67.4741439819336,8200,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-04-22 00:00:00+05:30,67.77958785871604,69.62051238269491,67.77958785871604,68.82556915283203,16820,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-04-23 00:00:00+05:30,68.61635833223599,68.74605896371519,67.14361519510074,68.2146987915039,3860,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-04-24 00:00:00+05:30,66.94279084041969,71.04303805622781,65.43657549284544,65.81731414794922,5780,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-04-25 00:00:00+05:30,69.45313382355815,69.45313382355815,63.67931780717714,65.03909301757812,14200,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-04-28 00:00:00+05:30,65.26504248361971,65.26504248361971,62.75886933648434,62.86764907836914,12340,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-04-29 00:00:00+05:30,62.018310753624384,65.68761430862034,62.018310753624384,62.7337646484375,96650,0.0,0.0
